r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999999988192723,8.53228962818004,-2.5228421144488664e-5,0.9999747715788555,-2.112536204635054,2.112536204635054
2.7338262547451353,0.9999999986886456,8.571428571428571,-2.1919281308012113e-5,0.999978080718692,-2.0898349485174097,2.0898349485174097
2.746281044060603,0.9999999985970766,8.610567514677104,-1.884051011757763e-5,0.9999811594898824,-2.0678508950641703,2.0678508950641703
2.7587358333760705,0.9999999985388579,8.649706457925635,-1.6021463654952066e-5,0.999983978536345,-2.046715895702602,2.046715895702602
2.771190622691538,0.9999999985088677,8.688845401174168,-1.3486822433017142e-5,0.999986513177567,-2.026554694131858,2.026554694131858
2.7836454120070058,0.9999999985025316,8.727984344422701,-1.1256396542155735e-5,0.9999887436034578,-2.0074843291677475,2.0074843291677475
2.7961002013224734,0.9999999985157849,8.767123287671232,-9.345007477095128e-6,0.9999906549925229,-1.9896135917856883,1.9896135917856883
2.808554990637941,0.9999999985450343,8.806262230919765,-7.762445633908597e-6,0.9999922375543661,-1.973042538473248,1.973042538473248
2.8210097799534086,0.9999999985871203,8.845401174168298,-6.5135014427897264e-6,0.9999934864985572,-1.9578620626599883,1.9578620626599883
2.8334645692688762,0.9999999986392805,8.88454011741683,-5.598067140921508e-6,0.999994401932859,-1.9441535256437197,1.9441535256437197
2.8459193585843434,0.9999999986991137,8.923679060665362,-5.0113053019257454e-6,0.999994988694698,-1.9319884480821152,1.9319884480821152
2.858374147899811,0.9999999987645465,8.962818003913894,-4.743879434314629e-6,0.9999952561205657,-1.9214282627661232,1.9214282627661232
2.8708289372152787,0.9999999988338004,9.001956947162427,-4.782241249170105e-6,0.9999952177587508,-1.9125241290423678,1.9125241290423678
2.8832837265307463,0.9999999989053624,9.04109589041096,-5.108968583818706e-6,0.9999948910314161,-1.9053168089055943,1.9053168089055943
2.895738515846214,0.9999999989779559,9.08023483365949,-5.703147459058713e-6,0.9999942968525409,-1.899836604437649,1.899836604437649
2.9081933051616815,0.9999999990505148,9.119373776908024,-6.540791345826407e-6,0.9999934592086541,-1.8961033559400395,1.8961033559400395
2.920648094477149,0.99999999912216,9.158512720156557,-7.595290425401499e-6,0.9999924047095746,-1.8941264997751472,1.8941264997751472
2.9331028837926167,0.9999999991921761,9.197651663405088,-8.83788344580689e-6,0.9999911621165541,-1.8939051846194757,1.8939051846194757
2.9455576731080844,0.9999999992599922,9.23679060665362,-1.0238144704542327e-5,0.9999897618552954,-1.8954284445268024,1.8954284445268024
2.958012462423552,0.9999999993251629,9.275929549902152,-1.1764478722279799e-5,0.9999882355212777,-1.8986754269085095,1.8986754269085095
2.9704672517390196,0.9999999993873521,9.315068493150685,-1.338461530900071e-5,0.999986615384691,-1.9036156732628644,1.9036156732628644
2.982922041054487,0.9999999994463176,9.354207436399218,-1.5066097958618858e-5,0.9999849339020414,-1.9102094502246896,1.9102094502246896
2.995376830369955,0.9999999995018981,9.393346379647749,-1.677675883365897e-5,0.9999832232411663,-1.9184081282643368,1.9184081282643368
3.0078316196854225,0.999999999554001,9.432485322896282,-1.8485174010710948e-5,0.9999815148259893,-1.9281546051405287,1.9281546051405287
3.0202864090008896,0.9999999996025912,9.471624266144815,-2.016109314180659e-5,0.9999798389068582,-1.9393837710061164,1.9393837710061164
3.0327411983163572,0.9999999996476824,9.510763209393346,-2.1775838237337222e-5,0.9999782241617626,-1.9520230118810247,1.9520230118810247
3.045195987631825,0.9999999996893278,9.549902152641879,-2.330266688311272e-5,0.9999766973331169,-1.965992748041854,1.965992748041854
3.0576507769472925,0.9999999997276132,9.58904109589041,-2.4717095857065965e-5,0.999975282904143,-1.9812070037349292,1.9812070037349292
3.07010556626276,0.9999999997626499,9.628180039138943,-2.5997181799888866e-5,0.9999740028182001,-1.9975740044988635,1.9975740044988635
3.0825603555782277,0.9999999997945694,9.667318982387476,-2.712375630750041e-5,0.9999728762436925,-2.0149967982830996,2.0149967982830996
3.0950151448936953,0.9999999998235185,9.706457925636007,-2.8080613541192178e-5,0.9999719193864588,-2.033373896473799,2.033373896473799
3.107469934209163,0.9999999998496544,9.74559686888454,-2.885464918301269e-5,0.999971145350817,-2.0525999308834773,2.0525999308834773
3.1199247235246306,0.9999999998731415,9.784735812133073,-2.9435950289255508e-5,0.9999705640497107,-2.072566322731219,2.072566322731219
3.132379512840098,0.9999999998941479,9.823874755381604,-2.9817836303708525e-5,0.9999701821636963,-2.0931619596308315,2.0931619596308315
3.144834302155566,0.9999999999128432,9.863013698630137,-2.9996852175766912e-5,0.9999700031478242,-2.114273876618245,2.114273876618245
3.1572890914710334,0.9999999999293956,9.902152641878669,-2.997271517732268e-5,0.9999700272848226,-2.135787937285412,2.135787937285412
3.169743880786501,0.9999999999439708,9.941291585127201,-2.9748217619152605e-5,0.9999702517823809,-2.1575895111447077,2.1575895111447077
3.1821986701019687,0.9999999999567302,9.980430528375734,-2.9329088224757256e-5,0.9999706709117753,-2.1795641434258575,2.1795641434258575
3.194653459417436,0.9999999999678291,10.019569471624266,-2.8723815421366147e-5,0.9999712761845786,-2.2015982136050134,2.2015982136050134
3.2071082487329035,0.9999999999774167,10.058708414872799,-2.7943436248432262e-5,0.9999720565637515,-2.223579579083613,2.223579579083613
3.219563038048371,0.9999999999856354,10.097847358121331,-2.700129495964828e-5,0.9999729987050403,-2.245398200569321,2.245398200569321
3.2320178273638387,0.9999999999926191,10.136986301369863,-2.591277570126424e-5,0.9999740872242987,-2.2669467458652806,2.2669467458652806
3.2444726166793063,0.9999999999984946,10.176125244618396,-2.4695013885943353e-5,0.9999753049861141,-2.2881211689427614,2.2881211689427614
3.256927405994774,1.00000000000338,10.215264187866927,-2.336659104540452e-5,0.9999766334089546,-2.3088212613571972,2.3088212613571972
3.2693821953102415,1.0000000000073854,10.25440313111546,-2.1947218037285423e-5,0.9999780527819627,-2.328951173265794,2.328951173265794
3.281836984625709,1.0000000000106126,10.293542074363993,-2.0457411502142824e-5,0.9999795425884979,-2.348419901516558,2.348419901516558
3.294291773941177,1.0000000000131561,10.332681017612524,-1.8918168417650225e-5,0.9999810818315823,-2.36714174250053,2.36714174250053
3.3067465632566444,1.0000000000151017,10.371819960861057,-1.7350643481007236e-5,0.999982649356519,-2.3850367076916754,2.3850367076916754
3.319201352572112,1.0000000000165283,10.41095890410959,-1.5775833871234775e-5,0.9999842241661288,-2.4020309000402436,2.4020309000402436
3.3316561418875796,1.0000000000175078,10.450097847358121,-1.4214275704514574e-5,0.9999857857242955,-2.4180568496320523,2.4180568496320523
3.3441109312030473,1.0000000000181046,10.489236790606654,-1.2685756203105422e-5,0.9999873142437969,-2.4330538072813375,2.4330538072813375
3.356565720518515,1.0000000000183773,10.528375733855185,-1.1209045257249246e-5,0.9999887909547428,-2.4469679949807825,2.4469679949807825
3.369020509833982,1.0000000000183782,10.567514677103718,-9.80164967598995e-6,0.999990198350324,-2.459752812393255,2.459752812393255
3.3814752991494497,1.0000000000181541,10.606653620352251,-8.479593003649221e-6,0.9999915204069963,-2.4713689988306675,2.4713689988306675
3.3939300884649173,1.0000000000177462,10.645792563600782,-7.257223330416892e-6,0.9999927427766696,-2.4817847504261015,2.4817847504261015
3.406384877780385,1.0000000000171914,10.684931506849315,-6.14705105577283e-6,0.9999938529489443,-2.490975792463811,2.490975792463811
3.4188396670958525,1.0000000000165215,10.724070450097848,-5.1596180788482165e-6,0.9999948403819211,-2.4989254070883478,2.4989254070883478
3.43129445641132,1.0000000000157645,10.76320939334638,-4.303399398133126e-6,0.9999956966006018,-2.5056244168620676,2.5056244168620676
3.4437492457267878,1.0000000000149447,10.802348336594912,-3.5847376109356534e-6,0.999996415262389,-2.511071124889868,2.511071124889868
3.4562040350422554,1.000000000014083,10.841487279843443,-3.0078103178874088e-6,0.9999969921896821,-2.515271212461694,2.515271212461694
3.468658824357723,1.000000000013197,10.880626223091976,-2.574629966065132e-6,0.9999974253700339,-2.518237595396565,2.518237595396565
3.4811136136731906,1.000000000012302,10.91976516634051,-2.285075212378842e-6,0.9999977149247876,-2.519990240489135,2.519990240489135
3.4935684029886582,1.0000000000114102,10.95890410958904,-2.1369524626467518e-6,0.9999978630475373,-2.520555943668124,2.520555943668124
3.506023192304126,1.0000000000105322,10.998043052837573,-2.126085846388022e-6,0.9999978739141536,-2.5199680716728134,2.5199680716728134
3.5184779816195935,1.0000000000096765,11.037181996086106,-2.2464335279314546e-6,0.999997753566472,-2.5182662692370474,2.5182662692370474
3.530932770935061,1.0000000000088494,11.076320939334638,-2.4902279345883705e-6,0.9999975097720654,-2.5154961339404194,2.5154961339404194
3.5433875602505283,1.000000000008056,11.11545988258317,-2.848137206412746e-6,0.9999971518627936,-2.5117088610416207,2.5117088610416207
3.555842349565996,1.0000000000073006,11.154598825831702,-3.309444941706802e-6,0.9999966905550582,-2.506960860749448,2.506960860749448
3.5682971388814635,1.0000000000065858,11.193737769080235,-3.862245130169836e-6,0.9999961377548698,-2.5013133505115026,2.5013133505115026
3.580751928196931,1.0000000000059133,11.232876712328768,-4.493649032845859e-6,0.9999955063509671,-2.49483192500936,2.49483192500936
3.5932067175123987,1.000000000005284,11.272015655577299,-5.190000685051594e-6,0.9999948099993149,-2.4875861066406797,2.4875861066406797
3.6056615068278663,1.0000000000046982,11.311154598825832,-5.937097665309617e-6,0.9999940629023347,-2.479648879343696,2.479648879343696
3.618116296143334,1.0000000000041556,11.350293542074365,-6.720413789078458e-6,0.9999932795862109,-2.4710962086776522,2.4710962086776522
3.6305710854588016,1.0000000000036553,11.389432485322896,-7.52532044908901e-6,0.9999924746795509,-2.4620065511129905,2.4620065511129905
3.643025874774269,1.0000000000031963,11.428571428571429,-8.337303432395175e-6,0.9999916626965676,-2.452460355509,2.452460355509
3.655480664089737,1.0000000000027771,11.46771037181996,-9.142172194932373e-6,0.9999908578278051,-2.442539559762523,2.442539559762523
3.6679354534052044,1.0000000000023959,11.506849315068493,-9.926258764115115e-6,0.9999900737412358,-2.432327085600836,2.432327085600836
3.680390242720672,1.0000000000020506,11.545988258317026,-1.067660366537484e-5,0.9999893233963346,-2.421906334464318,2.421906334464318
3.6928450320361397,1.0000000000017397,11.585127201565557,-1.1381126524920618e-5,0.9999886188734751,-2.411360687380691,2.411360687380691
3.7052998213516073,1.0000000000014608,11.62426614481409,-1.2028779284368373e-5,0.9999879712207156,-2.4007730116733157,2.4007730116733157
3.717754610667075,1.0000000000012117,11.663405088062623,-1.2609680268191808e-5,0.9999873903197318,-2.390225177270103,2.390225177270103
3.730209399982542,1.0000000000009908,11.702544031311154,-1.3115227667429463e-5,0.9999868847723326,-2.379797585290909,2.379797585290909
3.7426641892980097,1.0000000000007954,11.741682974559687,-1.3538191337626303e-5,0.9999864618086624,-2.369568711486197,2.369568711486197
3.7551189786134773,1.0000000000006237,11.780821917808218,-1.387278215064436e-5,0.9999861272178494,-2.359614666983105,2.359614666983105
3.767573767928945,1.000000000000474,11.819960861056751,-1.4114698483466603e-5,0.9999858853015166,-2.3500087786647827,2.3500087786647827
3.7800285572444126,1.000000000000344,11.859099804305284,-1.4261149767770334e-5,0.9999857388502322,-2.340821191367818,2.340821191367818
3.79248334655988,1.000000000000232,11.898238747553815,-1.43108573569773e-5,0.9999856891426431,-2.332118493929236,2.332118493929236
3.804938135875348,1.0000000000001366,11.937377690802348,-1.426403328805303e-5,0.9999857359667119,-2.3239633709537877,2.3239633709537877
3.8173929251908154,1.0000000000000555,11.976516634050881,-1.4122337819460134e-5,0.9999858776621805,-2.3164142820002755,2.3164142820002755
3.829847714506283,0.9999999999999877,12.015655577299412,-1.3888816910409764e-5,0.9999861111830896,-2.3095251697078614,2.3095251697078614
3.8423025038217506,0.9999999999999316,12.054794520547945,-1.3567821066265505e-5,0.9999864321789337,-2.303345198197823,2.303345198197823
3.8547572931372183,0.999999999999886,12.093933463796478,-1.3164907207668124e-5,0.9999868350927923,-2.2979185228959964,2.2979185228959964
3.867212082452686,0.9999999999998495,12.13307240704501,-1.2686725424040262e-5,0.9999873132745759,-2.293284092725909,2.293284092725909
3.8796668717681535,0.999999999999821,12.172211350293543,-1.2140892643283389e-5,0.9999878591073568,-2.289475485424862,2.289475485424862
3.892121661083621,0.9999999999997996,12.211350293542074,-1.153585538727359e-5,0.9999884641446127,-2.2865207765350224,2.2865207765350224
3.9045764503990883,0.9999999999997843,12.250489236790607,-1.0880743885845071e-5,0.9999891192561141,-2.284442442420664,2.284442442420664
3.917031239714556,0.9999999999997742,12.28962818003914,-1.0185219889894662e-5,0.9999898147801101,-2.2832572974622485,2.2832572974622485
3.9294860290300235,0.9999999999997685,12.32876712328767,-9.459320556753639e-6,0.9999905406794433,-2.2829764653784466,2.2829764653784466
3.941940818345491,0.9999999999997666,12.367906066536204,-8.713300778672438e-6,0.9999912866992213,-2.2836053844312993,2.2836053844312993
3.9543956076609588,0.999999999999768,12.407045009784737,-7.957476288748745e-6,0.9999920425237112,-2.2851438460758735,2.2851438460758735
3.9668503969764264,0.9999999999997717,12.446183953033268,-7.202069809631054e-6,0.9999927979301904,-2.2875860664287915,2.2875860664287915
3.979305186291894,0.9999999999997777,12.4853228962818,-6.457062410159637e-6,0.9999935429375898,-2.2909207897447743,2.2909207897447743
3.9917599756073616,0.9999999999997854,12.524461839530332,-5.732052106458822e-6,0.9999942679478936,-2.29513142291964,2.29513142291964
4.004214764922829,0.9999999999997944,12.563600782778865,-5.036121588845407e-6,0.9999949638784111,-2.3001961998635445,2.3001961998635445
4.016669554238296,0.9999999999998043,12.602739726027398,-4.377716777739595e-6,0.9999956222832223,-2.3060883744340135,2.3060883744340135
4.0291243435537645,0.9999999999998148,12.641878669275929,-3.7645377130266113e-6,0.999996235462287,-2.312776440465209,2.312776440465209
4.041579132869232,0.9999999999998258,12.681017612524462,-3.2034430659051415e-6,0.9999967965569341,-2.3202243772906583,2.3202243772906583
4.0540339221847,0.9999999999998371,12.720156555772995,-2.7003693333027423e-6,0.9999972996306667,-2.3283919190268825,2.3283919190268825
4.066488711500167,0.9999999999998485,12.759295499021526,-2.260265536247984e-6,0.9999977397344637,-2.337234845768009,2.337234845768009
4.078943500815635,0.9999999999998597,12.798434442270059,-1.887043998669336e-6,0.9999981129560014,-2.3467052947345577,2.3467052947345577
4.091398290131102,0.9999999999998707,12.83757338551859,-1.5835475358065519e-6,0.9999984164524642,-2.356752089327094,2.356752089327094
4.10385307944657,0.9999999999998813,12.876712328767123,-1.3515331351535452e-6,0.9999986484668648,-2.3673210839540135,2.3673210839540135
4.116307868762037,0.9999999999998916,12.915851272015656,-1.1916719713625996e-6,0.9999988083280287,-2.3783555224356467,2.3783555224356467
4.128762658077505,0.9999999999999015,12.954990215264187,-1.1035653629267144e-6,0.999998896434637,-2.389796407732415,2.389796407732415
4.141217447392973,0.9999999999999108,12.99412915851272,-1.0857760561781016e-6,0.9999989142239438,-2.4015828807048862,2.4015828807048862
4.153672236708441,0.9999999999999197,13.033268101761253,-1.1358740139424123e-6,0.999998864125986,-2.413652605586146,2.413652605586146
4.166127026023908,0.9999999999999281,13.072407045009784,-1.2504956947709897e-6,0.9999987495043052,-2.4259421598340256,2.4259421598340256
4.178581815339375,0.9999999999999358,13.111545988258317,-1.4254156364751452e-6,0.9999985745843635,-2.438387426031555,2.438387426031555
4.191036604654843,0.999999999999943,13.150684931506849,-1.6556290066837414e-6,0.9999983443709933,-2.4509239835170327,2.4509239835170327
4.20349139397031,0.9999999999999497,13.189823874755382,-1.935443655047105e-6,0.999998064556345,-2.4634874974535217,2.4634874974535217
4.215946183285778,0.9999999999999558,13.228962818003914,-2.2585800978130042e-6,0.9999977414199022,-2.4760141030863814,2.4760141030863814
4.2284009726012455,0.9999999999999615,13.268101761252446,-2.6182777867310272e-6,0.9999973817222133,-2.4884407829913795,2.4884407829913795
4.2408557619167135,0.9999999999999667,13.307240704500979,-3.0074059612699715e-6,0.9999969925940387,-2.5007057351794884,2.5007057351794884
4.253310551232181,0.9999999999999714,13.346379647749512,-3.4185773558889957e-6,0.9999965814226441,-2.512748730002227,2.512748730002227
4.265765340547649,0.9999999999999756,13.385518590998043,-3.844263032698872e-6,0.9999961557369673,-2.5245114538876883,2.5245114538876883
4.278220129863116,0.9999999999999793,13.424657534246576,-4.2769066333882286e-6,0.9999957230933666,-2.5359378380363538,2.5359378380363538
4.290674919178584,0.9999999999999827,13.463796477495107,-4.709036392191684e-6,0.9999952909636078,-2.5469743703128533,2.5469743703128533
4.303129708494051,0.9999999999999858,13.50293542074364,-5.133373322289135e-6,0.9999948666266777,-2.5575703886874117,2.5575703886874117
4.315584497809519,0.9999999999999885,13.542074363992173,-5.5429340803552616e-6,0.9999944570659196,-2.5676783547046615,2.5676783547046615
4.328039287124986,0.9999999999999908,13.581213307240704,-5.931127125520615e-6,0.9999940688728745,-2.5772541055916816,2.5772541055916816
4.340494076440454,0.9999999999999929,13.620352250489237,-6.29184091841861e-6,0.9999937081590816,-2.5862570837548633,2.5862570837548633
4.352948865755922,0.9999999999999947,13.65949119373777,-6.6195230504156106e-6,0.9999933804769496,-2.594650542561445,2.594650542561445
4.365403655071389,0.9999999999999962,13.698630136986301,-6.909249350506119e-6,0.9999930907506495,-2.602401727450747,2.602401727450747
4.377858444386857,0.9999999999999976,13.737769080234834,-7.156782184986913e-6,0.999992843217815,-2.609482031574456,2.609482031574456
4.390313233702324,0.9999999999999988,13.776908023483365,-7.358617340212492e-6,0.9999926413826598,-2.6158671253223975,2.6158671253223975
4.402768023017792,0.9999999999999997,13.816046966731898,-7.512019058965315e-6,0.999992487980941,-2.621537059248664,2.621537059248664
4.415222812333259,1.0000000000000004,13.855185909980431,-7.615042983275709e-6,0.9999923849570167,-2.6264763400745528,2.6264763400745528
4.427677601648727,1.000000000000001,13.894324853228962,-7.666546938449128e-6,0.9999923334530616,-2.6306739796038463,2.6306739796038463
4.4401323909641945,1.0000000000000018,13.933463796477495,-7.666189671855778e-6,0.9999923338103281,-2.6341235165470147,2.6341235165470147
4.452587180279663,1.0000000000000022,13.972602739726028,-7.614417833226008e-6,0.9999923855821667,-2.6368230114086795,2.6368230114086795
4.46504196959513,1.0000000000000024,14.01174168297456,-7.5124416483838785e-6,0.9999924875583516,-2.638775014748708,2.638775014748708
4.477496758910598,1.0000000000000027,14.050880626223092,-7.362199893409783e-6,0.9999926378001066,-2.639986509279471,2.639986509279471
4.489951548226065,1.0000000000000029,14.090019569471623,-7.166314918933208e-6,0.9999928336850811,-2.640468826410442,2.640468826410442
4.502406337541533,1.0000000000000029,14.129158512720156,-6.92803860314882e-6,0.9999930719613969,-2.6402375379946847,2.6402375379946847
4.514861126857,1.000000000000003,14.16829745596869,-6.6511902252255365e-6,0.9999933488097748,-2.639312324167572,2.639312324167572
4.527315916172467,1.000000000000003,14.20743639921722,-6.340087347222578e-6,0.9999936599126528,-2.637716818302646,2.637716818302646
4.5397707054879355,1.0000000000000029,14.246575342465754,-5.999470870975757e-6,0.999994000529129,-2.6354784302285,2.6354784302285
4.552225494803403,1.0000000000000029,14.285714285714286,-5.634425496237179e-6,0.9999943655745037,-2.63262814897003,2.63262814897003
4.564680284118871,1.0000000000000029,14.324853228962818,-5.250296846975022e-6,0.999994749703153,-2.6292003263830157,2.6292003263830157
4.577135073434338,1.0000000000000027,14.36399217221135,-4.852606554108637e-6,0.9999951473934459,-2.6252324431498257,2.6252324431498257
4.589589862749806,1.0000000000000027,14.403131115459882,-4.4469665850612966e-6,0.9999955530334149,-2.620764858692104,2.620764858692104
4.602044652065273,1.0000000000000024,14.442270058708415,-4.038994093898569e-6,0.9999959610059062,-2.6158405466366856,2.6158405466366856
4.614499441380741,1.0000000000000024,14.481409001956948,-3.6342280308750656e-6,0.9999963657719692,-2.6105048175374264,2.6105048175374264
4.626954230696208,1.0000000000000022,14.520547945205479,-3.238048698098673e-6,0.9999967619513019,-2.6048050306156245,2.6048050306156245
4.639409020011676,1.000000000000002,14.559686888454012,-2.8556013696596316e-6,0.9999971443986303,-2.598790296327664,2.598790296327664
4.651863809327144,1.000000000000002,14.598825831702545,-2.491725011348209e-6,0.9999975082749887,-2.59251117160476,2.59251117160476
4.664318598642612,1.0000000000000018,14.637964774951076,-2.1508870386102227e-6,0.9999978491129614,-2.5860193496353787,2.5860193496353787
4.676773387958079,1.0000000000000016,14.677103718199609,-1.8371249431362538e-6,0.9999981628750568,-2.5793673460738007,2.5793673460738007
4.689228177273547,1.0000000000000016,14.71624266144814,-1.5539955005470919e-6,0.9999984460044995,-2.5726081835618047,2.5726081835618047
4.701682966589014,1.0000000000000013,14.755381604696673,-1.3045321455868591e-6,0.9999986954678544,-2.5657950764417836,2.5657950764417836
4.714137755904481,1.0000000000000013,14.794520547945206,-1.0912109694809327e-6,0.9999989087890305,-2.558981117520407,2.558981117520407
4.726592545219949,1.000000000000001,14.833659491193737,-9.159256582629246e-7,0.9999990840743417,-2.5522189687119807,2.5522189687119807
4.7390473345354165,1.0000000000000009,14.87279843444227,-7.799715533307068e-7,0.9999992200284467,-2.545560557350567,2.545560557350567
4.7515021238508846,1.0000000000000009,14.911937377690803,-6.840388781012716e-7,0.9999993159611219,-2.539056779909277,2.539056779909277
4.763956913166352,1.0000000000000009,14.951076320939334,-6.282150394338115e-7,0.9999993717849606,-2.5327572148051467,2.5327572148051467
4.77641170248182,1.0000000000000007,14.990215264187867,-6.119957813882732e-7,0.9999993880042186,-2.5267098458985084,2.5267098458985084
4.788866491797287,1.0000000000000007,15.029354207436398,-6.343048438819196e-7,0.9999993656951561,-2.520960798218048,2.520960798218048
4.801321281112755,1.0000000000000004,15.068493150684931,-6.935216611358157e-7,0.9999993064783389,-2.5155540873557327,2.5155540873557327
4.813776070428222,1.0000000000000004,15.107632093933464,-7.87516526728088e-7,0.9999992124834732,-2.510531383882324,2.510531383882324
4.82623085974369,1.0000000000000004,15.146771037181995,-9.136925541890858e-7,0.9999990863074458,-2.5059317940328785,2.5059317940328785
4.838685649059157,1.0000000000000004,15.185909980430528,-1.0690336763371767e-6,0.9999989309663236,-2.501791657804156,2.501791657804156
4.8511404383746255,1.0000000000000002,15.225048923679061,-1.2501578533433692e-6,0.9999987498421467,-2.498144365493083,2.498144365493083
4.863595227690093,1.0000000000000002,15.264187866927593,-1.4533746000991813e-6,0.9999985466253999,-2.4950201935865897,2.4950201935865897
4.87605001700556,1.0000000000000002,15.303326810176126,-1.6747458981948511e-6,0.9999983252541018,-2.492446160791765,2.492446160791765
4.888504806321028,1.0000000000000002,15.342465753424657,-1.9101495270614924e-6,0.9999980898504729,-2.490445904868386,2.490445904868386
4.900959595636495,1.0000000000000002,15.38160469667319,-2.155343832956805e-6,0.999997844656167,-2.4890395807981918,2.4890395807981918
4.913414384951963,1.0,15.420743639921723,-2.4060329531233745e-6,0.9999975939670469,-2.4882437806941278,2.4882437806941278
4.92586917426743,1.0,15.459882583170254,-2.657931525530945e-6,0.9999973420684745,-2.488071475721389,2.488071475721389
4.938323963582898,1.0,15.499021526418787,-2.906827941728054e-6,0.9999970931720583,-2.488531980170027,2.488531980170027
4.9507787528983656,1.0,15.53816046966732,-3.14864524046839e-6,0.9999968513547596,-2.489630937686913,2.489630937686913
4.963233542213834,1.0,15.57729941291585,-3.3794987925089875e-6,0.9999966205012075,-2.4913703295447855,2.4913703295447855
4.975688331529301,1.0,15.616438356164384,-3.5957499909948643e-6,0.999996404250009,-2.493748504696905,2.493748504696905
4.988143120844769,1.0,15.655577299412915,-3.7940552360824566e-6,0.9999962059447639,-2.496760231240388,2.496760231240388
5.000597910160236,1.0,15.694716242661448,-3.971409585640137e-6,0.9999960285904144,-2.5003967687882254,2.5003967687882254
5.013052699475704,1.0,15.733855185909981,-4.12518453463803e-6,0.9999958748154654,-2.504645961131551,2.504645961131551
5.025507488791171,1.0,15.772994129158512,-4.253159482614475e-6,0.9999957468405174,-2.509492348459922,2.509492348459922
5.037962278106639,1.0,15.812133072407045,-4.353546549959964e-6,0.9999956464534501,-2.514917298298823,2.514917298298823
5.0504170674221065,1.0,15.851272015655578,-4.4250085081427165e-6,0.9999955749914918,-2.5208991542194847,2.5208991542194847
5.062871856737574,1.0,15.89041095890411,-4.466669694686077e-6,0.9999955333303053,-2.5274134012833867,2.5274134012833867
5.075326646053042,1.0,15.929549902152642,-4.478119889304163e-6,0.9999955218801106,-2.5344328470897137,2.5344328470897137
5.087781435368509,1.0,15.968688845401173,-4.459411231433457e-6,0.9999955405887686,-2.541927817215931,2.541927817215931
5.100236224683977,1.0,16.007827788649706,-4.4110483601252515e-6,0.9999955889516399,-2.5498663637657764,2.5498663637657764
5.112691013999444,1.0,16.046966731898237,-4.333972053245045e-6,0.9999956660279468,-2.5582144856732474,2.5582144856732474
5.125145803314912,1.0,16.086105675146772,-4.2295367332207834e-6,0.9999957704632668,-2.566936359353257,2.566936359353257
5.137600592630379,1.0,16.125244618395303,-4.099482289504431e-6,0.9999959005177105,-2.575994578243514,2.575994578243514
5.150055381945847,1.0,16.164383561643834,-3.945900742892595e-6,0.9999960540992571,-2.5853503997353604,2.5853503997353604
5.162510171261315,1.0,16.20352250489237,-3.7711983425170523e-6,0.9999962288016575,-2.5949639979726866,2.5949639979726866
5.174964960576783,1.0,16.2426614481409,-3.5780537422003925e-6,0.9999964219462578,-2.604794720960317,2.604794720960317
5.18741974989225,1.0,16.28180039138943,-3.369372948153938e-6,0.9999966306270518,-2.614801350428925,2.614801350428925
5.199874539207718,1.0,16.320939334637966,-3.1482417642710235e-6,0.9999968517582357,-2.6249423628820496,2.6249423628820496
5.212329328523185,1.0,16.360078277886497,-2.9178764843091605e-6,0.9999970821235157,-2.635176190274755,2.635176190274755
5.224784117838653,1.0,16.39921722113503,-2.681573591791247e-6,0.9999973184264082,-2.645461478770902,2.645461478770902
5.23723890715412,1.0,16.438356164383563,-2.4426592287321747e-6,0.9999975573407712,-2.6557573440671343,2.6557573440671343
5.2496936964695875,1.0,16.477495107632095,-2.2044391832449348e-6,0.9999977955608168,-2.6660236217871427,2.6660236217871427
5.262148485785056,1.0,16.516634050880626,-1.970150124444766e-6,0.9999980298498755,-2.6762211115075742,2.6762211115075742
5.274603275100523,1.0,16.555772994129157,-1.742912780941727e-6,0.999998257087219,-2.686311813008983,2.686311813008983
5.287058064415991,1.0,16.59491193737769,-1.5256877176247062e-6,0.9999984743122824,-2.6962591534189477,2.6962591534189477
5.299512853731458,1.0,16.634050880626223,-1.3212343149584846e-6,0.999998678765685,-2.7060282039612256,2.7060282039612256
5.311967643046926,1.0,16.673189823874754,-1.1320734965591893e-6,0.9999988679265034,-2.7155858851130827,2.7155858851130827
5.324422432362393,1.0,16.71232876712329,-9.604546855595561e-7,0.9999990395453144,-2.72490115903376,2.72490115903376
5.336877221677861,1.0,16.75146771037182,-8.083273990174594e-7,0.999999191672601,-2.733945208223345,2.733945208223345
5.3493320109933284,1.0,16.79060665362035,-6.773178137979063e-7,0.9999993226821862,-2.742691599454189,2.742691599454189
5.3617868003087965,1.0,16.829745596868886,-5.687105579308285e-7,0.999999431289442,-2.7511164321073385,2.7511164321073385
5.374241589624264,1.0,16.868884540117417,-4.834358998861889e-7,0.9999995165641001,-2.7591984701548977,2.7591984701548977
5.386696378939732,1.0,16.908023483365948,-4.220624254054553e-7,0.9999995779375745,-2.766919257116638,2.766919257116638
5.399151168255199,1.0,16.947162426614483,-3.847952091542574e-7,0.9999996152047909,-2.7742632134389544,2.7742632134389544
5.411605957570666,1.0,16.986301369863014,-3.7147940731882924e-7,0.9999996285205927,-2.7812177158363536,2.7812177158363536
5.424060746886134,1.0,17.025440313111545,-3.816091186954904e-7,0.9999996183908813,-2.787773158259799,2.787773158259799
5.436515536201601,1.0,17.06457925636008,-4.1434128713118163e-7,0.9999995856587128,-2.7939229942512567,2.7939229942512567
