r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000003993033828,8.649706457925635,-2.285664608576051e-5,0.9993371572635129,-116.15007296251301,116.15007296251301
2.771190622691538,1.00000003695678,8.688845401174168,-2.019432414488426e-5,0.9994143645997984,-116.07603761070237,116.07603761070237
2.7836454120070058,0.9999997056740761,8.727984344422701,-1.783722388818949e-5,0.9994827205072425,-116.00967291557075,116.00967291557075
2.7961002013224734,0.9999994062138818,8.767123287671232,-1.5800356105182808e-5,0.9995417896729497,-115.95099331702029,115.95099331702029
2.808554990637941,0.999999138939496,8.806262230919765,-1.4093706190547546e-5,0.9995912825204741,-115.89999986861127,115.89999986861127
2.8210097799534086,0.9999989038485676,8.845401174168298,-1.2722257057339886e-5,0.9996310545453372,-115.85668022433237,115.85668022433237
2.8334645692688762,0.9999987006040832,8.88454011741683,-1.1686084447567906e-5,0.9996611035510206,-115.82100866319425,115.82100866319425
2.8459193585843434,0.9999985285662604,8.923679060665362,-1.0980520808838528e-5,0.9996815648965437,-115.79294615189013,115.79294615189013
2.858374147899811,0.9999983868249562,8.962818003913894,-1.059638282053661e-5,0.9996927048982044,-115.77244044558117,115.77244044558117
2.8708289372152787,0.9999982742322145,9.001956947162427,-1.0520256812586766e-5,0.999694912552435,-115.75942622668043,115.75942622668043
2.8832837265307463,0.9999981894346032,9.04109589041096,-1.0734835759846684e-5,0.9996886897629644,-115.75382528132607,115.75382528132607
2.895738515846214,0.9999981309050162,9.08023483365949,-1.1219301189934247e-5,0.9996746402654919,-115.75554671305296,115.75554671305296
2.9081933051616815,0.9999980969736485,9.119373776908024,-1.1949743088767363e-5,0.9996534574504258,-115.7644871929988,115.7644871929988
2.920648094477149,0.9999980858578716,9.158512720156557,-1.2899610621822995e-5,0.9996259112919671,-115.78053124580545,115.78053124580545
2.9331028837926167,0.9999980956907802,9.197651663405088,-1.4040186185249383e-5,0.9995928346006278,-115.80355157021322,115.80355157021322
2.9455576731080844,0.9999981245482024,9.23679060665362,-1.5341075028073497e-5,0.9995551088241859,-115.83340939318482,115.83340939318482
2.958012462423552,0.9999981704740037,9.275929549902152,-1.6770702564243473e-5,0.9995136496256369,-115.86995485624298,115.86995485624298
2.9704672517390196,0.9999982315035484,9.315068493150685,-1.8296811618874e-5,0.9994693924630527,-115.91302743256213,115.91302743256213
2.982922041054487,0.9999983056852108,9.354207436399218,-1.9886952243705433e-5,0.9994232783849325,-115.96245637321785,115.96245637321785
2.995376830369955,0.9999983910998632,9.393346379647749,-2.1508957314959785e-5,0.9993762402378662,-116.0180611808705,116.0180611808705
3.0078316196854225,0.9999984858783015,9.432485322896282,-2.3131397762414693e-5,0.99932918946489,-116.0796521090436,116.0796521090436
3.0202864090008896,0.9999985882165927,9.471624266144815,-2.4724011858470246e-5,0.9992830036561043,-116.14703068504889,116.14703068504889
3.0327411983163572,0.99999869638936,9.510763209393346,-2.6258103483490106e-5,0.9992385149989788,-116.2199902545162,116.2199902545162
3.045195987631825,0.9999988087610447,9.549902152641879,-2.7706904731172025e-5,0.999196499762796,-116.29831654539846,116.29831654539846
3.0576507769472925,0.9999989237952039,9.58904109589041,-2.9045898728477896e-5,0.9991576689368742,-116.38178824925129,116.38178824925129
3.07010556626276,0.999999040061922,9.628180039138943,-3.0253099205537692e-5,0.9991226601230394,-116.47017761752261,116.47017761752261
3.0825603555782277,0.9999991562434257,9.667318982387476,-3.130928417569914e-5,0.9990920307589047,-116.5632510705394,116.5632510705394
3.0950151448936953,0.9999992711380111,9.706457925636007,-3.21981820020206e-5,0.9990662527219414,-116.6607698168392,116.6607698168392
3.107469934209163,0.9999993836623885,9.74559686888454,-3.290660901290391e-5,0.9990457083386258,-116.76249048046968,116.76249048046968
3.1199247235246306,0.9999994928525721,9.784735812133073,-3.342455858137962e-5,0.99903068780114,-116.86816573386446,116.86816573386446
3.132379512840098,0.999999597863433,9.823874755381604,-3.3745242166822493e-5,0.9990213879771621,-116.97754493390248,116.97754493390248
3.144834302155566,0.9999996979670458,9.863013698630137,-3.386508328635173e-5,0.9990179125846959,-117.09037475876829,117.09037475876829
3.1572890914710334,0.9999997925499557,9.902152641878669,-3.37836658369732e-5,0.9990202736907278,-117.20639984325199,117.20639984325199
3.169743880786501,0.9999998811094926,9.941291585127201,-3.350363871586967e-5,0.9990283944772398,-117.32536341016134,117.32536341016134
3.1821986701019687,0.9999999632492601,9.980430528375734,-3.30305793049019e-5,0.9990421132001579,-117.44700789556329,117.44700789556329
3.194653459417436,1.0000000386739185,10.019569471624266,-3.237281903516992e-5,0.9990611882479801,-117.57107556562664,117.57107556562664
3.2071082487329035,1.0000001071833842,10.058708414872799,-3.154123482061364e-5,0.9990853041902023,-117.69730912290399,117.69730912290399
3.219563038048371,1.0000001686665538,10.097847358121331,-3.054901055252566e-5,0.9991140786939767,-117.82545229996614,117.82545229996614
3.2320178273638387,1.0000002230946672,10.136986301369863,-2.941137305218184e-5,0.9991470701814867,-117.95525043838742,117.95525043838742
3.2444726166793063,1.0000002705144022,10.176125244618396,-2.8145306939141247e-5,0.9991837860987649,-118.08645105117401,118.08645105117401
3.256927405994774,1.000000311040806,10.215264187866927,-2.676925288744604e-5,0.999223691666264,-118.21880436682899,118.21880436682899
3.2693821953102415,1.000000344850142,10.25440313111546,-2.530279379842298e-5,0.9992662189798457,-118.3520638533581,118.3520638533581
3.281836984625709,1.0000003721727397,10.293542074363993,-2.376633354161186e-5,0.9993107763272933,-118.48598672063599,118.48598672063599
3.294291773941177,1.000000393285915,10.332681017612524,-2.2180773053177212e-5,0.9993567575814578,-118.62033439967585,118.62033439967585
3.3067465632566444,1.0000004085070298,10.371819960861057,-2.056718863779082e-5,0.9994035515295041,-118.75487299747333,118.75487299747333
3.319201352572112,1.0000004181867526,10.41095890410959,-1.8946517211895594e-5,0.999450551000855,-118.88937372622824,118.88937372622824
3.3316561418875796,1.0000004227025627,10.450097847358121,-1.733925293163033e-5,0.9994971616649827,-119.02361330588543,119.02361330588543
3.3441109312030473,1.0000004224525496,10.489236790606654,-1.576515922116954e-5,0.9995428103825861,-119.15737433907518,119.15737433907518
3.356565720518515,1.0000004178495419,10.528375733855185,-1.4242999755313377e-5,0.9995869530070959,-119.29044565767636,119.29044565767636
3.369020509833982,1.0000004093155972,10.567514677103718,-1.2790291542471127e-5,0.9996290815452683,-119.42262264037049,119.42262264037049
3.3814752991494497,1.000000397276875,10.606653620352251,-1.1423082930709128e-5,0.9996687305950094,-119.55370750069855,119.55370750069855
3.3939300884649173,1.0000003821589136,10.645792563600782,-1.0155759078628345e-5,0.9997054829867198,-119.68350954527867,119.68350954527867
3.406384877780385,1.0000003643823228,10.684931506849315,-9.000877110041939e-6,0.9997389745638088,-119.81184540198683,119.81184540198683
3.4188396670958525,1.0000003443588974,10.724070450097848,-7.969032732390696e-6,0.9997688980507606,-119.93853921804532,119.93853921804532
3.43129445641132,1.0000003224881593,10.76320939334638,-7.0687595269995225e-6,0.9997950059737171,-120.06342282810455,120.06342282810455
3.4437492457267878,1.0000002991543182,10.802348336594912,-6.306461468118079e-6,0.9998171126174246,-120.18633589254296,120.18633589254296
3.4562040350422554,1.0000002747236563,10.841487279843443,-5.6863785935080496e-6,0.9998350950207883,-120.30712600634192,120.30712600634192
3.468658824357723,1.0000002495423135,10.880626223091976,-5.210585218962068e-6,0.9998488930286501,-120.42564877902385,120.42564877902385
3.4811136136731906,1.000000223934472,10.91976516634051,-4.879019693927168e-6,0.9998585084288761,-120.54176788626708,120.54176788626708
3.4935684029886582,1.0000001982009215,10.95890410958904,-4.68954439820891e-6,0.999864003212452,-120.65535509393021,120.65535509393021
3.506023192304126,1.0000001726179792,10.998043052837573,-4.638034400920704e-6,0.9998654970023733,-120.76629025533143,120.76629025533143
3.5184779816195935,1.0000001474367588,11.037181996086106,-4.7184928710026655e-6,0.9998631637067409,-120.87446128273731,120.87446128273731
3.530932770935061,1.0000001228827529,11.076320939334638,-4.923190924449623e-6,0.999857227463191,-120.97976409411365,120.97976409411365
3.5433875602505283,1.000000099155715,11.11545988258317,-5.24282916359395e-6,0.9998479579542557,-121.08210253628454,121.08210253628454
3.555842349565996,1.000000076429813,11.154598825831702,-5.666717794620539e-6,0.9998356651839561,-121.18138828572981,121.18138828572981
3.5682971388814635,1.0000000548540284,11.193737769080235,-6.18297197865167e-6,0.9998206938126191,-121.277540728328,121.277540728328
3.580751928196931,1.0000000345527817,11.232876712328768,-6.778719004468366e-6,0.9998034171488704,-121.37048681941944,121.37048681941944
3.5932067175123987,1.0000000156267508,11.272015655577299,-7.440313926847296e-6,0.9997842308961215,-121.46016092562388,121.46016092562388
3.6056615068278663,0.9999999981538653,11.311154598825832,-8.15356041237084e-6,0.9997635467480412,-121.54650464989624,121.54650464989624
3.618116296143334,0.9999999821904456,11.350293542074365,-8.90393359957977e-6,0.9997417859256121,-121.62946664134691,121.62946664134691
3.6305710854588016,0.9999999677724676,11.389432485322896,-9.67680178661681e-6,0.9997193727481881,-121.70900239138399,121.70900239138399
3.643025874774269,0.9999999549169262,11.428571428571429,-1.0457643743372712e-5,0.9996967283314422,-121.78507401775796,121.78507401775796
3.655480664089737,0.999999943623278,11.46771037181996,-1.1232258481576184e-5,0.9996742645040343,-121.85765003810384,121.85765003810384
3.6679354534052044,0.9999999338749399,11.506849315068493,-1.1986964473055116e-5,0.9996523780302814,-121.92670513457982,121.92670513457982
3.680390242720672,0.9999999256408251,11.545988258317026,-1.2708785602753582e-5,0.9996314452175201,-121.9922199111977,121.9922199111977
3.6928450320361397,0.9999999188768965,11.585127201565557,-1.33856215368165e-5,0.9996118169754323,-122.05418064542724,122.05418064542724
3.7052998213516073,0.9999999135277213,11.62426614481409,-1.4006400596082845e-5,0.9995938143827136,-122.11257903563602,122.11257903563602
3.717754610667075,0.9999999095280109,11.663405088062623,-1.4561213576706732e-5,0.9995777248062755,-122.16741194589383,122.16741194589383
3.730209399982542,0.9999999068041298,11.702544031311154,-1.5041427223798656e-5,0.9995637986105098,-122.2186811496376,122.2186811496376
3.7426641892980097,0.9999999052755628,11.741682974559687,-1.5439776272091044e-5,0.9995522464881094,-122.266393073642,122.266393073642
3.7551189786134773,0.9999999048563294,11.780821917808218,-1.5750433188611426e-5,0.9995432374375303,-122.31055854369254,122.31055854369254
3.767573767928945,0.9999999054563322,11.819960861056751,-1.5969055049821956e-5,0.9995368974035551,-122.35119253329579,122.35119253329579
3.7800285572444126,0.9999999069826352,11.859099804305284,-1.6092807378231472e-5,0.9995333085860313,-122.38831391669699,122.38831391669699
3.79248334655988,0.9999999093406607,11.898238747553815,-1.6120365212099123e-5,0.9995325094088491,-122.421945227402,122.421945227402
3.804938135875348,0.9999999124353042,11.937377690802348,-1.6051892110546818e-5,0.9995344951287941,-122.45211242332503,122.45211242332503
3.8173929251908154,0.9999999161719568,11.976516634050881,-1.588899813462142e-5,0.9995392190540959,-122.4788446595998,122.4788446595998
3.829847714506283,0.9999999204574392,12.015655577299412,-1.5634678066130096e-5,0.9995465943360822,-122.5021740700062,122.5021740700062
3.8423025038217506,0.9999999252008387,12.054794520547945,-1.5293231260592034e-5,0.9995564962934428,-122.52213555787479,122.52213555787479
3.8547572931372183,0.9999999303142537,12.093933463796478,-1.487016464559121e-5,0.9995687652252778,-122.53876659723643,122.53876659723643
3.867212082452686,0.9999999357134427,12.13307240704501,-1.437208053398366e-5,0.9995832096645145,-122.55210704489082,122.55210704489082
3.8796668717681535,0.999999941318382,12.172211350293543,-1.380655114385494e-5,0.9995996100168282,-122.56219896396732,122.56219896396732
3.892121661083621,0.9999999470537304,12.211350293542074,-1.3181981970046753e-5,0.9996177225228686,-122.56908645945428,122.56908645945428
3.9045764503990883,0.9999999528492084,12.250489236790607,-1.2507466366562167e-5,0.9996372834753697,-122.57281552607182,122.57281552607182
3.917031239714556,0.9999999586398914,12.28962818003914,-1.1792633810635492e-5,0.9996580136194916,-122.57343390876339,122.57343390876339
3.9294860290300235,0.9999999643664234,12.32876712328767,-1.1047494304739438e-5,0.9996796226651625,-122.5709909759813,122.5709909759813
3.941940818345491,0.9999999699751551,12.367906066536204,-1.0282281263277548e-5,0.999701813843365,-122.56553760584356,122.56553760584356
3.9543956076609588,0.9999999754182115,12.407045009784737,-9.507295092806335e-6,0.9997242884423087,-122.55712608514122,122.55712608514122
3.9668503969764264,0.999999980653494,12.446183953033268,-8.732749571684582e-6,0.9997467502624211,-122.54581002108128,122.54581002108128
3.979305186291894,0.9999999856446231,12.4853228962818,-7.96862309104961e-6,0.9997689099303596,-122.53164426555699,122.53164426555699
3.9917599756073616,0.9999999903608267,12.524461839530332,-7.2245168060858775e-6,0.9997904890126235,-122.5146848516505,122.5146848516505
4.004214764922829,0.9999999947767803,12.563600782778865,-6.509521702616497e-6,0.9998112238706242,-122.49498894198398,122.49498894198398
4.016669554238296,0.999999998872405,12.602739726027398,-5.832096450867868e-6,0.9998308692029249,-122.47261478845758,122.47261478845758
4.0291243435537645,1.000000002632628,12.641878669275929,-5.199957676051755e-6,0.9998492012273945,-122.4476217028337,122.4476217028337
4.041579132869232,1.0000000060471126,12.681017612524462,-4.6199839562761536e-6,0.999866020465268,-122.42007003755614,122.42007003755614
4.0540339221847,1.0000000091099617,12.720156555772995,-4.098134527912161e-6,0.9998811540986905,-122.39002117612677,122.39002117612677
4.066488711500167,1.0000000118194015,12.759295499021526,-3.6393834002490787e-6,0.9998944578813928,-122.3575375323006,122.3575375323006
4.078943500815635,1.0000000141774499,12.798434442270059,-3.24766938101562e-6,0.9999058175879505,-122.32268255730693,122.32268255730693
4.091398290131102,1.0000000161895723,12.83757338551859,-2.925862368384822e-6,0.9999151499913168,-122.28552075425385,122.28552075425385
4.10385307944657,1.000000017864334,12.876712328767123,-2.675746116333669e-6,0.9999224033626263,-122.24611769883394,122.24611769883394
4.116307868762037,1.000000019213048,12.915851272015656,-2.498017474187344e-6,0.9999275574932486,-122.2045400654107,122.2045400654107
4.128762658077505,1.0000000202494252,12.954990215264187,-2.3923018192376362e-6,0.9999306232472421,-122.16085565753832,122.16085565753832
4.141217447392973,1.0000000209892306,12.99412915851272,-2.357184073602123e-6,0.9999316416618655,-122.11513344194601,122.11513344194601
4.153672236708441,1.0000000214499458,13.033268101761253,-2.39025438529076e-6,0.9999306826228266,-122.0674435850008,122.0674435850008
4.166127026023908,1.000000021650445,13.072407045009784,-2.488167318816227e-6,0.9999278431477543,-122.01785749065718,122.01785749065718
4.178581815339375,1.0000000216106801,13.111545988258317,-2.6467132671256395e-6,0.9999232453152533,-121.96644783889928,121.96644783889928
4.191036604654843,1.000000021351388,13.150684931506849,-2.8609007407594253e-6,0.9999170338785179,-121.91328862368704,121.91328862368704
4.20349139397031,1.000000020893808,13.189823874755382,-3.1250481561267216e-6,0.9999093736034723,-121.85845518943059,121.85845518943059
4.215946183285778,1.0000000202594215,13.228962818003914,-3.4328836780644622e-6,0.9999004463733361,-121.80202426503502,121.80202426503502
4.2284009726012455,1.0000000194697114,13.268101761252446,-3.777651551688938e-6,0.999890448105001,-121.74407399458372,121.74407399458372
4.2408557619167135,1.0000000185459406,13.307240704500979,-4.152223210007219e-6,0.9998795855269098,-121.68468396375896,121.68468396375896
4.253310551232181,1.0000000175089525,13.346379647749512,-4.549211323158969e-6,0.9998680728716284,-121.62393522113616,121.62393522113616
4.265765340547649,1.000000016378992,13.385518590998043,-4.961084916898211e-6,0.9998561285374099,-121.56191029353019,121.56191029353019
4.278220129863116,1.0000000151755488,13.424657534246576,-5.380283752825072e-6,0.9998439717711681,-121.49869319462104,121.49869319462104
4.290674919178584,1.0000000139172205,13.463796477495107,-5.799330306218479e-6,0.9998318194211196,-121.43436942613819,121.43436942613819
4.303129708494051,1.0000000126215975,13.50293542074364,-6.210937842836222e-6,0.9998198828025577,-121.36902597094046,121.36902597094046
4.315584497809519,1.0000000113051675,13.542074363992173,-6.60811322858998e-6,0.9998083647163709,-121.30275127739114,121.30275127739114
4.328039287124986,1.000000009983239,13.581213307240704,-6.984253181949059e-6,0.9997974566577235,-121.2356352344908,121.2356352344908
4.340494076440454,1.000000008669884,13.620352250489237,-7.333232719188941e-6,0.9997873362511435,-121.16776913730214,121.16776913730214
4.352948865755922,1.0000000073778987,13.65949119373777,-7.649484597918394e-6,0.9997781649466604,-121.09924564226937,121.09924564226937
4.365403655071389,1.0000000061187793,13.698630136986301,-7.92806868487159e-6,0.9997700860081388,-121.03015871211149,121.03015871211149
4.377858444386857,1.0000000049027133,13.737769080234834,-8.164730378285904e-6,0.9997632228190297,-120.96060355004232,120.96060355004232
4.390313233702324,1.0000000037385866,13.776908023483365,-8.355947478707998e-6,0.9997576775231175,-120.89067652314883,120.89067652314883
4.402768023017792,1.0000000026340012,13.816046966731898,-8.49896517004703e-6,0.9997535300100686,-120.82047507483676,120.82047507483676
4.415222812333259,1.0000000015953063,13.855185909980431,-8.591818991142885e-6,0.9997508372492568,-120.75009762633144,120.75009762633144
4.427677601648727,1.0000000006276382,13.894324853228962,-8.63334582320618e-6,0.9997496329711271,-120.67964346730054,120.67964346730054
4.4401323909641945,0.99999999973497,13.933463796477495,-8.62318300913409e-6,0.9997499276927351,-120.60921263574323,120.60921263574323
4.452587180279663,0.9999999989201696,13.972602739726028,-8.561755805010713e-6,0.9997517090816547,-120.53890578736751,120.53890578736751
4.46504196959513,0.9999999981850626,14.01174168297456,-8.450253490410158e-6,0.9997549426487781,-120.46882405475407,120.46882405475407
4.477496758910598,0.9999999975305018,14.050880626223092,-8.290594651167703e-6,0.9997595727551162,-120.39906889667694,120.39906889667694
4.489951548226065,0.9999999969564408,14.090019569471623,-8.085382373742003e-6,0.9997655239111615,-120.32974193802575,120.32974193802575
4.502406337541533,0.9999999964620095,14.129158512720156,-7.837850303056601e-6,0.9997727023412114,-120.2609448008399,120.2609448008399
4.514861126857,0.9999999960455932,14.16829745596869,-7.551800664773477e-6,0.9997809977807216,-120.19277892703286,120.19277892703286
4.527315916172467,0.999999995704911,14.20743639921722,-7.231535416423415e-6,0.9997902854729237,-120.12534539344685,120.12534539344685
4.5397707054879355,0.9999999954370965,14.246575342465754,-6.8817816882969126e-6,0.9998004283310394,-120.0587447199354,120.0587447199354
4.552225494803403,0.9999999952387753,14.285714285714286,-6.507612651990285e-6,0.9998112792330923,-119.99307667122578,119.99307667122578
4.564680284118871,0.999999995106143,14.324853228962818,-6.114364959982326e-6,0.9998226834161605,-119.92844005336377,119.92844005336377
4.577135073434338,0.9999999950350406,14.36399217221135,-5.707553953888038e-6,0.9998344809353372,-119.86493250558642,119.86493250558642
4.589589862749806,0.9999999950210264,14.403131115459882,-5.292787923168299e-6,0.9998465091502281,-119.80265028850987,119.80265028850987
4.602044652065273,0.9999999950594463,14.442270058708415,-4.875682763255104e-6,0.9998586051998656,-119.74168806955245,119.74168806955245
4.614499441380741,0.9999999951454982,14.481409001956948,-4.461778385303063e-6,0.9998706084268262,-119.68213870654351,119.68213870654351
4.626954230696208,0.9999999952742948,14.520547945205479,-4.056458149453937e-6,0.9998823627136658,-119.6240930304911,119.6240930304911
4.639409020011676,0.9999999954409204,14.559686888454012,-3.6648724489195414e-6,0.9998937186989814,-119.56763962849985,119.56763962849985
4.651863809327144,0.9999999956404838,14.598825831702545,-3.291867410492993e-6,0.9999045358450958,-119.51286462784259,119.51286462784259
4.664318598642612,0.9999999958681665,14.637964774951076,-2.9419195463985478e-6,0.9999146843331544,-119.45985148219553,119.45985148219553
4.676773387958079,0.9999999961192658,14.677103718199609,-2.6190771144629842e-6,0.9999240467636805,-119.40868076104671,119.40868076104671
4.689228177273547,0.9999999963892339,14.71624266144814,-2.3269089027010545e-6,0.9999325196418216,-119.35942994328262,119.35942994328262
4.701682966589014,0.9999999966737108,14.755381604696673,-2.068461107474772e-6,0.9999400146278832,-119.31217321594707,119.31217321594707
4.714137755904481,0.9999999969685537,14.794520547945206,-1.846222877820023e-6,0.9999464595365433,-119.26698127914838,119.26698127914838
4.726592545219949,0.9999999972698614,14.833659491193737,-1.6621009341761817e-6,0.9999517990729089,-119.22392115806986,119.22392115806986
4.7390473345354165,0.9999999975739937,14.87279843444227,-1.517403456790426e-6,0.9999559952997531,-119.18305602301051,119.18305602301051
4.7515021238508846,0.999999997877587,14.911937377690803,-1.4128332233135944e-6,0.9999590278365239,-119.14444501834929,119.14444501834929
4.763956913166352,0.9999999981775654,14.951076320939334,-1.3484898035364398e-6,0.9999608937956974,-119.10814310128906,119.10814310128906
4.77641170248182,0.9999999984711483,14.990215264187867,-1.3238805137342243e-6,0.9999616074651017,-119.07420089119354,119.07420089119354
4.788866491797287,0.9999999987558544,15.029354207436398,-1.3379397792737597e-6,0.9999611997464011,-119.04266453028279,119.04266453028279
4.801321281112755,0.9999999990295015,15.068493150684931,-1.3890565109322038e-6,0.9999597173611829,-119.01357555640189,119.01357555640189
4.813776070428222,0.9999999992902041,15.107632093933464,-1.475109025498271e-6,0.9999572218382605,-118.98697078852192,118.98697078852192
4.82623085974369,0.9999999995363678,15.146771037181995,-1.5935069162002386e-6,0.9999537882994302,-118.9628822255733,118.9628822255733
4.838685649059157,0.999999999766681,15.185909980430528,-1.7412391205419732e-6,0.9999495040655043,-118.94133695914925,118.94133695914925
4.8511404383746255,0.9999999999801051,15.225048923679061,-1.914927284841765e-6,0.9999444671087396,-118.92235710055274,118.92235710055274
4.863595227690093,1.0000000001758622,15.264187866927593,-2.110883430389689e-6,0.9999387843805188,-118.90595972259155,118.90595972259155
4.87605001700556,1.0000000003534206,15.303326810176126,-2.325170905754151e-6,0.9999325700437331,-118.89215681645764,118.89215681645764
4.888504806321028,1.0000000005124803,15.342465753424657,-2.553667648553162e-6,0.999925943638192,-118.88095526395513,118.88095526395513
4.900959595636495,1.0000000006529561,15.38160469667319,-2.7921308373577294e-6,0.9999190282057167,-118.87235682526783,118.87235682526783
4.913414384951963,1.0000000007749612,15.420743639921723,-3.0362620476700955e-6,0.9999119484006176,-118.8663581423855,118.8663581423855
4.92586917426743,1.0000000008787886,15.459882583170254,-3.2817720154235418e-6,0.9999048286115527,-118.86295075823192,118.86295075823192
4.938323963582898,1.0000000009648937,15.499021526418787,-3.524444071266894e-6,0.9998977911219332,-118.86212115146483,118.86212115146483
4.9507787528983656,1.0000000010338752,15.53816046966732,-3.760195278141874e-6,0.9998909543369339,-118.8638507868451,118.8638507868451
4.963233542213834,1.000000001086458,15.57729941291585,-3.985134324147878e-6,0.9998844311045997,-118.86811618099627,118.86811618099627
4.975688331529301,1.0000000011234744,15.616438356164384,-4.195615310613321e-6,0.9998783271559922,-118.87488898330786,118.87488898330786
4.988143120844769,1.0000000011458468,15.655577299412915,-4.388286716354094e-6,0.9998727396852257,-118.88413607166213,118.88413607166213
5.000597910160236,1.0000000011545707,15.694716242661448,-4.560134973026449e-6,0.9998677560857823,-118.8958196625979,118.8958196625979
5.013052699475704,1.0000000011506982,15.733855185909981,-4.708522210959448e-6,0.9998634528558822,-118.9098974354572,118.9098974354572
5.025507488791171,1.000000001135323,15.772994129158512,-4.83121780921798e-6,0.9998598946835326,-118.92632266999827,118.92632266999827
5.037962278106639,1.0000000011095649,15.812133072407045,-4.9264234199979e-6,0.9998571337208201,-118.94504439689783,118.94504439689783
5.0504170674221065,1.0000000010745569,15.851272015655578,-4.992791172347099e-6,0.9998552090560019,-118.96600756050702,118.96600756050702
5.062871856737574,1.000000001031432,15.89041095890411,-5.029434832210599e-6,0.9998541463898659,-118.98915319317383,118.98915319317383
5.075326646053042,1.000000000981312,15.929549902152642,-5.0359338224400705e-6,0.9998539579191492,-119.01441860039309,119.01441860039309
5.087781435368509,1.0000000009252958,15.968688845401173,-5.0123301730402e-6,0.9998546424249818,-119.04173755600036,119.04173755600036
5.100236224683977,1.0000000008644518,16.007827788649706,-4.959118639951844e-6,0.9998561855594414,-119.0710405065845,119.0710405065845
5.112691013999444,1.0000000007998084,16.046966731898237,-4.877230359108841e-6,0.9998585603195859,-119.10225478425639,119.10225478425639
5.125145803314912,1.0000000007323464,16.086105675146772,-4.768010471428681e-6,0.9998617276963285,-119.13530482687948,119.13530482687948
5.137600592630379,1.0000000006629943,16.125244618395303,-4.6331901750488005e-6,0.9998656374849236,-119.17011240484067,119.17011240484067
5.150055381945847,1.0000000005926217,16.164383561643834,-4.474853669040424e-6,0.9998702292435978,-119.20659685341447,119.20659685341447
5.162510171261315,1.0000000005220364,16.20352250489237,-4.2954004857586785e-6,0.999875433385913,-119.2446753097629,119.2446753097629
5.174964960576783,1.0000000004519807,16.2426614481409,-4.097503784937948e-6,0.9998811723902368,-119.28426295359087,119.28426295359087
5.18741974989225,1.0000000003831295,16.28180039138943,-3.884065288767815e-6,0.9998873621066258,-119.32527325048078,119.32527325048078
5.199874539207718,1.0000000003160887,16.320939334637966,-3.658167637461019e-6,0.9998939131385136,-119.3676181969164,119.3676181969164
5.212329328523185,1.0000000002513951,16.360078277886497,-3.423025000794054e-6,0.999900732274977,-119.41120856602004,119.41120856602004
5.224784117838653,1.0000000001895166,16.39921722113503,-3.1819327740592047e-6,0.9999077239495523,-119.45595415302397,119.45595415302397
5.23723890715412,1.0000000001308533,16.438356164383563,-2.9382171285813267e-6,0.9999147917032711,-119.50176401951956,119.50176401951956
5.2496936964695875,1.0000000000757385,16.477495107632095,-2.695185112314444e-6,0.9999218396317429,-119.54854673553612,119.54854673553612
5.262148485785056,1.0000000000244416,16.516634050880626,-2.456075942980475e-6,0.9999287737976535,-119.59621061853277,119.59621061853277
5.274603275100523,0.9999999999771697,16.555772994129157,-2.2240141234952944e-6,0.9999355035904186,-119.64466396840248,119.64466396840248
5.287058064415991,0.9999999999340723,16.59491193737769,-2.001965026472156e-6,0.9999419430142323,-119.69381529763093,119.69381529763093
5.299512853731458,0.9999999998952428,16.634050880626223,-1.7926936080964492e-6,0.9999480118853652,-119.74357355577412,119.74357355577412
5.311967643046926,0.9999999998607231,16.673189823874754,-1.59872688559164e-6,0.9999536369203178,-119.79384834747187,119.79384834747187
5.324422432362393,0.9999999998305077,16.71232876712329,-1.4223207297099824e-6,0.9999587526988384,-119.84455014324317,119.84455014324317
5.336877221677861,0.9999999998045472,16.75146771037182,-1.2654313959360799e-6,0.9999633024895178,-119.89559048236568,119.89559048236568
5.3493320109933284,0.9999999997827527,16.79060665362035,-1.1296920800051053e-6,0.9999672389296799,-119.94688216718625,119.94688216718625
5.3617868003087965,0.9999999997649999,16.829745596868886,-1.0163946722402756e-6,0.9999705245545051,-119.99833944825832,119.99833944825832
5.374241589624264,0.9999999997511334,16.868884540117417,-9.264768204870249e-7,0.9999731321722058,-120.04987819976427,120.04987819976427
5.386696378939732,0.9999999997409712,16.908023483365948,-8.605143838445231e-7,0.9999750450828685,-120.10141608472635,120.10141608472635
5.399151168255199,0.9999999997343083,16.947162426614483,-8.187193376784736e-7,0.9999762571392073,-120.15287270957948,120.15287270957948
5.411605957570666,0.9999999997309208,16.986301369863014,-8.009431400911337e-7,0.9999767726489374,-120.20416976772673,120.20416976772673
5.424060746886134,0.9999999997305701,17.025440313111545,-8.066854743869253e-7,0.9999766061212427,-120.25523117177114,120.25523117177114
5.436515536201601,0.9999999997330064,17.06457925636008,-8.351081523283946e-7,0.9999757818635825,-120.3059831741671,120.3059831741671
5.448970325517069,0.9999999997379718,17.10371819960861,-8.850538319883944e-7,0.9999743334388723,-120.3563544761071,120.3563544761071
5.461425114832537,0.9999999997452047,17.142857142857142,-9.55069107914043e-7,0.9999723029958705,-120.40627632451222,120.40627632451222
5.473879904148005,0.9999999997544415,17.181996086105674,-1.0434314886632206e-6,0.9999697404868287,-120.45568259706447,120.45568259706447
5.486334693463472,0.9999999997654204,17.22113502935421,-1.1481797787610104e-6,0.999966702786416,-120.50450987527223,120.50450987527223
