r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999997330163733,8.649706457925635,-2.3142709227339112e-5,0.9992594333047251,-128.30834156289583,128.30834156289583
2.771190622691538,0.9999993593051588,8.688845401174168,-2.047621822576203e-5,0.9993447610167756,-128.22731645697755,128.22731645697755
2.7836454120070058,0.9999990240365858,8.727984344422701,-1.81149173631466e-5,0.9994203226443793,-128.15472396872934,128.15472396872934
2.7961002013224734,0.9999987274659959,8.767123287671232,-1.6073816816868805e-5,0.9994856378618602,-128.09057430242507,128.09057430242507
2.808554990637941,0.9999984694239077,8.806262230919765,-1.4362902622502497e-5,0.99954038711608,-128.0348632883981,128.0348632883981
2.8210097799534086,0.9999982493527828,8.845401174168298,-1.2987159105088284e-5,0.9995844109086371,-127.98757239108153,127.98757239108153
2.8334645692688762,0.9999980663448556,8.88454011741683,-1.1946663820603065e-5,0.9996177067577408,-127.94866875598015,127.94866875598015
2.8459193585843434,0.9999979191805655,8.923679060665362,-1.1236751185355884e-5,0.9996404239620686,-127.91810529577836,127.91810529577836
2.858374147899811,0.9999978063671551,8.962818003913894,-1.0848239876411596e-5,0.9996528563239548,-127.89582081560171,127.89582081560171
2.8708289372152787,0.9999977261770253,9.001956947162427,-1.076771823669379e-5,0.9996554330164258,-127.88174017726156,127.88174017726156
2.8832837265307463,0.9999976766854647,9.04109589041096,-1.0977881350912704e-5,0.9996487077967708,-127.87577450212854,127.87577450212854
2.895738515846214,0.9999976558074063,9.08023483365949,-1.1457913108123329e-5,0.99963334678054,-127.8778214120962,127.8778214120962
2.9081933051616815,0.9999976613328916,9.119373776908024,-1.2183906310688289e-5,0.999610114998058,-127.88776530792242,127.88776530792242
2.920648094477149,0.9999976909609624,9.158512720156557,-1.31293136225237e-5,0.9995798619640792,-127.90547768405756,127.90547768405756
2.9331028837926167,0.9999977423317322,9.197651663405088,-1.4265421846223737e-5,0.9995435065009208,-127.93081747890534,127.93081747890534
2.9455576731080844,0.9999978130564325,9.23679060665362,-1.556184174697224e-5,0.9995020210640969,-127.96363145929857,127.96363145929857
2.958012462423552,0.9999979007452587,9.275929549902152,-1.698700552060141e-5,0.9994564158233408,-128.0037546378195,128.0037546378195
2.9704672517390196,0.9999980030328847,9.315068493150685,-1.850866413200002e-5,0.999407722747776,-128.05101072144805,128.05101072144805
2.982922041054487,0.9999981176015531,9.354207436399218,-2.009437714560821e-5,0.9993569799313405,-128.1052125898853,128.1052125898853
2.995376830369955,0.9999982422016803,9.393346379647749,-2.1711988254375736e-5,0.99930521637586,-128.1661628017699,128.1661628017699
3.0078316196854225,0.9999983746699549,9.432485322896282,-2.3330080356263448e-5,0.9992534374285996,-128.23365412688992,128.23365412688992
3.0202864090008896,0.9999985129449406,9.471624266144815,-2.4918404613831817e-5,0.9992026110523574,-128.30747010238323,128.30747010238323
3.0327411983163572,0.9999986550802252,9.510763209393346,-2.6448278424817562e-5,0.9991536550904059,-128.3873856108243,128.3873856108243
3.045195987631825,0.9999987992551834,9.549902152641879,-2.789294768191507e-5,0.9991074256741788,-128.47316747800963,128.47316747800963
3.0576507769472925,0.9999989437834462,9.58904109589041,-2.9227909212136918e-5,0.9990647069052117,-128.56457508818025,128.56457508818025
3.07010556626276,0.9999990871191862,9.628180039138943,-3.0431189947857662e-5,0.9990262019216686,-128.6613610143595,128.6613610143595
3.0825603555782277,0.9999992278613467,9.667318982387476,-3.148358020732991e-5,0.9989925254333655,-128.76327166143255,128.76327166143255
3.0950151448936953,0.9999993647559515,9.706457925636007,-3.2368819379657114e-5,0.998964197779851,-128.8700479195581,128.8700479195581
3.107469934209163,0.999999496696644,9.74559686888454,-3.30737331959909e-5,0.9989416405377283,-128.9814258254775,128.9814258254775
3.1199247235246306,0.999999622723606,9.784735812133073,-3.358832251928797e-5,0.9989251736793828,-129.0971372292732,129.0971372292732
3.132379512840098,0.9999997420210186,9.823874755381604,-3.3905804165741784e-5,0.9989150142666963,-129.21691046412747,129.21691046412747
3.144834302155566,0.9999998539132188,9.863013698630137,-3.402260473419934e-5,0.9989112766485057,-129.34047101664459,129.34047101664459
3.1572890914710334,0.9999999578597121,9.902152641878669,-3.393830886771828e-5,0.9989139741162331,-129.46754219532158,129.46754219532158
3.169743880786501,1.0000000534491964,9.941291585127201,-3.365556389266327e-5,0.9989230219554348,-129.59784579478867,129.59784579478867
3.1821986701019687,1.00000014039275,9.980430528375734,-3.3179943396021535e-5,0.9989382418113273,-129.73110275348512,129.73110275348512
3.194653459417436,1.0000002185163288,10.019569471624266,-3.251977294976784e-5,0.9989593672656074,-129.86703380249503,129.86703380249503
3.2071082487329035,1.0000002877527139,10.058708414872799,-3.168592176337223e-5,0.9989860505035721,-130.00536010333263,130.00536010333263
3.219563038048371,1.0000003481330442,10.097847358121331,-3.0691564447228576e-5,0.9990178699376887,-130.14580387254637,130.14580387254637
3.2320178273638387,1.0000003997780569,10.136986301369863,-2.9551917272861985e-5,0.9990543386472684,-130.28808899109643,130.28808899109643
3.2444726166793063,1.0000004428891573,10.176125244618396,-2.828395337329683e-5,0.9990949134920545,-130.4319415965567,130.4319415965567
3.256927405994774,1.0000004777394196,10.215264187866927,-2.690610133929422e-5,0.9991390047571426,-130.577090656296,130.577090656296
3.2693821953102415,1.0000005046646263,10.25440313111546,-2.543793172324124e-5,0.9991859861848563,-130.72326851990627,130.72326851990627
3.281836984625709,1.0000005240544265,10.293542074363993,-2.389983608735141e-5,0.9992352052452047,-130.8702114492615,130.8702114492615
3.294291773941177,1.0000005363437026,10.332681017612524,-2.2312703374742862e-5,0.9992859934920082,-131.01766012472004,131.01766012472004
3.3067465632566444,1.0000005420042102,10.371819960861057,-2.0697598443278614e-5,0.9993376768498151,-131.16536012610925,131.16536012610925
3.319201352572112,1.0000005415365554,10.41095890410959,-1.9075447497657378e-5,0.999389585680075,-131.3130623872702,131.3130623872702
3.3316561418875796,1.0000005354625625,10.450097847358121,-1.7466734862492684e-5,0.9994410644844003,-131.46052362307765,131.46052362307765
3.3441109312030473,1.0000005243180776,10.489236790606654,-1.5891215111871716e-5,0.99949148111642,-131.6075067279928,131.6075067279928
3.356565720518515,1.0000005086462405,10.528375733855185,-1.4367644108966331e-5,0.9995402353885131,-131.75378114535272,131.75378114535272
3.369020509833982,1.0000004889912584,10.567514677103718,-1.291353210253899e-5,0.9995867669727188,-131.89912320674574,131.89912320674574
3.3814752991494497,1.0000004658926966,10.606653620352251,-1.1544921706311424e-5,0.9996305625053981,-132.04331644096948,132.04331644096948
3.3939300884649173,1.0000004398803037,10.645792563600782,-1.0276193309959956e-5,0.9996711618140813,-132.18615185221657,132.18615185221657
3.406384877780385,1.0000004114693755,10.684931506849315,-9.11990015095132e-6,0.9997081631951695,-132.32742816727935,132.32742816727935
3.4188396670958525,1.0000003811566627,10.724070450097848,-8.086634838816519e-6,0.9997412276851578,-132.46695205170946,132.46695205170946
3.43129445641132,1.0000003494168113,10.76320939334638,-7.184928550398397e-6,0.9997700822863872,-132.6045382950122,132.6045382950122
3.4437492457267878,1.0000003166993334,10.802348336594912,-6.421183460221723e-6,0.9997945221292729,-132.74000996509594,132.74000996509594
3.4562040350422554,1.0000002834260906,10.841487279843443,-5.799638332290132e-6,0.9998144115733667,-132.87319853233143,132.87319853233143
3.468658824357723,1.0000002499892704,10.880626223091976,-5.322366666689208e-6,0.999829684266666,-133.00394396371013,133.00394396371013
3.4811136136731906,1.0000002167498399,10.91976516634051,-4.989306398640323e-6,0.9998403421952435,-133.13209478771594,133.13209478771594
3.4935684029886582,1.0000001840364454,10.95890410958904,-4.798319851442148e-6,0.9998464537647539,-133.2575081306482,133.2575081306482
3.506023192304126,1.0000001521447406,10.998043052837573,-4.7452823670286765e-6,0.9998481509642551,-133.38004972524698,133.38004972524698
3.5184779816195935,1.0000001213371021,11.037181996086106,-4.82419770574071e-6,0.9998456256734163,-133.49959389258242,133.49959389258242
3.530932770935061,1.0000000918427157,11.076320939334638,-5.027337900483928e-6,0.9998391251871845,-133.6160234982704,133.6160234982704
3.5433875602505283,1.0000000638579902,11.11545988258317,-5.345404816994159e-6,0.9998289470458562,-133.7292298841711,133.7292298841711
3.555842349565996,1.0000000375472762,11.154598825831702,-5.767710299392824e-6,0.9998154332704194,-133.8391127768133,133.8391127768133
3.5682971388814635,1.0000000130438509,11.193737769080235,-6.282371547894007e-6,0.9997989641104674,-133.94558017386456,133.94558017386456
3.580751928196931,0.9999999904511396,11.232876712328768,-6.876518309312031e-6,0.999779951414102,-134.04854821003732,134.04854821003732
3.5932067175123987,0.9999999698441426,11.272015655577299,-7.5365085200250105e-6,0.9997588317273592,-134.1479410038806,134.1479410038806
3.6056615068278663,0.9999999512710325,11.311154598825832,-8.248149142280871e-6,0.999736059227447,-134.24369048695874,134.24369048695874
3.618116296143334,0.999999934754895,11.350293542074365,-8.996919001834023e-6,0.9997120985919413,-134.33573621696058,134.33573621696058
3.6305710854588016,0.9999999202955835,11.389432485322896,-9.76819044109115e-6,0.9996874179058851,-134.42402517631598,134.42402517631598
3.643025874774269,0.999999907871655,11.428571428571429,-1.0547446584169227e-5,0.9996624817093066,-134.50851155791898,134.50851155791898
3.655480664089737,0.9999998974423672,11.46771037181996,-1.1320491045079749e-5,0.9996377442865575,-134.5891565395734,134.5891565395734
3.6679354534052044,0.9999998889497048,11.506849315068493,-1.2073647066885973e-5,0.9996136432938596,-134.66592804877962,134.66592804877962
3.680390242720672,0.9999998823204195,11.545988258317026,-1.279394337817871e-5,0.9995905938118983,-134.73880051947984,134.73880051947984
3.6928450320361397,0.9999998774680516,11.585127201565557,-1.3469284450534334e-5,0.9995689828975829,-134.807754642364,134.807754642364
3.7052998213516073,0.9999998742949263,11.62426614481409,-1.4088603254086864e-5,0.9995491646958692,-134.87277711032056,134.87277711032056
3.717754610667075,0.9999998726940945,11.663405088062623,-1.4641994961324468e-5,0.9995314561612376,-134.9338603605827,134.9338603605827
3.730209399982542,0.9999998725512115,11.702544031311154,-1.5120830312385486e-5,0.9995161334300037,-134.99100231508655,134.99100231508655
3.7426641892980097,0.9999998737463347,11.741682974559687,-1.551784756031003e-5,0.9995034288780701,-135.04420612050984,135.04420612050984
3.7551189786134773,0.9999998761556308,11.780821917808218,-1.5827222132476593e-5,0.9994935288917608,-135.0934798894081,135.0934798894081
3.767573767928945,0.9999998796529809,11.819960861056751,-1.604461344014389e-5,0.9994865723699154,-135.13883644380525,135.13883644380525
3.7800285572444126,0.9999998841114767,11.859099804305284,-1.6167188660970014e-5,0.999482649962849,-135.1802930625296,135.1802930625296
3.79248334655988,0.9999998894048,11.898238747553815,-1.6193623769974792e-5,0.9994818040393608,-135.21787123351314,135.21787123351314
3.804938135875348,0.9999998954084829,11.937377690802348,-1.612408252503752e-5,0.9994840293591988,-135.25159641219588,135.25159641219588
3.8173929251908154,0.9999999020010432,11.976516634050881,-1.596017445154344e-5,0.9994892744175506,-135.2814977870937,135.2814977870937
3.829847714506283,0.9999999090649949,12.015655577299412,-1.5704893089999616e-5,0.99949744342112,-135.30760805350047,135.30760805350047
3.8423025038217506,0.9999999164877345,12.054794520547945,-1.5362535901303334e-5,0.9995083988511583,-135.32996319620662,135.32996319620662
3.8547572931372183,0.9999999241623011,12.093933463796478,-1.4938607335668302e-5,0.9995219645652587,-135.34860228202,135.34860228202
3.867212082452686,0.9999999319880177,12.13307240704501,-1.4439706727608847e-5,0.9995379293847165,-135.36356726278078,135.36356726278078
3.8796668717681535,0.9999999398710115,12.172211350293543,-1.3873402902547645e-5,0.9995560511071184,-135.37490278946132,135.37490278946132
3.892121661083621,0.999999947724622,12.211350293542074,-1.3248097636194811e-5,0.9995760608756418,-135.3826560378449,135.3826560378449
3.9045764503990883,0.9999999554697002,12.250489236790607,-1.2572880325181276e-5,0.9995976678295942,-135.3868765461733,135.3868765461733
3.917031239714556,0.9999999630348042,12.28962818003914,-1.18573763403177e-5,0.9996205639571099,-135.38761606505633,135.38761606505633
3.9294860290300235,0.9999999703563001,12.32876712328767,-1.1111591518487843e-5,0.9996444290714084,-135.3849284198319,135.3849284198319
3.941940818345491,0.9999999773783719,12.367906066536204,-1.0345755137271219e-5,0.9996689358356073,-135.3788693854703,135.3788693854703
3.9543956076609588,0.9999999840529508,12.407045009784737,-9.570163576143558e-6,0.9996937547655634,-135.36949657401482,135.36949657401482
3.9668503969764264,0.9999999903395692,12.446183953033268,-8.795026764509186e-6,0.9997185591435357,-135.3568693344588,135.3568693344588
3.979305186291894,0.9999999962051485,12.4853228962818,-8.0303194746205e-6,0.9997430297768122,-135.34104866486248,135.34104866486248
3.9917599756073616,1.000000001623727,12.524461839530332,-7.28563950796014e-6,0.9997668595357453,-135.32209713642877,135.32209713642877
4.004214764922829,1.0000000065761383,12.563600782778865,-6.5700747832312685e-6,0.9997897576069366,-135.30007882916593,135.30007882916593
4.016669554238296,1.0000000110496445,12.602739726027398,-5.892081202668331e-6,0.9998114534015146,-135.27505927868674,135.27505927868674
4.0291243435537645,1.0000000150375337,12.641878669275929,-5.259372930491766e-6,0.9998317000662242,-135.2471054336157,135.2471054336157
4.041579132869232,1.0000000185386881,12.681017612524462,-4.678826395652907e-6,0.9998502775553391,-135.2162856230048,135.2162856230048
4.0540339221847,1.0000000215571323,12.720156555772995,-4.1563989979453694e-6,0.9998669952320658,-135.18266953308927,135.18266953308927
4.066488711500167,1.000000024101562,12.759295499021526,-3.6970632170722075e-6,0.9998816939770537,-135.14632819265725,135.14632819265725
4.078943500815635,1.0000000261848674,12.798434442270059,-3.304756625070088e-6,0.9998942477879977,-135.10733396624985,135.10733396624985
4.091398290131102,1.00000002782365,12.83757338551859,-2.9823481591954085e-6,0.9999045648589058,-135.06576055436022,135.06576055436022
4.10385307944657,1.0000000290377422,12.876712328767123,-2.731620866278122e-6,0.9999125881322791,-135.02168299975898,135.02168299975898
4.116307868762037,1.0000000298497351,12.915851272015656,-2.5532711244338147e-6,0.9999182953240181,-134.97517769903624,134.97517769903624
4.128762658077505,1.0000000302845131,12.954990215264187,-2.4469240646412733e-6,0.9999216984299315,-134.92632241842324,134.92632241842324
4.141217447392973,1.0000000303688075,12.99412915851272,-2.4111645837694395e-6,0.9999228427333193,-134.8751963129344,134.8751963129344
4.153672236708441,1.0000000301307657,13.033268101761253,-2.4435830262113134e-6,0.9999218053431612,-134.82187994785465,134.82187994785465
4.166127026023908,1.0000000295995424,13.072407045009784,-2.5408343750553186e-6,0.9999186932999983,-134.76645532159068,134.76645532159068
4.178581815339375,1.0000000288049138,13.111545988258317,-2.698709660986213e-6,0.9999136412908485,-134.7090058889031,134.7090058889031
4.191036604654843,1.0000000277769188,13.150684931506849,-2.912218243824925e-6,0.9999068090161976,-134.6496165835408,134.6496165835408
4.20349139397031,1.0000000265455256,13.189823874755382,-3.1756795903323997e-6,0.9998983782531093,-134.5883738393141,134.5883738393141
4.215946183285778,1.000000025140327,13.228962818003914,-3.4828231064105167e-6,0.9998885496605948,-134.52536560866028,134.52536560866028
4.2284009726012455,1.000000023590267,13.268101761252446,-3.826894460624924e-6,0.99987753937726,-134.46068137778062,134.46068137778062
4.2408557619167135,1.000000021923394,13.307240704500979,-4.2007666847889734e-6,0.9998655754660868,-134.39441217746145,134.39441217746145
4.253310551232181,1.0000000201666444,13.346379647749512,-4.597054214077617e-6,0.9998528942651496,-134.32665058872692,134.32665058872692
4.265765340547649,1.0000000183456572,13.385518590998043,-5.00822798986267e-6,0.9998397367043244,-134.25749074251624,134.25749074251624
4.278220129863116,1.0000000164846163,13.424657534246576,-5.426729814706499e-6,0.9998263446459293,-134.18702831262502,134.18702831262502
4.290674919178584,1.0000000146061199,13.463796477495107,-5.845084295347222e-6,0.9998129573025489,-134.11536050120554,134.11536050120554
4.303129708494051,1.0000000127310789,13.50293542074364,-6.256006878172521e-6,0.9997998077798985,-134.04258601617633,134.04258601617633
4.315584497809519,1.0000000108786402,13.542074363992173,-6.652506615762328e-6,0.9997871197882956,-133.96880503995575,133.96880503995575
4.328039287124986,1.0000000090661347,13.581213307240704,-7.027982378243214e-6,0.9997751045638962,-133.89411918899862,133.89411918899862
4.340494076440454,1.0000000073090483,13.620352250489237,-7.376311260909964e-6,0.9997639580396509,-133.81863146368465,133.81863146368465
4.352948865755922,1.0000000056210143,13.65949119373777,-7.691927992212503e-6,0.9997538583042492,-133.74244618817943,133.74244618817943
4.365403655071389,1.0000000040138255,13.698630136986301,-7.969894265552146e-6,0.9997449633835024,-133.66566893996273,133.66566893996273
4.377858444386857,1.000000002497465,13.737769080234834,-8.205957123694808e-6,0.9997374093720418,-133.58840646879528,133.58840646879528
4.390313233702324,1.0000000010801517,13.776908023483365,-8.39659579076613e-6,0.9997313089346955,-133.51076660497318,133.51076660497318
4.402768023017792,0.9999999997684019,13.816046966731898,-8.539056617447893e-6,0.9997267501882416,-133.4328581567969,133.4328581567969
4.415222812333259,0.9999999985671019,13.855185909980431,-8.631376024510305e-6,0.9997237959672157,-133.35479079726193,133.35479079726193
4.427677601648727,0.9999999974795923,13.894324853228962,-8.672391473669258e-6,0.9997224834728425,-133.27667494005613,133.27667494005613
4.4401323909641945,0.9999999965077613,13.933463796477495,-8.661740582442231e-6,0.9997228243013618,-133.1986216050277,133.1986216050277
4.452587180279663,0.9999999956521444,13.972602739726028,-8.599848580904272e-6,0.999724804845411,-133.12074227336524,133.12074227336524
4.46504196959513,0.999999994912031,14.01174168297456,-8.487904432995926e-6,0.9997283870581442,-133.04314873280774,133.04314873280774
4.477496758910598,0.9999999942855743,14.050880626223092,-8.327826132791076e-6,0.9997335095637507,-132.96595291327424,132.96595291327424
4.489951548226065,0.9999999937699038,14.090019569471623,-8.122215913999727e-6,0.999740089090752,-132.88926671337862,132.88926671337862
4.502406337541533,0.9999999933612398,14.129158512720156,-7.874306326300425e-6,0.9997480221975584,-132.81320181835923,132.81320181835923
4.514861126857,0.9999999930550069,14.16829745596869,-7.587898282275697e-6,0.9997571872549672,-132.73786951002157,132.73786951002157
4.527315916172467,0.999999992845947,14.20743639921722,-7.267292241103983e-6,0.9997674466482847,-132.6633804693546,132.6633804693546
4.5397707054879355,0.9999999927282299,14.246575342465754,-6.917213688965716e-6,0.9997786491619531,-132.58984457253743,132.58984457253743
4.552225494803403,0.9999999926955607,14.285714285714286,-6.542734050346083e-6,0.9997906325103889,-132.5173706811077,132.5173706811077
4.564680284118871,0.9999999927412826,14.324853228962818,-6.149188168688187e-6,0.9998032259786019,-132.4460664271144,132.4460664271144
4.577135073434338,0.9999999928584761,14.36399217221135,-5.74208955015842e-6,0.9998162531343949,-132.37603799411838,132.37603799411838
4.589589862749806,0.9999999930400515,14.403131115459882,-5.327044651160669e-6,0.9998295345711629,-132.307389894947,132.307389894947
4.602044652065273,0.9999999932788365,14.442270058708415,-4.909667560313979e-6,0.99984289063807,-132.24022474714067,132.24022474714067
4.614499441380741,0.9999999935676571,14.481409001956948,-4.495496430317801e-6,0.9998561441142299,-132.1746430470598,132.1746430470598
4.626954230696208,0.9999999938994116,14.520547945205479,-4.089912934074022e-6,0.9998691227861096,-132.11074294364082,132.11074294364082
4.639409020011676,0.9999999942671381,14.559686888454012,-3.6980658724727237e-6,0.9998816618920808,-132.04862001281066,132.04862001281066
4.651863809327144,0.999999994664075,14.598825831702545,-3.3247998970223518e-6,0.9998936064032953,-131.98836703357696,131.98836703357696
4.664318598642612,0.999999995083714,14.637964774951076,-2.9745901786874676e-6,0.999904813114282,-131.93007376681896,131.93007376681896
4.676773387958079,0.9999999955198471,14.677103718199609,-2.65148377740436e-6,0.9999151525191231,-131.873826737803,131.873826737803
4.689228177273547,0.9999999959666058,14.71624266144814,-2.3590484284829724e-6,0.9999245104502885,-131.8197090234396,131.8197090234396
4.701682966589014,0.9999999964184936,14.755381604696673,-2.1003294179206714e-6,0.9999327894586265,-131.7678000452881,131.7678000452881
4.714137755904481,0.9999999968704122,14.794520547945206,-1.8778151233741327e-6,0.9999399099160521,-131.71817536929612,131.71817536929612
4.726592545219949,0.9999999973176821,14.833659491193737,-1.693411632281725e-6,0.999945810827767,-131.67090651323778,131.67090651323778
4.7390473345354165,0.9999999977560555,14.87279843444227,-1.5484266331162587e-6,0.9999504503477403,-131.62606076278618,131.62606076278618
4.7515021238508846,0.9999999981817258,14.911937377690803,-1.4435625572525838e-6,0.999953805998168,-131.5837009971215,131.5837009971215
4.763956913166352,0.9999999985913298,14.951076320939334,-1.3789187760169159e-6,0.9999558745991675,-131.54388552493575,131.54388552493575
4.77641170248182,0.9999999989819466,14.990215264187867,-1.3540025527664977e-6,0.9999566719183115,-131.506667931653,131.506667931653
4.788866491797287,0.9999999993510913,15.029354207436398,-1.3677483984086583e-6,0.999956232051251,-131.47209693863374,131.47209693863374
4.801321281112755,0.9999999996967046,15.068493150684931,-1.4185454381179063e-6,0.9999546065459802,-131.44021627508081,131.44021627508081
4.813776070428222,1.0000000000171398,15.107632093933464,-1.504272323306659e-6,0.9999518632856542,-131.41106456330536,131.41106456330536
4.82623085974369,1.0000000003111456,15.146771037181995,-1.622339096979444e-6,0.9999480851488967,-131.3846752179542,131.3846752179542
4.838685649059157,1.0000000005778458,15.185909980430528,-1.769735260144018e-6,0.9999433684716754,-131.3610763597327,131.3610763597327
4.8511404383746255,1.0000000008167191,15.225048923679061,-1.9430831360293877e-6,0.999937821339647,-131.34029074409443,131.34029074409443
4.863595227690093,1.0000000010275742,15.264187866927593,-2.1386955332235965e-6,0.9999315617429368,-131.32233570529658,131.32233570529658
4.87605001700556,1.0000000012105257,15.303326810176126,-2.352636689304821e-6,0.9999247156259422,-131.3072231161522,131.3072231161522
4.888504806321028,1.0000000013659667,15.342465753424657,-2.5807855177972628e-6,0.9999174148634304,-131.294959363735,131.294959363735
4.900959595636495,1.0000000014945423,15.38160469667319,-2.8189002412964024e-6,0.9999097951922785,-131.28554534121983,131.28554534121983
4.913414384951963,1.0000000015971229,15.420743639921723,-3.0626835282376604e-6,0.9999019941270963,-131.27897645596735,131.27897645596735
4.92586917426743,1.0000000016747759,15.459882583170254,-3.307847239583842e-6,0.9998941488883333,-131.27524265388448,131.27524265388448
4.938323963582898,1.0000000017287396,15.499021526418787,-3.55017584923928e-6,0.9998863943728243,-131.27432846001832,131.27432846001832
4.9507787528983656,1.000000001760395,15.53816046966732,-3.7855875687692093e-6,0.9998788611977993,-131.27621303526666,131.27621303526666
4.963233542213834,1.0000000017712407,15.57729941291585,-4.010192225312203e-6,0.99987167384879,-131.28087024901086,131.28087024901086
4.975688331529301,1.000000001762868,15.616438356164384,-4.220345030344259e-6,0.999864948959029,-131.2882687674089,131.2882687674089
4.988143120844769,1.0000000017369362,15.655577299412915,-4.412695520413779e-6,0.9998587937433467,-131.2983721570099,131.2983721570099
5.000597910160236,1.0000000016951502,15.694716242661448,-4.584231107467473e-6,0.999853304604561,-131.3111390032859,131.3111390032859
5.013052699475704,1.0000000016392396,15.733855185909981,-4.7323148021272156e-6,0.999848565926332,-131.3265230436067,131.3265230436067
5.025507488791171,1.000000001570938,15.772994129158512,-4.854716746870047e-6,0.9998446490641002,-131.34447331412164,131.34447331412164
5.037962278106639,1.0000000014919654,15.812133072407045,-4.949639230053349e-6,0.9998416115446382,-131.36493430994864,131.36493430994864
5.0504170674221065,1.000000001404011,15.851272015655578,-5.0157348840335866e-6,0.999839496483711,-131.38784615801413,131.38784615801413
5.062871856737574,1.000000001308719,15.89041095890411,-5.052117841296149e-6,0.9998383322290785,-131.41314480183271,131.41314480183271
5.075326646053042,1.0000000012076746,15.929549902152642,-5.058367749791429e-6,0.9998381322320067,-131.44076219746503,131.44076219746503
5.087781435368509,1.0000000011023933,15.968688845401173,-5.034526717484334e-6,0.9998388951450405,-131.47062651984513,131.47062651984513
5.100236224683977,1.0000000009943095,16.007827788649706,-4.981089426537663e-6,0.9998406051383508,-131.50266237862834,131.50266237862834
5.112691013999444,1.0000000008847703,16.046966731898237,-4.8989867871339486e-6,0.9998432324228117,-131.53679104267147,131.53679104267147
5.125145803314912,1.000000000775027,16.086105675146772,-4.789563569042109e-6,0.9998467339657906,-131.5729306722254,131.5729306722254
5.137600592630379,1.0000000006662306,16.125244618395303,-4.654550467355231e-6,0.9998510543850446,-131.61099655789357,131.61099655789357
5.150055381945847,1.0000000005594287,16.164383561643834,-4.496031064189096e-6,0.999856127005946,-131.65090136538254,131.65090136538254
5.162510171261315,1.0000000004555627,16.20352250489237,-4.316404179761093e-6,0.9998618750662477,-131.69255538506172,131.69255538506172
5.174964960576783,1.000000000355466,16.2426614481409,-4.11834218286896e-6,0.9998682130501482,-131.73586678532482,131.73586678532482
5.18741974989225,1.0000000002598657,16.28180039138943,-3.90474593912209e-6,0.9998750481299481,-131.78074186875205,131.78074186875205
5.199874539207718,1.0000000001693825,16.320939334637966,-3.678697178001849e-6,0.9998822816903039,-131.82708533005598,131.82708533005598
5.212329328523185,1.0000000000845337,16.360078277886497,-3.4434091170609693e-6,0.999889810908254,-131.87480051480952,131.87480051480952
5.224784117838653,1.000000000005736,16.39921722113503,-3.2021761739016796e-6,0.9998975303624351,-131.9237896779518,131.9237896779518
5.23723890715412,0.9999999999333099,16.438356164383563,-2.958323536139186e-6,0.9999053336468435,-131.97395424108967,131.97395424108967
5.2496936964695875,0.9999999998674833,16.477495107632095,-2.715157282572139e-6,0.9999131149669577,-132.02519504762213,132.02519504762213
5.262148485785056,0.9999999998083977,16.516634050880626,-2.4759156945422936e-6,0.9999207706977746,-132.07741261474646,132.07741261474646
5.274603275100523,0.9999999997561131,16.555772994129157,-2.243722384480103e-6,0.9999282008836966,-132.1305073814215,132.1305073814215
5.287058064415991,0.9999999997106146,16.59491193737769,-2.0215418878981442e-6,0.9999353106595873,-132.18437995140735,132.18437995140735
5.299512853731458,0.999999999671818,16.634050880626223,-1.8121383810584194e-6,0.9999420115718062,-132.23893133052255,132.23893133052255
5.311967643046926,0.9999999996395771,16.673189823874754,-1.618038161758836e-6,0.9999482227788237,-132.29406315731424,132.29406315731424
5.324422432362393,0.9999999996136895,16.71232876712329,-1.4414964473092513e-6,0.9999538721136861,-132.34967792636547,132.34967792636547
5.336877221677861,0.9999999995939038,16.75146771037182,-1.284468913930233e-6,0.9999588969947543,-132.4056792035223,132.4056792035223
5.3493320109933284,0.9999999995799262,16.79060665362035,-1.1485882613711387e-6,0.9999632451756362,-132.4619718323672,132.4619718323672
5.3617868003087965,0.9999999995714267,16.829745596868886,-1.0351459742205563e-6,0.9999668753288249,-132.5184621313159,132.5184621313159
5.374241589624264,0.9999999995680455,16.868884540117417,-9.450793872678386e-7,0.9999697574596075,-132.57505808077892,132.57505808077892
5.386696378939732,0.9999999995693994,16.908023483365948,-8.7896413677786e-7,0.9999718731476231,-132.63166949987286,132.63166949987286
5.399151168255199,0.9999999995750876,16.947162426614483,-8.370120601519796e-7,0.9999732156140752,-132.68820821224003,132.68820821224003
5.411605957570666,0.9999999995846968,16.986301369863014,-8.19074557343282e-7,0.999973789614165,-132.74458820058206,132.74458820058206
5.424060746886134,0.9999999995978073,17.025440313111545,-8.246513311391449e-7,0.9999736111574036,-132.80072574958626,132.80072574958626
5.436515536201601,0.9999999996139973,17.06457925636008,-8.529042915835686e-7,0.9999727070626693,-132.85653957697645,132.85653957697645
5.448970325517069,0.9999999996328477,17.10371819960861,-9.02676276482877e-7,0.9999711143591525,-132.91195095249088,132.91195095249088
5.461425114832537,0.999999999653946,17.142857142857142,-9.72514142595193e-7,0.999968879547437,-132.96688380464477,132.96688380464477
5.473879904148005,0.99999999967689,17.181996086105674,-1.0606957400202778e-6,0.9999660577363193,-133.0212648152066,133.0212648152066
5.486334693463472,0.9999999997012917,17.22113502935421,-1.165260286306362e-6,0.9999627116708382,-133.07502350136932,133.07502350136932
