r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000057985,17.26027397260274,-1.1736809268532313e-6,0.9999800474242435,-70.23493786052666,70.23493786052666
5.511244272094407,1.0000000000029439,17.29941291585127,-1.3055722831331436e-6,0.9999778052711867,-70.26331473405699,70.26331473405699
5.523699061409875,1.0000000000003293,17.338551859099805,-1.4468820972731931e-6,0.9999754030043464,-70.29121752083897,70.29121752083897
5.536153850725342,0.9999999999979576,17.377690802348337,-1.595046578204448e-6,0.9999728842081705,-70.3186187939213,70.3186187939213
5.54860864004081,0.9999999999958301,17.416829745596868,-1.747448878551821e-6,0.9999702933690646,-70.34549320928205,70.34549320928205
5.5610634293562775,0.9999999999939448,17.455968688845402,-1.9014589196791257e-6,0.9999676751983655,-70.37181749099965,70.37181749099965
5.573518218671746,0.9999999999922978,17.495107632093934,-2.054472701478043e-6,0.9999650739640749,-70.39757040810795,70.39757040810795
5.585973007987213,0.999999999990883,17.534246575342465,-2.2039505247108225e-6,0.9999625328410799,-70.42273274350052,70.42273274350052
5.59842779730268,0.9999999999896928,17.573385518591,-2.347453579344037e-6,0.9999600932891511,-70.44728725529718,70.44728725529718
5.610882586618148,0.9999999999887178,17.61252446183953,-2.482678385704243e-6,0.999957794467443,-70.47121863110718,70.47121863110718
5.623337375933615,0.9999999999879476,17.651663405088062,-2.6074886164068187e-6,0.999955672693521,-70.49451343566506,70.49451343566506
5.635792165249083,0.9999999999873705,17.690802348336597,-2.719943874671767e-6,0.9999537609541306,-70.51716005233118,70.51716005233118
5.64824695456455,0.9999999999869742,17.729941291585128,-2.8183250579554328e-6,0.9999520884740147,-70.53914861898424,70.53914861898424
5.6607017438800185,0.9999999999867456,17.76908023483366,-2.9011559930949873e-6,0.9999506803481174,-70.56047095884185,70.56047095884185
5.673156533195486,0.9999999999866712,17.80821917808219,-2.967221089618845e-6,0.9999495572414765,-70.58112050677393,70.58112050677393
5.685611322510954,0.9999999999867372,17.847358121330725,-3.0155788202786974e-6,0.9999487351600552,-70.60109223167619,70.60109223167619
5.698066111826421,0.9999999999869296,17.886497064579256,-3.0455709019793843e-6,0.9999482252946663,-70.62038255549183,70.62038255549183
5.710520901141889,0.9999999999872345,17.925636007827787,-3.0568271154104937e-6,0.999948033939038,-70.6389892694656,70.6389892694656
5.722975690457356,0.9999999999876386,17.964774951076322,-3.0492657671940665e-6,0.9999481624819577,-70.65691144822779,70.65691144822779
5.735430479772824,0.9999999999881279,18.003913894324853,-3.023089863176277e-6,0.9999486074723261,-70.67414936229453,70.67414936229453
5.747885269088291,0.9999999999886899,18.043052837573384,-2.9787791242381876e-6,0.9999493607548879,-70.69070438957837,70.69070438957837
5.7603400584037585,0.9999999999893119,18.08219178082192,-2.9170780354794787e-6,0.9999504096733969,-70.70657892648325,70.70657892648325
5.772794847719227,0.9999999999899818,18.12133072407045,-2.8389801746147373e-6,0.9999517373370316,-70.72177629916027,70.72177629916027
5.785249637034694,0.9999999999906884,18.16046966731898,-2.74570911542621e-6,0.9999533229450378,-70.73630067547377,70.73630067547377
5.797704426350162,0.999999999991421,18.199608610567516,-2.6386962468306805e-6,0.9999551421638039,-70.75015697822286,70.75015697822286
5.810159215665629,0.9999999999921697,18.238747553816047,-2.519555887321427e-6,0.9999571675499155,-70.76335080013125,70.76335080013125
5.822614004981097,0.9999999999929254,18.27788649706458,-2.390058108206004e-6,0.9999593690121605,-70.77588832110773,70.77588832110773
5.835068794296564,0.9999999999936796,18.317025440313113,-2.2520997065077293e-6,0.9999617143049894,-70.7877762282416,70.7877762282416
5.847523583612032,0.9999999999944248,18.356164383561644,-2.1076737889857913e-6,0.9999641695455872,-70.79902163898205,70.79902163898205
5.8599783729274995,0.9999999999951542,18.395303326810176,-1.9588384419930155e-6,0.9999666997464861,-70.80963202790888,70.80963202790888
5.8724331622429675,0.9999999999958616,18.434442270058707,-1.8076849672446465e-6,0.9999692693555569,-70.81961515747768,70.81961515747768
5.884887951558435,0.9999999999965421,18.47358121330724,-1.6563061613934577e-6,0.9999718427952563,-70.82897901308625,70.82897901308625
5.897342740873903,0.9999999999971908,18.512720156555773,-1.5067651079803255e-6,0.9999743849931644,-70.83773174276915,70.83773174276915
5.90979753018937,0.9999999999978043,18.551859099804304,-1.361064934552162e-6,0.9999768618961126,-70.84588160179905,70.84588160179905
5.922252319504838,0.9999999999983793,18.59099804305284,-1.2211199661289274e-6,0.9999792409605758,-70.85343690242384,70.85343690242384
5.934707108820305,0.9999999999989135,18.63013698630137,-1.0887286790695276e-6,0.9999814916124559,-70.86040596894145,70.86040596894145
5.947161898135772,0.9999999999994054,18.6692759295499,-9.655488267936546e-7,0.9999835856699445,-70.86679709826251,70.86679709826251
5.95961668745124,0.9999999999998533,18.708414872798436,-8.530750710295942e-7,0.9999854977237925,-70.8726185260819,70.8726185260819
5.972071476766708,1.0000000000002571,18.747553816046967,-7.526194095747581e-7,0.9999872054700373,-70.87787839872871,70.87787839872871
5.984526266082176,1.0000000000006166,18.786692759295498,-6.652946447592373e-7,0.9999886899910391,-70.88258475073555,70.88258475073555
5.996981055397643,1.0000000000009321,18.825831702544033,-5.920010871188684e-7,0.999989935981519,-70.88674548811474,70.88674548811474
6.009435844713111,1.0000000000012044,18.864970645792564,-5.33416637255439e-7,0.9999909319171667,-70.8903683773038,70.8903683773038
6.021890634028578,1.0000000000014346,18.904109589041095,-4.899903366101575e-7,0.9999916701642776,-70.89346103968914,70.89346103968914
6.034345423344046,1.0000000000016247,18.94324853228963,-4.619394256374962e-7,0.9999921470297641,-70.89603095159349,70.89603095159349
6.046800212659513,1.000000000001776,18.98238747553816,-4.4924989594672954e-7,0.999992362751769,-70.89808544956185,70.89808544956185
6.059255001974981,1.0000000000018907,19.021526418786692,-4.516804718638459e-7,0.9999923214319784,-70.89963174075992,70.89963174075992
6.0717097912904485,1.000000000001971,19.060665362035223,-4.687699070022136e-7,0.999992030911581,-70.90067691825148,70.90067691825148
6.084164580605917,1.0000000000020197,19.099804305283758,-4.998474335665111e-7,0.9999915025936293,-70.90122798090272,70.90122798090272
6.096619369921384,1.0000000000020395,19.13894324853229,-5.44046157354832e-7,0.999990751215325,-70.9012918576196,70.9012918576196
6.109074159236852,1.0000000000020324,19.17808219178082,-6.003191507464469e-7,0.9999897945744373,-70.90087543560861,70.90087543560861
6.121528948552319,1.000000000002002,19.217221135029355,-6.674579601141537e-7,0.9999886532146781,-70.89998559231475,70.89998559231475
6.133983737867786,1.0000000000019504,19.256360078277886,-7.441132134928852e-7,0.9999873500753707,-70.89862923067855,70.89862923067855
6.146438527183254,1.0000000000018812,19.295499021526417,-8.288169890425151e-7,0.9999859101111863,-70.89681331732403,70.89681331732403
6.158893316498721,1.0000000000017966,19.334637964774952,-9.20006584647376e-7,0.999984359888061,-70.89454492328065,70.89454492328065
6.1713481058141895,1.0000000000016995,19.373776908023483,-1.0160493139707251e-6,0.9999827271616625,-70.89183126681955,70.89183126681955
6.183802895129657,1.0000000000015927,19.412915851272015,-1.1152679446136255e-6,0.9999810404449415,-70.88867975798068,70.88867975798068
6.196257684445125,1.000000000001479,19.45205479452055,-1.2159663900113949e-6,0.9999793285713698,-70.88509804434901,70.88509804434901
6.208712473760592,1.0000000000013607,19.49119373776908,-1.3164552688822396e-6,0.999977620260429,-70.8810940576419,70.8810940576419
6.22116726307606,1.0000000000012403,19.53033268101761,-1.415076954283649e-6,0.9999759436917772,-70.87667606065652,70.87667606065652
6.233622052391527,1.00000000000112,19.569471624266146,-1.5102297485643364e-6,0.9999743260942744,-70.8718526941348,70.8718526941348
6.246076841706995,1.000000000001002,19.608610567514678,-1.6003908399381816e-6,0.9999727933557211,-70.86663302309758,70.86663302309758
6.258531631022462,1.0000000000008884,19.64774951076321,-1.6841377203900804e-6,0.9999713696587533,-70.861026582213,70.861026582213
6.27098642033793,1.000000000000781,19.68688845401174,-1.760167772430884e-6,0.9999700771478687,-70.85504341976407,70.85504341976407
6.283441209653398,1.0000000000006815,19.726027397260275,-1.8273157634319093e-6,0.9999689356320216,-70.84869413979978,70.84869413979978
6.295895998968865,1.0000000000005909,19.765166340508806,-1.8845690207853135e-6,0.9999679623266466,-70.8419899420586,70.8419899420586
6.308350788284333,1.000000000000511,19.804305283757337,-1.9310800986174955e-6,0.9999671716383235,-70.83494265927818,70.83494265927818
6.3208055775998,1.0000000000004428,19.84344422700587,-1.9661767870113613e-6,0.9999665749946208,-70.82756479151462,70.82756479151462
6.333260366915268,1.000000000000387,19.882583170254403,-1.9893693569212646e-6,0.9999661807209324,-70.81986953712415,70.81986953712415
6.345715156230735,1.0000000000003444,19.921722113502934,-2.0003549771538068e-6,0.9999659939653884,-70.81187082007439,70.81187082007439
6.358169945546203,1.0000000000003155,19.96086105675147,-1.9990192830732082e-6,0.9999660166721878,-70.80358331328476,70.80358331328476
6.3706247348616705,1.0000000000003009,20.0,-1.9854351190259807e-6,0.9999662476029766,-70.79502245771569,70.79502245771569
