r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999997330163733,8.649706457925635,-2.3142709227339112e-5,0.9992594333047251,-128.5958331938001,128.5958331938001
2.771190622691538,0.9999993593051588,8.688845401174168,-2.047621822576203e-5,0.9993447610167756,-128.51450134015553,128.51450134015553
2.7836454120070058,0.9999990240365858,8.727984344422701,-1.81149173631466e-5,0.9994203226443793,-128.44164007430408,128.44164007430408
2.7961002013224734,0.9999987274659959,8.767123287671232,-1.6073816816868805e-5,0.9994856378618602,-128.3772590695587,128.3772590695587
2.808554990637941,0.9999984694239077,8.806262230919765,-1.4362902622502497e-5,0.99954038711608,-128.32135359583143,128.32135359583143
2.8210097799534086,0.9999982493527828,8.845401174168298,-1.2987159105088284e-5,0.9995844109086371,-128.273904528734,128.273904528734
2.8334645692688762,0.9999980663448556,8.88454011741683,-1.1946663820603065e-5,0.9996177067577408,-128.2348783976861,128.2348783976861
2.8459193585843434,0.9999979191805655,8.923679060665362,-1.1236751185355884e-5,0.9996404239620686,-128.20422747323343,128.20422747323343
2.858374147899811,0.9999978063671551,8.962818003913894,-1.0848239876411596e-5,0.9996528563239548,-128.18188989358828,128.18188989358828
2.8708289372152787,0.9999977261770253,9.001956947162427,-1.076771823669379e-5,0.9996554330164258,-128.16778983021217,128.16778983021217
2.8832837265307463,0.9999976766854647,9.04109589041096,-1.0977881350912704e-5,0.9996487077967708,-128.1618376920736,128.1618376920736
2.895738515846214,0.9999976558074063,9.08023483365949,-1.1457913108123329e-5,0.99963334678054,-128.16393036802685,128.16393036802685
2.9081933051616815,0.9999976613328916,9.119373776908024,-1.2183906310688289e-5,0.999610114998058,-128.1739515065812,128.1739515065812
2.920648094477149,0.9999976909609624,9.158512720156557,-1.31293136225237e-5,0.9995798619640792,-128.1917718321516,128.1917718321516
2.9331028837926167,0.9999977423317322,9.197651663405088,-1.4265421846223737e-5,0.9995435065009208,-128.21724949671705,128.21724949671705
2.9455576731080844,0.9999978130564325,9.23679060665362,-1.556184174697224e-5,0.9995020210640969,-128.25023046565127,128.25023046565127
2.958012462423552,0.9999979007452587,9.275929549902152,-1.698700552060141e-5,0.9994564158233408,-128.29054893633693,128.29054893633693
2.9704672517390196,0.9999980030328847,9.315068493150685,-1.850866413200002e-5,0.999407722747776,-128.33802778803272,128.33802778803272
2.982922041054487,0.9999981176015531,9.354207436399218,-2.009437714560821e-5,0.9993569799313405,-128.39247906132655,128.39247906132655
2.995376830369955,0.9999982422016803,9.393346379647749,-2.1711988254375736e-5,0.99930521637586,-128.45370446538388,128.45370446538388
3.0078316196854225,0.9999983746699549,9.432485322896282,-2.3330080356263448e-5,0.9992534374285996,-128.5214959110859,128.5214959110859
3.0202864090008896,0.9999985129449406,9.471624266144815,-2.4918404613831817e-5,0.9992026110523574,-128.59563606804852,128.59563606804852
3.0327411983163572,0.9999986550802252,9.510763209393346,-2.6448278424817562e-5,0.9991536550904059,-128.6758989434196,128.6758989434196
3.045195987631825,0.9999987992551834,9.549902152641879,-2.789294768191507e-5,0.9991074256741788,-128.76205048027094,128.76205048027094
3.0576507769472925,0.9999989437834462,9.58904109589041,-2.9227909212136918e-5,0.9990647069052117,-128.85384917333053,128.85384917333053
3.07010556626276,0.9999990871191862,9.628180039138943,-3.0431189947857662e-5,0.9990262019216686,-128.9510466997425,128.9510466997425
3.0825603555782277,0.9999992278613467,9.667318982387476,-3.148358020732991e-5,0.9989925254333655,-129.05338856249446,129.05338856249446
3.0950151448936953,0.9999993647559515,9.706457925636007,-3.2368819379657114e-5,0.998964197779851,-129.16061474411688,129.16061474411688
3.107469934209163,0.999999496696644,9.74559686888454,-3.30737331959909e-5,0.9989416405377283,-129.27246036823553,129.27246036823553
3.1199247235246306,0.999999622723606,9.784735812133073,-3.358832251928797e-5,0.9989251736793828,-129.3886563665455,129.3886563665455
3.132379512840098,0.9999997420210186,9.823874755381604,-3.3905804165741784e-5,0.9989150142666963,-129.50893014877582,129.50893014877582
3.144834302155566,0.9999998539132188,9.863013698630137,-3.402260473419934e-5,0.9989112766485057,-129.63300627322351,129.63300627322351
3.1572890914710334,0.9999999578597121,9.902152641878669,-3.393830886771828e-5,0.9989139741162331,-129.7606071154596,129.7606071154596
3.169743880786501,1.0000000534491964,9.941291585127201,-3.365556389266327e-5,0.9989230219554348,-129.891453532842,129.891453532842
3.1821986701019687,1.00000014039275,9.980430528375734,-3.3179943396021535e-5,0.9989382418113273,-130.02526552251533,130.02526552251533
3.194653459417436,1.0000002185163288,10.019569471624266,-3.251977294976784e-5,0.9989593672656074,-130.16176287063203,130.16176287063203
3.2071082487329035,1.0000002877527139,10.058708414872799,-3.168592176337223e-5,0.9989860505035721,-130.30066579059414,130.30066579059414
3.219563038048371,1.0000003481330442,10.097847358121331,-3.0691564447228576e-5,0.9990178699376887,-130.44169554819035,130.44169554819035
3.2320178273638387,1.0000003997780569,10.136986301369863,-2.9551917272861985e-5,0.9990543386472684,-130.5845750715873,130.5845750715873
3.2444726166793063,1.0000004428891573,10.176125244618396,-2.828395337329683e-5,0.9990949134920545,-130.72902954422693,130.72902954422693
3.256927405994774,1.0000004777394196,10.215264187866927,-2.690610133929422e-5,0.9991390047571426,-130.87478697878285,130.87478697878285
3.2693821953102415,1.0000005046646263,10.25440313111546,-2.543793172324124e-5,0.9991859861848563,-131.02157877043982,131.02157877043982
3.281836984625709,1.0000005240544265,10.293542074363993,-2.389983608735141e-5,0.9992352052452047,-131.16914022787506,131.16914022787506
3.294291773941177,1.0000005363437026,10.332681017612524,-2.2312703374742862e-5,0.9992859934920082,-131.31721108044428,131.31721108044428
3.3067465632566444,1.0000005420042102,10.371819960861057,-2.0697598443278614e-5,0.9993376768498151,-131.4655359602045,131.4655359602045
3.319201352572112,1.0000005415365554,10.41095890410959,-1.9075447497657378e-5,0.999389585680075,-131.61386485753954,131.61386485753954
3.3316561418875796,1.0000005354625625,10.450097847358121,-1.7466734862492684e-5,0.9994410644844003,-131.7619535492925,131.7619535492925
3.3441109312030473,1.0000005243180776,10.489236790606654,-1.5891215111871716e-5,0.99949148111642,-131.90956399845362,131.90956399845362
3.356565720518515,1.0000005086462405,10.528375733855185,-1.4367644108966331e-5,0.9995402353885131,-132.0564647245937,132.0564647245937
3.369020509833982,1.0000004889912584,10.567514677103718,-1.291353210253899e-5,0.9995867669727188,-132.20243114438443,132.20243114438443
3.3814752991494497,1.0000004658926966,10.606653620352251,-1.1544921706311424e-5,0.9996305625053981,-132.34724588169112,132.34724588169112
3.3939300884649173,1.0000004398803037,10.645792563600782,-1.0276193309959956e-5,0.9996711618140813,-132.49069904687576,132.49069904687576
3.406384877780385,1.0000004114693755,10.684931506849315,-9.11990015095132e-6,0.9997081631951695,-132.63258848509318,132.63258848509318
3.4188396670958525,1.0000003811566627,10.724070450097848,-8.086634838816519e-6,0.9997412276851578,-132.77271999351183,132.77271999351183
3.43129445641132,1.0000003494168113,10.76320939334638,-7.184928550398397e-6,0.9997700822863872,-132.91090750753486,132.91090750753486
3.4437492457267878,1.0000003166993334,10.802348336594912,-6.421183460221723e-6,0.9997945221292729,-133.0469732562386,133.0469732562386
3.4562040350422554,1.0000002834260906,10.841487279843443,-5.799638332290132e-6,0.9998144115733667,-133.18074788738406,133.18074788738406
3.468658824357723,1.0000002499892704,10.880626223091976,-5.322366666689208e-6,0.999829684266666,-133.31207056248962,133.31207056248962
3.4811136136731906,1.0000002167498399,10.91976516634051,-4.989306398640323e-6,0.9998403421952435,-133.44078902258278,133.44078902258278
3.4935684029886582,1.0000001840364454,10.95890410958904,-4.798319851442148e-6,0.9998464537647539,-133.56675962537057,133.56675962537057
3.506023192304126,1.0000001521447406,10.998043052837573,-4.7452823670286765e-6,0.9998481509642551,-133.68984735468464,133.68984735468464
3.5184779816195935,1.0000001213371021,11.037181996086106,-4.82419770574071e-6,0.9998456256734163,-133.80992580316632,133.80992580316632
3.530932770935061,1.0000000918427157,11.076320939334638,-5.027337900483928e-6,0.9998391251871845,-133.92687712925948,133.92687712925948
3.5433875602505283,1.0000000638579902,11.11545988258317,-5.345404816994159e-6,0.9998289470458562,-134.04059198967198,134.04059198967198
3.555842349565996,1.0000000375472762,11.154598825831702,-5.767710299392824e-6,0.9998154332704194,-134.1509694485535,134.1509694485535
3.5682971388814635,1.0000000130438509,11.193737769080235,-6.282371547894007e-6,0.9997989641104674,-134.25791686471362,134.25791686471362
3.580751928196931,0.9999999904511396,11.232876712328768,-6.876518309312031e-6,0.999779951414102,-134.3613497582734,134.3613497582734
3.5932067175123987,0.9999999698441426,11.272015655577299,-7.5365085200250105e-6,0.9997588317273592,-134.46119165820267,134.46119165820267
3.6056615068278663,0.9999999512710325,11.311154598825832,-8.248149142280871e-6,0.999736059227447,-134.55737393224504,134.55737393224504
3.618116296143334,0.999999934754895,11.350293542074365,-8.996919001834023e-6,0.9997120985919413,-134.64983560077482,134.64983560077482
3.6305710854588016,0.9999999202955835,11.389432485322896,-9.76819044109115e-6,0.9996874179058851,-134.73852313616027,134.73852313616027
3.643025874774269,0.999999907871655,11.428571428571429,-1.0547446584169227e-5,0.9996624817093066,-134.82339024923144,134.82339024923144
3.655480664089737,0.9999998974423672,11.46771037181996,-1.1320491045079749e-5,0.9996377442865575,-134.90439766446306,134.90439766446306
3.6679354534052044,0.9999998889497048,11.506849315068493,-1.2073647066885973e-5,0.9996136432938596,-134.98151288548783,134.98151288548783
3.680390242720672,0.9999998823204195,11.545988258317026,-1.279394337817871e-5,0.9995905938118983,-135.05470995255013,135.05470995255013
3.6928450320361397,0.9999998774680516,11.585127201565557,-1.3469284450534334e-5,0.9995689828975829,-135.12396919349723,135.12396919349723
3.7052998213516073,0.9999998742949263,11.62426614481409,-1.4088603254086864e-5,0.9995491646958692,-135.1892769698829,135.1892769698829
3.717754610667075,0.9999998726940945,11.663405088062623,-1.4641994961324468e-5,0.9995314561612376,-135.2506254197284,135.2506254197284
3.730209399982542,0.9999998725512115,11.702544031311154,-1.5120830312385486e-5,0.9995161334300037,-135.3080121984476,135.3080121984476
3.7426641892980097,0.9999998737463347,11.741682974559687,-1.551784756031003e-5,0.9995034288780701,-135.36144021939853,135.36144021939853
3.7551189786134773,0.9999998761556308,11.780821917808218,-1.5827222132476593e-5,0.9994935288917608,-135.4109173954695,135.4109173954695
3.767573767928945,0.9999998796529809,11.819960861056751,-1.604461344014389e-5,0.9994865723699154,-135.45645638305083,135.45645638305083
3.7800285572444126,0.9999998841114767,11.859099804305284,-1.6167188660970014e-5,0.999482649962849,-135.49807432967538,135.49807432967538
3.79248334655988,0.9999998894048,11.898238747553815,-1.6193623769974792e-5,0.9994818040393608,-135.5357926265417,135.5357926265417
3.804938135875348,0.9999998954084829,11.937377690802348,-1.612408252503752e-5,0.9994840293591988,-135.56963666705641,135.56963666705641
3.8173929251908154,0.9999999020010432,11.976516634050881,-1.596017445154344e-5,0.9994892744175506,-135.59963561244993,135.59963561244993
3.829847714506283,0.9999999090649949,12.015655577299412,-1.5704893089999616e-5,0.99949744342112,-135.62582216543572,135.62582216543572
3.8423025038217506,0.9999999164877345,12.054794520547945,-1.5362535901303334e-5,0.9995083988511583,-135.6482323527928,135.6482323527928
3.8547572931372183,0.9999999241623011,12.093933463796478,-1.4938607335668302e-5,0.9995219645652587,-135.6669053176576,135.6669053176576
3.867212082452686,0.9999999319880177,12.13307240704501,-1.4439706727608847e-5,0.9995379293847165,-135.68188312221852,135.68188312221852
3.8796668717681535,0.9999999398710115,12.172211350293543,-1.3873402902547645e-5,0.9995560511071184,-135.69321056140598,135.69321056140598
3.892121661083621,0.999999947724622,12.211350293542074,-1.3248097636194811e-5,0.9995760608756418,-135.7009349880748,135.7009349880748
3.9045764503990883,0.9999999554697002,12.250489236790607,-1.2572880325181276e-5,0.9995976678295942,-135.70510615007348,135.70510615007348
3.917031239714556,0.9999999630348042,12.28962818003914,-1.18573763403177e-5,0.9996205639571099,-135.70577603949715,135.70577603949715
3.9294860290300235,0.9999999703563001,12.32876712328767,-1.1111591518487843e-5,0.9996444290714084,-135.70299875431888,135.70299875431888
3.941940818345491,0.9999999773783719,12.367906066536204,-1.0345755137271219e-5,0.9996689358356073,-135.69683037249783,135.69683037249783
3.9543956076609588,0.9999999840529508,12.407045009784737,-9.570163576143558e-6,0.9996937547655634,-135.68732883856202,135.68732883856202
3.9668503969764264,0.9999999903395692,12.446183953033268,-8.795026764509186e-6,0.9997185591435357,-135.67455386257154,135.67455386257154
3.979305186291894,0.9999999962051485,12.4853228962818,-8.0303194746205e-6,0.9997430297768122,-135.65856683127183,135.65856683127183
3.9917599756073616,1.000000001623727,12.524461839530332,-7.28563950796014e-6,0.9997668595357453,-135.63943073115965,135.63943073115965
4.004214764922829,1.0000000065761383,12.563600782778865,-6.5700747832312685e-6,0.9997897576069366,-135.61721008309618,135.61721008309618
4.016669554238296,1.0000000110496445,12.602739726027398,-5.892081202668331e-6,0.9998114534015146,-135.59197088802094,135.59197088802094
4.0291243435537645,1.0000000150375337,12.641878669275929,-5.259372930491766e-6,0.9998317000662242,-135.56378058324157,135.56378058324157
4.041579132869232,1.0000000185386881,12.681017612524462,-4.678826395652907e-6,0.9998502775553391,-135.53270800870354,135.53270800870354
4.0540339221847,1.0000000215571323,12.720156555772995,-4.1563989979453694e-6,0.9998669952320658,-135.4988233825746,135.4988233825746
4.066488711500167,1.000000024101562,12.759295499021526,-3.6970632170722075e-6,0.9998816939770537,-135.46219828541953,135.46219828541953
4.078943500815635,1.0000000261848674,12.798434442270059,-3.304756625070088e-6,0.9998942477879977,-135.42290565218423,135.42290565218423
4.091398290131102,1.00000002782365,12.83757338551859,-2.9823481591954085e-6,0.9999045648589058,-135.3810197711588,135.3810197711588
4.10385307944657,1.0000000290377422,12.876712328767123,-2.731620866278122e-6,0.9999125881322791,-135.33661628904835,135.33661628904835
4.116307868762037,1.0000000298497351,12.915851272015656,-2.5532711244338147e-6,0.9999182953240181,-135.28977222124317,135.28977222124317
4.128762658077505,1.0000000302845131,12.954990215264187,-2.4469240646412733e-6,0.9999216984299315,-135.2405659663511,135.2405659663511
4.141217447392973,1.0000000303688075,12.99412915851272,-2.4111645837694395e-6,0.9999228427333193,-135.18907732403517,135.18907732403517
4.153672236708441,1.0000000301307657,13.033268101761253,-2.4435830262113134e-6,0.9999218053431612,-135.13538751518155,135.13538751518155
4.166127026023908,1.0000000295995424,13.072407045009784,-2.5408343750553186e-6,0.9999186932999983,-135.0795792034183,135.0795792034183
4.178581815339375,1.0000000288049138,13.111545988258317,-2.698709660986213e-6,0.9999136412908485,-135.0217365170026,135.0217365170026
4.191036604654843,1.0000000277769188,13.150684931506849,-2.912218243824925e-6,0.9999068090161976,-134.96194507010156,134.96194507010156
4.20349139397031,1.0000000265455256,13.189823874755382,-3.1756795903323997e-6,0.9998983782531093,-134.90029198250394,134.90029198250394
4.215946183285778,1.000000025140327,13.228962818003914,-3.4828231064105167e-6,0.9998885496605948,-134.83686589682023,134.83686589682023
4.2284009726012455,1.000000023590267,13.268101761252446,-3.826894460624924e-6,0.99987753937726,-134.77175699225418,134.77175699225418
4.2408557619167135,1.000000021923394,13.307240704500979,-4.2007666847889734e-6,0.9998655754660868,-134.70505699406118,134.70505699406118
4.253310551232181,1.0000000201666444,13.346379647749512,-4.597054214077617e-6,0.9998528942651496,-134.63685917784719,134.63685917784719
4.265765340547649,1.0000000183456572,13.385518590998043,-5.00822798986267e-6,0.9998397367043244,-134.56725836790434,134.56725836790434
4.278220129863116,1.0000000164846163,13.424657534246576,-5.426729814706499e-6,0.9998263446459293,-134.4963509288303,134.4963509288303
4.290674919178584,1.0000000146061199,13.463796477495107,-5.845084295347222e-6,0.9998129573025489,-134.42423474972932,134.42423474972932
4.303129708494051,1.0000000127310789,13.50293542074364,-6.256006878172521e-6,0.9997998077798985,-134.35100922035315,134.35100922035315
4.315584497809519,1.0000000108786402,13.542074363992173,-6.652506615762328e-6,0.9997871197882956,-134.27677519860137,134.27677519860137
4.328039287124986,1.0000000090661347,13.581213307240704,-7.027982378243214e-6,0.9997751045638962,-134.20163496886553,134.20163496886553
4.340494076440454,1.0000000073090483,13.620352250489237,-7.376311260909964e-6,0.9997639580396509,-134.1256921907723,134.1256921907723
4.352948865755922,1.0000000056210143,13.65949119373777,-7.691927992212503e-6,0.9997538583042492,-134.04905183795026,134.04905183795026
4.365403655071389,1.0000000040138255,13.698630136986301,-7.969894265552146e-6,0.9997449633835024,-133.9718201265204,133.9718201265204
4.377858444386857,1.000000002497465,13.737769080234834,-8.205957123694808e-6,0.9997374093720418,-133.89410443308526,133.89410443308526
4.390313233702324,1.0000000010801517,13.776908023483365,-8.39659579076613e-6,0.9997313089346955,-133.8160132020687,133.8160132020687
4.402768023017792,0.9999999997684019,13.816046966731898,-8.539056617447893e-6,0.9997267501882416,-133.73765584233658,133.73765584233658
4.415222812333259,0.9999999985671019,13.855185909980431,-8.631376024510305e-6,0.9997237959672157,-133.6591426131058,133.6591426131058
4.427677601648727,0.9999999974795923,13.894324853228962,-8.672391473669258e-6,0.9997224834728425,-133.58058449922825,133.58058449922825
4.4401323909641945,0.9999999965077613,13.933463796477495,-8.661740582442231e-6,0.9997228243013618,-133.50209307601375,133.50209307601375
4.452587180279663,0.9999999956521444,13.972602739726028,-8.599848580904272e-6,0.999724804845411,-133.42378036383158,133.42378036383158
4.46504196959513,0.999999994912031,14.01174168297456,-8.487904432995926e-6,0.9997283870581442,-133.34575867280702,133.34575867280702
4.477496758910598,0.9999999942855743,14.050880626223092,-8.327826132791076e-6,0.9997335095637507,-133.26814043800084,133.26814043800084
4.489951548226065,0.9999999937699038,14.090019569471623,-8.122215913999727e-6,0.999740089090752,-133.19103804553254,133.19103804553254
4.502406337541533,0.9999999933612398,14.129158512720156,-7.874306326300425e-6,0.9997480221975584,-133.1145636501746,133.1145636501746
4.514861126857,0.9999999930550069,14.16829745596869,-7.587898282275697e-6,0.9997571872549672,-133.03882898501126,133.03882898501126
4.527315916172467,0.999999992845947,14.20743639921722,-7.267292241103983e-6,0.9997674466482847,-132.96394516381778,132.96394516381778
4.5397707054879355,0.9999999927282299,14.246575342465754,-6.917213688965716e-6,0.9997786491619531,-132.8900224768722,132.8900224768722
4.552225494803403,0.9999999926955607,14.285714285714286,-6.542734050346083e-6,0.9997906325103889,-132.8171701809676,132.8171701809676
4.564680284118871,0.9999999927412826,14.324853228962818,-6.149188168688187e-6,0.9998032259786019,-132.7454962844413,132.7454962844413
4.577135073434338,0.9999999928584761,14.36399217221135,-5.74208955015842e-6,0.9998162531343949,-132.6751073280813,132.6751073280813
4.589589862749806,0.9999999930400515,14.403131115459882,-5.327044651160669e-6,0.9998295345711629,-132.60610816281275,132.60610816281275
4.602044652065273,0.9999999932788365,14.442270058708415,-4.909667560313979e-6,0.99984289063807,-132.53860172509806,132.53860172509806
4.614499441380741,0.9999999935676571,14.481409001956948,-4.495496430317801e-6,0.9998561441142299,-132.4726888110172,132.4726888110172
4.626954230696208,0.9999999938994116,14.520547945205479,-4.089912934074022e-6,0.9998691227861096,-132.408467850015,132.408467850015
4.639409020011676,0.9999999942671381,14.559686888454012,-3.6980658724727237e-6,0.9998816618920808,-132.34603467932286,132.34603467932286
4.651863809327144,0.999999994664075,14.598825831702545,-3.3247998970223518e-6,0.9998936064032953,-132.2854823200725,132.2854823200725
4.664318598642612,0.999999995083714,14.637964774951076,-2.9745901786874676e-6,0.999904813114282,-132.22690075612635,132.22690075612635
4.676773387958079,0.9999999955198471,14.677103718199609,-2.65148377740436e-6,0.9999151525191231,-132.17037671664917,132.17037671664917
4.689228177273547,0.9999999959666058,14.71624266144814,-2.3590484284829724e-6,0.9999245104502885,-132.11599346343988,132.11599346343988
4.701682966589014,0.9999999964184936,14.755381604696673,-2.1003294179206714e-6,0.9999327894586265,-132.06383058403043,132.06383058403043
4.714137755904481,0.9999999968704122,14.794520547945206,-1.8778151233741327e-6,0.9999399099160521,-132.0139637915423,132.0139637915423
4.726592545219949,0.9999999973176821,14.833659491193737,-1.693411632281725e-6,0.999945810827767,-131.96646473226562,131.96646473226562
4.7390473345354165,0.9999999977560555,14.87279843444227,-1.5484266331162587e-6,0.9999504503477403,-131.9214008018998,131.9214008018998
4.7515021238508846,0.9999999981817258,14.911937377690803,-1.4435625572525838e-6,0.999953805998168,-131.878834971358,131.878834971358
4.763956913166352,0.9999999985913298,14.951076320939334,-1.3789187760169159e-6,0.9999558745991675,-131.83882562299925,131.83882562299925
4.77641170248182,0.9999999989819466,14.990215264187867,-1.3540025527664977e-6,0.9999566719183115,-131.80142639810703,131.80142639810703
4.788866491797287,0.9999999993510913,15.029354207436398,-1.3677483984086583e-6,0.999956232051251,-131.76668605638437,131.76668605638437
4.801321281112755,0.9999999996967046,15.068493150684931,-1.4185454381179063e-6,0.9999546065459802,-131.73464834818108,131.73464834818108
4.813776070428222,1.0000000000171398,15.107632093933464,-1.504272323306659e-6,0.9999518632856542,-131.70535190011105,131.70535190011105
4.82623085974369,1.0000000003111456,15.146771037181995,-1.622339096979444e-6,0.9999480851488967,-131.67883011465693,131.67883011465693
4.838685649059157,1.0000000005778458,15.185909980430528,-1.769735260144018e-6,0.9999433684716754,-131.65511108429365,131.65511108429365
4.8511404383746255,1.0000000008167191,15.225048923679061,-1.9430831360293877e-6,0.999937821339647,-131.63421752059514,131.63421752059514
4.863595227690093,1.0000000010275742,15.264187866927593,-2.1386955332235965e-6,0.9999315617429368,-131.61616669871833,131.61616669871833
4.87605001700556,1.0000000012105257,15.303326810176126,-2.352636689304821e-6,0.9999247156259422,-131.60097041758678,131.60097041758678
4.888504806321028,1.0000000013659667,15.342465753424657,-2.5807855177972628e-6,0.9999174148634304,-131.58863497602226,131.58863497602226
4.900959595636495,1.0000000014945423,15.38160469667319,-2.8189002412964024e-6,0.9999097951922785,-131.57916116499823,131.57916116499823
4.913414384951963,1.0000000015971229,15.420743639921723,-3.0626835282376604e-6,0.9999019941270963,-131.5725442761136,131.5725442761136
4.92586917426743,1.0000000016747759,15.459882583170254,-3.307847239583842e-6,0.9998941488883333,-131.56877412631098,131.56877412631098
4.938323963582898,1.0000000017287396,15.499021526418787,-3.55017584923928e-6,0.9998863943728243,-131.56783509878636,131.56783509878636
4.9507787528983656,1.000000001760395,15.53816046966732,-3.7855875687692093e-6,0.9998788611977993,-131.56970619996582,131.56970619996582
4.963233542213834,1.0000000017712407,15.57729941291585,-4.010192225312203e-6,0.99987167384879,-131.5743611323492,131.5743611323492
4.975688331529301,1.000000001762868,15.616438356164384,-4.220345030344259e-6,0.999864948959029,-131.58176838295105,131.58176838295105
4.988143120844769,1.0000000017369362,15.655577299412915,-4.412695520413779e-6,0.9998587937433467,-131.59189132699908,131.59189132699908
5.000597910160236,1.0000000016951502,15.694716242661448,-4.584231107467473e-6,0.999853304604561,-131.60468834648273,131.60468834648273
5.013052699475704,1.0000000016392396,15.733855185909981,-4.7323148021272156e-6,0.999848565926332,-131.62011296308089,131.62011296308089
5.025507488791171,1.000000001570938,15.772994129158512,-4.854716746870047e-6,0.9998446490641002,-131.6381139849356,131.6381139849356
5.037962278106639,1.0000000014919654,15.812133072407045,-4.949639230053349e-6,0.9998416115446382,-131.65863566667986,131.65863566667986
5.0504170674221065,1.000000001404011,15.851272015655578,-5.0157348840335866e-6,0.999839496483711,-131.6816178820734,131.6816178820734
5.062871856737574,1.000000001308719,15.89041095890411,-5.052117841296149e-6,0.9998383322290785,-131.70699630854753,131.70699630854753
5.075326646053042,1.0000000012076746,15.929549902152642,-5.058367749791429e-6,0.9998381322320067,-131.73470262291414,131.73470262291414
5.087781435368509,1.0000000011023933,15.968688845401173,-5.034526717484334e-6,0.9998388951450405,-131.7646647074474,131.7646647074474
5.100236224683977,1.0000000009943095,16.007827788649706,-4.981089426537663e-6,0.9998406051383508,-131.7968068655098,131.7968068655098
5.112691013999444,1.0000000008847703,16.046966731898237,-4.8989867871339486e-6,0.9998432324228117,-131.83105004585593,131.83105004585593
5.125145803314912,1.000000000775027,16.086105675146772,-4.789563569042109e-6,0.9998467339657906,-131.86731207471658,131.86731207471658
5.137600592630379,1.0000000006662306,16.125244618395303,-4.654550467355231e-6,0.9998510543850446,-131.90550789473937,131.90550789473937
5.150055381945847,1.0000000005594287,16.164383561643834,-4.496031064189096e-6,0.999856127005946,-131.9455498098352,131.9455498098352
5.162510171261315,1.0000000004555627,16.20352250489237,-4.316404179761093e-6,0.9998618750662477,-131.9873477349672,131.9873477349672
5.174964960576783,1.000000000355466,16.2426614481409,-4.11834218286896e-6,0.9998682130501482,-132.030809449895,132.030809449895
5.18741974989225,1.0000000002598657,16.28180039138943,-3.90474593912209e-6,0.9998750481299481,-132.07584085588655,132.07584085588655
5.199874539207718,1.0000000001693825,16.320939334637966,-3.678697178001849e-6,0.9998822816903039,-132.12234623439272,132.12234623439272
5.212329328523185,1.0000000000845337,16.360078277886497,-3.4434091170609693e-6,0.999889810908254,-132.17022850668653,132.17022850668653
5.224784117838653,1.000000000005736,16.39921722113503,-3.2021761739016796e-6,0.9998975303624351,-132.2193894934615,132.2193894934615
5.23723890715412,0.9999999999333099,16.438356164383563,-2.958323536139186e-6,0.9999053336468435,-132.26973017339552,132.26973017339552
5.2496936964695875,0.9999999998674833,16.477495107632095,-2.715157282572139e-6,0.9999131149669577,-132.32115093968764,132.32115093968764
5.262148485785056,0.9999999998083977,16.516634050880626,-2.4759156945422936e-6,0.9999207706977746,-132.37355185359408,132.37355185359408
5.274603275100523,0.9999999997561131,16.555772994129157,-2.243722384480103e-6,0.9999282008836966,-132.42683289399582,132.42683289399582
5.287058064415991,0.9999999997106146,16.59491193737769,-2.0215418878981442e-6,0.9999353106595873,-132.4808942020565,132.4808942020565
5.299512853731458,0.999999999671818,16.634050880626223,-1.8121383810584194e-6,0.9999420115718062,-132.53563632004065,132.53563632004065
5.311967643046926,0.9999999996395771,16.673189823874754,-1.618038161758836e-6,0.9999482227788237,-132.59096042339345,132.59096042339345
5.324422432362393,0.9999999996136895,16.71232876712329,-1.4414964473092513e-6,0.9999538721136861,-132.64676854520246,132.64676854520246
5.336877221677861,0.9999999995939038,16.75146771037182,-1.284468913930233e-6,0.9999588969947543,-132.7029637921953,132.7029637921953
5.3493320109933284,0.9999999995799262,16.79060665362035,-1.1485882613711387e-6,0.9999632451756362,-132.75945055145783,132.75945055145783
5.3617868003087965,0.9999999995714267,16.829745596868886,-1.0351459742205563e-6,0.9999668753288249,-132.81613468709202,132.81613468709202
5.374241589624264,0.9999999995680455,16.868884540117417,-9.450793872678386e-7,0.9999697574596075,-132.8729237260784,132.8729237260784
5.386696378939732,0.9999999995693994,16.908023483365948,-8.7896413677786e-7,0.9999718731476231,-132.92972703264897,132.92972703264897
5.399151168255199,0.9999999995750876,16.947162426614483,-8.370120601519796e-7,0.9999732156140752,-132.98645597053653,132.98645597053653
5.411605957570666,0.9999999995846968,16.986301369863014,-8.19074557343282e-7,0.999973789614165,-133.04302405252392,133.04302405252392
5.424060746886134,0.9999999995978073,17.025440313111545,-8.246513311391449e-7,0.9999736111574036,-133.09934707679622,133.09934707679622
5.436515536201601,0.9999999996139973,17.06457925636008,-8.529042915835686e-7,0.9999727070626693,-133.15534324967848,133.15534324967848
5.448970325517069,0.9999999996328477,17.10371819960861,-9.02676276482877e-7,0.9999711143591525,-133.2109332944498,133.2109332944498
5.461425114832537,0.999999999653946,17.142857142857142,-9.72514142595193e-7,0.999968879547437,-133.2660405460329,133.2660405460329
5.473879904148005,0.99999999967689,17.181996086105674,-1.0606957400202778e-6,0.9999660577363193,-133.32059103149737,133.32059103149737
5.486334693463472,0.9999999997012917,17.22113502935421,-1.165260286306362e-6,0.9999627116708382,-133.3745135364567,133.3745135364567
