r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000057985,17.26027397260274,-1.1736809268532313e-6,0.9999800474242435,-70.46107059320998,70.46107059320998
5.511244272094407,1.0000000000029439,17.29941291585127,-1.3055722831331436e-6,0.9999778052711867,-70.48953640385628,70.48953640385628
5.523699061409875,1.0000000000003293,17.338551859099805,-1.4468820972731931e-6,0.9999754030043464,-70.5175213172389,70.5175213172389
5.536153850725342,0.9999999999979576,17.377690802348337,-1.595046578204448e-6,0.9999728842081705,-70.54499727574463,70.54499727574463
5.54860864004081,0.9999999999958301,17.416829745596868,-1.747448878551821e-6,0.9999702933690646,-70.57193821249689,70.57193821249689
5.5610634293562775,0.9999999999939448,17.455968688845402,-1.9014589196791257e-6,0.9999676751983655,-70.59832002235207,70.59832002235207
5.573518218671746,0.9999999999922978,17.495107632093934,-2.054472701478043e-6,0.9999650739640749,-70.62412052467573,70.62412052467573
5.585973007987213,0.999999999990883,17.534246575342465,-2.2039505247108225e-6,0.9999625328410799,-70.64931941865241,70.64931941865241
5.59842779730268,0.9999999999896928,17.573385518591,-2.347453579344037e-6,0.9999600932891511,-70.6738982319581,70.6738982319581
5.610882586618148,0.9999999999887178,17.61252446183953,-2.482678385704243e-6,0.999957794467443,-70.69784026366216,70.69784026366216
5.623337375933615,0.9999999999879476,17.651663405088062,-2.6074886164068187e-6,0.999955672693521,-70.72113052226142,70.72113052226142
5.635792165249083,0.9999999999873705,17.690802348336597,-2.719943874671767e-6,0.9999537609541306,-70.74375565974492,70.74375565974492
5.64824695456455,0.9999999999869742,17.729941291585128,-2.8183250579554328e-6,0.9999520884740147,-70.76570390257669,70.76570390257669
5.6607017438800185,0.9999999999867456,17.76908023483366,-2.9011559930949873e-6,0.9999506803481174,-70.7869649804359,70.7869649804359
5.673156533195486,0.9999999999866712,17.80821917808219,-2.967221089618845e-6,0.9999495572414765,-70.80753005350111,70.80753005350111
5.685611322510954,0.9999999999867372,17.847358121330725,-3.0155788202786974e-6,0.9999487351600552,-70.82739163898168,70.82739163898168
5.698066111826421,0.9999999999869296,17.886497064579256,-3.0455709019793843e-6,0.9999482252946663,-70.84654353752055,70.84654353752055
5.710520901141889,0.9999999999872345,17.925636007827787,-3.0568271154104937e-6,0.999948033939038,-70.86498075999332,70.86498075999332
5.722975690457356,0.9999999999876386,17.964774951076322,-3.0492657671940665e-6,0.9999481624819577,-70.88269945514361,70.88269945514361
5.735430479772824,0.9999999999881279,18.003913894324853,-3.023089863176277e-6,0.9999486074723261,-70.89969683840076,70.89969683840076
5.747885269088291,0.9999999999886899,18.043052837573384,-2.9787791242381876e-6,0.9999493607548879,-70.91597112215734,70.91597112215734
5.7603400584037585,0.9999999999893119,18.08219178082192,-2.9170780354794787e-6,0.9999504096733969,-70.93152144771085,70.93152144771085
5.772794847719227,0.9999999999899818,18.12133072407045,-2.8389801746147373e-6,0.9999517373370316,-70.94634781903362,70.94634781903362
5.785249637034694,0.9999999999906884,18.16046966731898,-2.74570911542621e-6,0.9999533229450378,-70.96045103849222,70.96045103849222
5.797704426350162,0.999999999991421,18.199608610567516,-2.6386962468306805e-6,0.9999551421638039,-70.97383264462621,70.97383264462621
5.810159215665629,0.9999999999921697,18.238747553816047,-2.519555887321427e-6,0.9999571675499155,-70.98649485208112,70.98649485208112
5.822614004981097,0.9999999999929254,18.27788649706458,-2.390058108206004e-6,0.9999593690121605,-70.99844049380226,70.99844049380226
5.835068794296564,0.9999999999936796,18.317025440313113,-2.2520997065077293e-6,0.9999617143049894,-71.0096729655984,71.0096729655984
5.847523583612032,0.9999999999944248,18.356164383561644,-2.1076737889857913e-6,0.9999641695455872,-71.02019617320809,71.02019617320809
5.8599783729274995,0.9999999999951542,18.395303326810176,-1.9588384419930155e-6,0.9999666997464861,-71.03001448201067,71.03001448201067
5.8724331622429675,0.9999999999958616,18.434442270058707,-1.8076849672446465e-6,0.9999692693555569,-71.03913266954521,71.03913266954521
5.884887951558435,0.9999999999965421,18.47358121330724,-1.6563061613934577e-6,0.9999718427952563,-71.04755588101216,71.04755588101216
5.897342740873903,0.9999999999971908,18.512720156555773,-1.5067651079803255e-6,0.9999743849931644,-71.05528958793779,71.05528958793779
5.90979753018937,0.9999999999978043,18.551859099804304,-1.361064934552162e-6,0.9999768618961126,-71.06233955019097,71.06233955019097
5.922252319504838,0.9999999999983793,18.59099804305284,-1.2211199661289274e-6,0.9999792409605758,-71.06871178152934,71.06871178152934
5.934707108820305,0.9999999999989135,18.63013698630137,-1.0887286790695276e-6,0.9999814916124559,-71.074412518853,71.074412518853
5.947161898135772,0.9999999999994054,18.6692759295499,-9.655488267936546e-7,0.9999835856699445,-71.07944819531798,71.07944819531798
5.95961668745124,0.9999999999998533,18.708414872798436,-8.530750710295942e-7,0.9999854977237925,-71.08382541745132,71.08382541745132
5.972071476766708,1.0000000000002571,18.747553816046967,-7.526194095747581e-7,0.9999872054700373,-71.08755094637458,71.08755094637458
5.984526266082176,1.0000000000006166,18.786692759295498,-6.652946447592373e-7,0.9999886899910391,-71.09063168322342,71.09063168322342
5.996981055397643,1.0000000000009321,18.825831702544033,-5.920010871188684e-7,0.999989935981519,-71.09307465880892,71.09307465880892
6.009435844713111,1.0000000000012044,18.864970645792564,-5.33416637255439e-7,0.9999909319171667,-71.09488702754203,71.09488702754203
6.021890634028578,1.0000000000014346,18.904109589041095,-4.899903366101575e-7,0.9999916701642776,-71.09607606559696,71.09607606559696
6.034345423344046,1.0000000000016247,18.94324853228963,-4.619394256374962e-7,0.9999921470297641,-71.09664917326252,71.09664917326252
6.046800212659513,1.000000000001776,18.98238747553816,-4.4924989594672954e-7,0.999992362751769,-71.0966138813844,71.0966138813844
6.059255001974981,1.0000000000018907,19.021526418786692,-4.516804718638459e-7,0.9999923214319784,-71.09597786177483,71.09597786177483
6.0717097912904485,1.000000000001971,19.060665362035223,-4.687699070022136e-7,0.999992030911581,-71.09474894142082,71.09474894142082
6.084164580605917,1.0000000000020197,19.099804305283758,-4.998474335665111e-7,0.9999915025936293,-71.09293512029855,71.09293512029855
6.096619369921384,1.0000000000020395,19.13894324853229,-5.44046157354832e-7,0.999990751215325,-71.09054459255925,71.09054459255925
6.109074159236852,1.0000000000020324,19.17808219178082,-6.003191507464469e-7,0.9999897945744373,-71.08758577083135,71.08758577083135
6.121528948552319,1.000000000002002,19.217221135029355,-6.674579601141537e-7,0.9999886532146781,-71.0840673133465,71.0840673133465
6.133983737867786,1.0000000000019504,19.256360078277886,-7.441132134928852e-7,0.9999873500753707,-71.07999815358063,71.07999815358063
6.146438527183254,1.0000000000018812,19.295499021526417,-8.288169890425151e-7,0.9999859101111863,-71.07538753207007,71.07538753207007
6.158893316498721,1.0000000000017966,19.334637964774952,-9.20006584647376e-7,0.999984359888061,-71.07024503005046,71.07024503005046
6.1713481058141895,1.0000000000016995,19.373776908023483,-1.0160493139707251e-6,0.9999827271616625,-71.06458060454223,71.06458060454223
6.183802895129657,1.0000000000015927,19.412915851272015,-1.1152679446136255e-6,0.9999810404449415,-71.05840462449922,71.05840462449922
6.196257684445125,1.000000000001479,19.45205479452055,-1.2159663900113949e-6,0.9999793285713698,-71.05172790761931,71.05172790761931
6.208712473760592,1.0000000000013607,19.49119373776908,-1.3164552688822396e-6,0.999977620260429,-71.04456175741547,71.04456175741547
6.22116726307606,1.0000000000012403,19.53033268101761,-1.415076954283649e-6,0.9999759436917772,-71.03691800013314,71.03691800013314
6.233622052391527,1.00000000000112,19.569471624266146,-1.5102297485643364e-6,0.9999743260942744,-71.0288090211064,71.0288090211064
6.246076841706995,1.000000000001002,19.608610567514678,-1.6003908399381816e-6,0.9999727933557211,-71.02024780013926,71.02024780013926
6.258531631022462,1.0000000000008884,19.64774951076321,-1.6841377203900804e-6,0.9999713696587533,-71.01124794551006,71.01124794551006
6.27098642033793,1.000000000000781,19.68688845401174,-1.760167772430884e-6,0.9999700771478687,-71.00182372619732,71.00182372619732
6.283441209653398,1.0000000000006815,19.726027397260275,-1.8273157634319093e-6,0.9999689356320216,-70.99199010194319,70.99199010194319
6.295895998968865,1.0000000000005909,19.765166340508806,-1.8845690207853135e-6,0.9999679623266466,-70.9817627507761,70.9817627507761
6.308350788284333,1.000000000000511,19.804305283757337,-1.9310800986174955e-6,0.9999671716383235,-70.97115809363687,70.97115809363687
6.3208055775998,1.0000000000004428,19.84344422700587,-1.9661767870113613e-6,0.9999665749946208,-70.96019331576409,70.96019331576409
6.333260366915268,1.000000000000387,19.882583170254403,-1.9893693569212646e-6,0.9999661807209324,-70.94888638452132,70.94888638452132
6.345715156230735,1.0000000000003444,19.921722113502934,-2.0003549771538068e-6,0.9999659939653884,-70.93725606336531,70.93725606336531
6.358169945546203,1.0000000000003155,19.96086105675147,-1.9990192830732082e-6,0.9999660166721878,-70.92532192168407,70.92532192168407
6.3706247348616705,1.0000000000003009,20.0,-1.9854351190259807e-6,0.9999662476029766,-70.91310434025534,70.91310434025534
