r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999987712070425,8.649706457925635,-2.3480423974180585e-5,0.9991547047369295,-144.8190361742121,144.8190361742121
2.771190622691538,0.9999984020253634,8.688845401174168,-2.0809079570475006e-5,0.9992508731354629,-144.72841707332958,144.72841707332958
2.7836454120070058,0.9999980802379406,8.727984344422701,-1.844288165476472e-5,0.9993360562604284,-144.647282680507,144.647282680507
2.7961002013224734,0.9999978053325217,8.767123287671232,-1.63968399944607e-5,0.9994097137601994,-144.57563689632784,144.57563689632784
2.808554990637941,0.9999975763470258,8.806262230919765,-1.4680941818753608e-5,0.9994714860945249,-144.5134679228548,144.5134679228548
2.8210097799534086,0.999997391915506,8.845401174168298,-1.3300173812153472e-5,0.9995211937427625,-144.46074830113344,144.46074830113344
2.8334645692688762,0.9999972503147408,8.88454011741683,-1.22546165255084e-5,0.9995588338050817,-144.41743498906524,144.41743498906524
2.8459193585843434,0.9999971495109395,8.923679060665362,-1.1539607428480118e-5,0.9995845741325747,-144.3834694798048,144.3834694798048
2.858374147899811,0.9999970872060765,8.962818003913894,-1.1145967842095443e-5,0.9995987451576845,-144.3587779606398,144.3587779606398
2.8708289372152787,0.9999970608834102,9.001956947162427,-1.1060288157632049e-5,0.9996018296263253,-144.34327151211966,144.34327151211966
2.8832837265307463,0.9999970678517653,9.04109589041096,-1.1265265092003529e-5,0.9995944504566878,-144.33684634700734,144.33684634700734
2.895738515846214,0.9999971052882057,9.08023483365949,-1.1740084233800261e-5,0.9995773569675832,-144.33938408844085,144.33938408844085
2.9081933051616815,0.9999971702787591,9.119373776908024,-1.2460840756862314e-5,0.9995514097327529,-144.35075208651185,144.35075208651185
2.920648094477149,0.9999972598568979,9.158512720156557,-1.3400990881539218e-5,0.9995175643282646,-144.37080377228725,144.37080377228725
2.9331028837926167,0.9999973710395259,9.197651663405088,-1.4531826436073413e-5,0.9994768542483013,-144.39937904813624,144.39937904813624
2.9455576731080844,0.9999975008602585,9.23679060665362,-1.58229647341077e-5,0.9994303732695721,-144.43630471305775,144.43630471305775
2.958012462423552,0.9999976463998367,9.275929549902152,-1.7242845980399057e-5,0.9993792575447056,-144.48139492155312,144.48139492155312
2.9704672517390196,0.9999978048135526,9.315068493150685,-1.8759230578950394e-5,0.9993246676991577,-144.53445167444298,144.53445167444298
2.982922041054487,0.9999979733556145,9.354207436399218,-2.0339689048503564e-5,0.9992677711942539,-144.59526533989128,144.59526533989128
2.995376830369955,0.999998149400417,9.393346379647749,-2.1952077715053454e-5,0.999209725202258,-144.66361520277513,144.66361520277513
3.0078316196854225,0.9999983304607272,9.432485322896282,-2.3564993892788417e-5,0.9991516602198596,-144.73927004042386,144.73927004042386
3.0202864090008896,0.9999985142028346,9.471624266144815,-2.514820483126714e-5,0.9990946646260744,-144.8219887226471,144.8219887226471
3.0327411983163572,0.9999986984587486,9.510763209393346,-2.667304527348536e-5,0.9990397703701546,-144.9115208338782,144.9115208338782
3.045195987631825,0.9999988812355528,9.549902152641879,-2.8112779047485086e-5,0.9989879399542906,-145.0076073151786,145.0076073151786
3.0576507769472925,0.999999060722061,9.58904109589041,-2.944292073518252e-5,0.9989400548535334,-145.10998112377771,145.10998112377771
3.07010556626276,0.9999992352929299,9.628180039138943,-3.06415141535495e-5,0.9988969054904722,-145.21836790776646,145.21836790776646
3.0825603555782277,0.9999994035104058,9.667318982387476,-3.1689365145322345e-5,0.9988591828547684,-145.33248669351397,145.33248669351397
3.0950151448936953,0.9999995641238925,9.706457925636007,-3.257022697572553e-5,0.9988274718288739,-145.4520505833441,145.4520505833441
3.107469934209163,0.9999997160675371,9.74559686888454,-3.3270937415273726e-5,0.9988022462530501,-145.57676746098497,145.57676746098497
3.1199247235246306,0.9999998584560325,9.784735812133073,-3.378150730922623e-5,0.9987838657368678,-145.70634070229366,145.70634070229366
3.132379512840098,0.9999999905788406,9.823874755381604,-3.409516107247145e-5,0.998772574201391,-145.8404698887587,145.8404698887587
3.144834302155566,1.0000001118930373,9.863013698630137,-3.4208330119856976e-5,0.9987685001156852,-145.97885152129655,145.97885152129655
3.1572890914710334,1.0000002220149782,9.902152641878669,-3.412060078256942e-5,0.9987716583718275,-146.12117973187992,146.12117973187992
3.169743880786501,1.0000003207109784,9.941291585127201,-3.3834618803868886e-5,0.9987819537230607,-146.26714699057297,146.26714699057297
3.1821986701019687,1.0000004078871916,9.980430528375734,-3.3355953059021e-5,0.9987991856898752,-146.416444805592,146.416444805592
3.194653459417436,1.0000004835788687,10.019569471624266,-3.2692921679239214e-5,0.9988230548195474,-146.5687644140687,146.5687644140687
3.2071082487329035,1.0000005479391647,10.058708414872799,-3.1856384232921055e-5,0.9988531701676149,-146.72379746125856,146.72379746125856
3.219563038048371,1.0000006012276494,10.097847358121331,-3.0859503989499904e-5,0.998889057856378,-146.881236666014,146.881236666014
3.2320178273638387,1.000000643798675,10.136986301369863,-2.9717484548020946e-5,0.9989301705562712,-147.040776470428,147.040776470428
3.2444726166793063,1.0000006760897282,10.176125244618396,-2.844728527347126e-5,0.998975897730155,-147.2021136716501,147.2021136716501
3.256927405994774,1.0000006986098982,10.215264187866927,-2.7067320087972207e-5,0.999025576476833,-147.36494803397798,147.36494803397798
3.2693821953102415,1.0000007119285659,10.25440313111546,-2.5597144247275544e-5,0.9990785028070981,-147.52898287944262,147.52898287944262
3.281836984625709,1.0000007166644194,10.293542074363993,-2.4057133806400435e-5,0.9991339431829696,-147.69392565522097,147.69392565522097
3.294291773941177,1.0000007134748756,10.332681017612524,-2.246816252204536e-5,0.9991911461492063,-147.85948847633753,147.85948847633753
3.3067465632566444,1.0000007030459892,10.371819960861057,-2.0851280914798023e-5,0.9992493538870673,-148.0253886422473,148.0253886422473
3.319201352572112,1.00000068608291,10.41095890410959,-1.922740208704929e-5,0.9993078135248662,-148.19134912602846,148.19134912602846
3.3316561418875796,1.0000006633009408,10.450097847358121,-1.7616998654134863e-5,0.9993657880484511,-148.35709903505617,148.35709903505617
3.3441109312030473,1.0000006354172366,10.489236790606654,-1.60398148194175e-5,0.999422566666501,-148.52237404217175,148.52237404217175
3.356565720518515,1.0000006031431803,10.528375733855185,-1.4514597251624507e-5,0.9994774744989415,-148.6869167865115,148.6869167865115
3.369020509833982,1.0000005671774495,10.567514677103718,-1.3058848044679383e-5,0.9995298814703916,-148.8504772433071,148.8504772433071
3.3814752991494497,1.0000005281997966,10.606653620352251,-1.1688602673182629e-5,0.9995792103037654,-149.01281306212223,149.01281306212223
3.3939300884649173,1.0000004868655377,10.645792563600782,-1.0418235487567669e-5,0.9996249435224476,-149.1736898731411,149.1736898731411
3.406384877780385,1.0000004438007526,10.684931506849315,-9.26029489069019e-6,0.9996666293839351,-149.33288156127423,149.33288156127423
3.4188396670958525,1.0000003995981852,10.724070450097848,-8.225369874629648e-6,0.9997038866845134,-149.49017050799876,149.49017050799876
3.43129445641132,1.0000003548138265,10.76320939334638,-7.321989069392519e-6,0.9997364083935019,-149.64534780099513,149.64534780099513
3.4437492457267878,1.0000003099641575,10.802348336594912,-6.556552890106172e-6,0.9997639640959561,-149.79821341178896,149.79821341178896
3.4562040350422554,1.0000002655240308,10.841487279843443,-5.933298811267826e-6,0.9997864012427944,-149.94857634174593,149.94857634174593
3.468658824357723,1.0000002219251516,10.880626223091976,-5.45429928722208e-6,0.99980364522566,-150.09625473690392,150.09625473690392
3.4811136136731906,1.0000001795551323,10.91976516634051,-5.1194913959868096e-6,0.9998156983097445,-150.2410759722579,150.2410759722579
3.4935684029886582,1.0000001387570772,10.95890410958904,-4.92673689800728e-6,0.9998226374716718,-150.38287670623865,150.38287670623865
3.506023192304126,1.0000000998296608,10.998043052837573,-4.8719110426900175e-6,0.9998246112024631,-150.52150290624252,150.52150290624252
3.5184779816195935,1.000000063027657,11.037181996086106,-4.94901809636677e-6,0.9998218353485308,-150.6568098461844,150.6568098461844
3.530932770935061,1.0000000285628816,11.076320939334638,-5.150331199579223e-6,0.9998145880768151,-150.78866207714685,150.78866207714685
3.5433875602505283,0.9999999966054938,11.11545988258317,-5.466553811047688e-6,0.9998032040628023,-150.9169333722971,150.9169333722971
3.555842349565996,0.9999999672856282,11.154598825831702,-5.8869996989373064e-6,0.9997880680108383,-151.04150664732848,151.04150664732848
3.5682971388814635,0.9999999406953027,11.193737769080235,-6.399788232189792e-6,0.9997696076236412,-151.1622738577645,151.1622738577645
3.580751928196931,0.9999999168905661,11.232876712328768,-6.992051617996994e-6,0.9997482861417522,-151.279135874531,151.279135874531
3.5932067175123987,0.9999998958938418,11.272015655577299,-7.650150709548678e-6,0.9997245945744563,-151.39200233926564,151.39200233926564
3.6056615068278663,0.9999998776964293,11.311154598825832,-8.359896035733357e-6,0.9996990437427136,-151.5007915008827,151.5007915008827
3.618116296143334,0.9999998622611225,11.350293542074365,-9.106770748070334e-6,0.9996721562530695,-151.6054300349547,151.6054300349547
3.6305710854588016,0.9999998495249126,11.389432485322896,-9.876152226477832e-6,0.9996444585198468,-151.70585284750615,151.70585284750615
3.643025874774269,0.9999998394017373,11.428571428571429,-1.0653529147973285e-5,0.9996164729506729,-151.80200286483475,151.80200286483475
3.655480664089737,0.9999998317852465,11.46771037181996,-1.1424710931196192e-5,0.9995887104064769,-151.89383081099484,151.89383081099484
3.6679354534052044,0.9999998265515537,11.506849315068493,-1.2176026652211493e-5,0.9995616630405204,-151.98129497457623,151.98129497457623
3.680390242720672,0.9999998235619478,11.545988258317026,-1.289451078970623e-5,0.9995357976115706,-152.0643609664137,152.0643609664137
3.6928450320361397,0.999999822665538,11.585127201565557,-1.3568073479958937e-5,0.9995115493547215,-152.14300146984525,152.14300146984525
3.7052998213516073,0.9999998237018115,11.62426614481409,-1.4185653305719597e-5,0.9994893164809941,-152.2171959851183,152.2171959851183
3.717754610667075,0.999999826503086,11.663405088062623,-1.473735097247748e-5,0.9994694553649908,-152.28693056951158,152.28693056951158
3.730209399982542,0.9999998308968364,11.702544031311154,-1.5214542524500805e-5,0.9994522764691179,-152.35219757470475,152.35219757470475
3.7426641892980097,0.9999998367078854,11.741682974559687,-1.560997103182393e-5,0.9994380410428544,-152.41299538288106,152.41299538288106
3.7551189786134773,0.9999998437604453,11.780821917808218,-1.591781596534199e-5,0.9994269586252477,-152.46932814299703,152.46932814299703
3.767573767928945,0.9999998518799996,11.819960861056751,-1.6133739796021355e-5,0.9994191853673432,-152.52120550859377,152.52120550859377
3.7800285572444126,0.9999998608950216,11.859099804305284,-1.6254911712169574e-5,0.9994148231783619,-152.5686423784595,152.5686423784595
3.79248334655988,0.9999998706385214,11.898238747553815,-1.6280008726711868e-5,0.9994139196858384,-152.61165864137988,152.61165864137988
3.804938135875348,0.9999998809494232,11.937377690802348,-1.6209194808988236e-5,0.9994164689868764,-152.65027892613986,152.65027892613986
3.8173929251908154,0.9999998916737665,11.976516634050881,-1.6044078989159947e-5,0.9994224131563902,-152.6845323578549,152.6845323578549
3.829847714506283,0.9999999026657396,12.015655577299412,-1.578765363401584e-5,0.9994316444691754,-152.71445232162668,152.71445232162668
3.8423025038217506,0.9999999137885424,12.054794520547945,-1.544421429191955e-5,0.9994440082854908,-152.74007623442787,152.74007623442787
3.8547572931372183,0.9999999249150862,12.093933463796478,-1.50192626801927e-5,0.9994593065435131,-152.76144532602652,152.76144532602652
3.867212082452686,0.9999999359285364,12.13307240704501,-1.451939456727508e-5,0.9994773017955781,-152.77860442966798,152.77860442966798
3.8796668717681535,0.9999999467227024,12.172211350293543,-1.3952174493328391e-5,0.9994977217182401,-152.79160178313074,152.79160178313074
3.892121661083621,0.9999999572022868,12.211350293542074,-1.3325999461156724e-5,0.9995202640193983,-152.80048884067708,152.80048884067708
3.9045764503990883,0.9999999672829998,12.250489236790607,-1.2649953883110893e-5,0.999544601660208,-152.8053200963169,152.8053200963169
3.917031239714556,0.9999999768915486,12.28962818003914,-1.1933658159562905e-5,0.9995703883062558,-152.80615291870427,152.80615291870427
3.9294860290300235,0.9999999859655141,12.32876712328767,-1.1187113279644803e-5,0.9995972639219328,-152.8030473978842,152.8030473978842
3.941940818345491,0.999999994453123,12.367906066536204,-1.0420543788692708e-5,0.9996248604236071,-152.79606620401063,152.79606620401063
3.9543956076609588,1.000000002312927,12.407045009784737,-9.644241389236925e-6,0.9996528073099875,-152.78527445805597,152.78527445805597
3.9668503969764264,1.0000000095134005,12.446183953033268,-8.868411362532949e-6,0.9996807371909489,-152.77073961443867,152.77073961443867
3.979305186291894,1.0000000160324667,12.4853228962818,-8.103023927433203e-6,0.9997082911386124,-152.7525313554007,152.7525313554007
3.9917599756073616,1.0000000218569631,12.524461839530332,-7.357672581624609e-6,0.9997351237870615,-152.7307214968779,152.7307214968779
4.004214764922829,1.000000026982058,12.563600782778865,-6.641441370202585e-6,0.9997609081106728,-152.7053839055182,152.7053839055182
4.016669554238296,1.0000000314106257,12.602739726027398,-5.962782873112156e-6,0.9997853398165679,-152.67659442642216,152.67659442642216
4.0291243435537645,1.0000000351525935,12.641878669275929,-5.329408488320648e-6,0.9998081412944204,-152.6444308210995,152.6444308210995
4.041579132869232,1.0000000382242662,12.681017612524462,-4.7481923276094905e-6,0.9998290650762061,-152.6089727150663,152.6089727150663
4.0540339221847,1.0000000406476397,12.720156555772995,-4.225089767968451e-6,0.9998478967683532,-152.5703015544364,152.5703015544364
4.066488711500167,1.0000000424497102,12.759295499021526,-3.7650714446261898e-6,0.9998644574279935,-152.52850057080175,152.52850057080175
4.078943500815635,1.000000043661788,12.798434442270059,-3.372073245915719e-6,0.999878605363147,-152.4836547536387,152.4836547536387
4.091398290131102,1.0000000443188206,12.83757338551859,-3.0489626671489242e-6,0.9998902373439826,-152.43585082942994,152.43585082942994
4.10385307944657,1.0000000444587342,12.876712328767123,-2.797521676703274e-6,0.9998992892196387,-152.38517724664834,152.38517724664834
4.116307868762037,1.0000000441217953,12.915851272015656,-2.6184460197715716e-6,0.9999057359432882,-152.3317241657122,152.3317241657122
4.128762658077505,1.0000000433500016,12.954990215264187,-2.5113606268541555e-6,0.9999095910174333,-152.27558345299536,152.27558345299536
4.141217447392973,1.000000042186504,12.99412915851272,-2.4748505204627988e-6,0.9999109053812634,-152.2168486779508,152.2168486779508
4.153672236708441,1.0000000406750615,13.033268101761253,-2.5065063547474325e-6,0.9999097657712291,-152.15561511239378,152.15561511239378
4.166127026023908,1.0000000388595365,13.072407045009784,-2.6029835080799783e-6,0.9999062925937091,-152.09197973098216,152.09197973098216
4.178581815339375,1.0000000367834279,13.111545988258317,-2.7600734910152616e-6,0.9999006373543234,-152.02604121193158,152.02604121193158
4.191036604654843,1.0000000344894457,13.150684931506849,-2.972786322315509e-6,0.9998929796923967,-151.9578999370083,151.9578999370083
4.20349139397031,1.0000000320191316,13.189823874755382,-3.2354424394065833e-6,0.9998835240721814,-151.88765798985776,151.88765798985776
4.215946183285778,1.0000000294125173,13.228962818003914,-3.5417726223158752e-6,0.9998724961855966,-151.8154191517453,151.8154191517453
4.2284009726012455,1.0000000267078308,13.268101761252446,-3.885024312527948e-6,0.999860139124749,-151.74128889381194,151.74128889381194
4.2408557619167135,1.0000000239412412,13.307240704500979,-4.25807261176084e-6,0.9998467093859766,-151.66537436498137,151.66537436498137
4.253310551232181,1.0000000211466495,13.346379647749512,-4.6535341762570295e-6,0.9998324727696547,-151.58778437469195,151.58778437469195
4.265765340547649,1.0000000183555176,13.385518590998043,-5.0638822047687715e-6,0.9998177002406283,-151.50862936967195,151.50862936967195
4.278220129863116,1.0000000155967363,13.424657534246576,-5.481560762430769e-6,0.9998026638125525,-151.4280214040247,151.4280214040247
4.290674919178584,1.0000000128965318,13.463796477495107,-5.899096776424856e-6,0.9997876325160487,-151.3460741019456,151.3460741019456
4.303129708494051,1.0000000102784083,13.50293542074364,-6.30920815603058e-6,0.9997728685063829,-151.26290261244924,151.26290261244924
4.315584497809519,1.0000000077631206,13.542074363992173,-6.704906602797531e-6,0.9997586233622993,-151.17862355555005,151.17862355555005
4.328039287124986,1.0000000053686797,13.581213307240704,-7.079593773814066e-6,0.9997451346241427,-151.09335495940306,151.09335495940306
4.340494076440454,1.0000000031103873,13.620352250489237,-7.427149550661985e-6,0.9997326226161761,-151.00721618798326,151.00721618798326
4.352948865755922,1.0000000010008931,13.65949119373777,-7.742011270700488e-6,0.9997212875942548,-150.92032785895148,150.92032785895148
4.365403655071389,0.9999999990502778,13.698630136986301,-8.019242917864566e-6,0.9997113072549568,-150.83281175143077,150.83281175143077
4.377858444386857,0.9999999972661533,13.737769080234834,-8.254593454644624e-6,0.9997028346356328,-150.74479070349125,150.74479070349125
4.390313233702324,0.9999999956537834,13.776908023483365,-8.444543692744959e-6,0.9996959964270612,-150.65638849922115,150.65638849922115
4.402768023017792,0.999999994216217,13.816046966731898,-8.586341320308346e-6,0.9996908917124689,-150.56772974533615,150.56772974533615
4.415222812333259,0.999999992954435,13.855185909980431,-8.67802390198282e-6,0.9996875911395287,-150.47893973736086,150.47893973736086
4.427677601648727,0.9999999918675057,13.894324853228962,-8.718429831725431e-6,0.9996861365260579,-150.39014431549214,150.39014431549214
4.4401323909641945,0.9999999909527488,13.933463796477495,-8.707197354469457e-6,0.9996865408952391,-150.30146971033253,150.30146971033253
4.452587180279663,0.9999999902059036,13.972602739726028,-8.64475190262474e-6,0.9996887889315055,-150.21304237875862,150.21304237875862
4.46504196959513,0.9999999896213,14.01174168297456,-8.532282138426041e-6,0.9996928378430167,-150.12498883026407,150.12498883026407
4.477496758910598,0.9999999891920313,14.050880626223092,-8.371705261225168e-6,0.999698618610596,-150.03743544418933,150.03743544418933
4.489951548226065,0.9999999889101248,14.090019569471623,-8.165622318764733e-6,0.9997060375965244,-149.95050827832333,149.95050827832333
4.502406337541533,0.9999999887667108,14.129158512720156,-7.917264428565941e-6,0.9997149784805717,-149.86433286942724,149.86433286942724
4.514861126857,0.9999999887521869,14.16829745596869,-7.630430945065386e-6,0.9997253044859776,-149.77903402629778,149.77903402629778
4.527315916172467,0.9999999888563764,14.20743639921722,-7.309420688933429e-6,0.9997368608551984,-149.69473561604852,149.69473561604852
4.5397707054879355,0.9999999890686808,14.246575342465754,-6.958957395087754e-6,0.9997494775337769,-149.61156034434487,149.61156034434487
4.552225494803403,0.9999999893782237,14.285714285714286,-6.584110557065451e-6,0.9997629720199457,-149.52962953038096,149.52962953038096
4.564680284118871,0.9999999897739862,14.324853228962818,-6.190212870009376e-6,0.9997771523366796,-149.44906287743882,149.44906287743882
4.577135073434338,0.9999999902449336,14.36399217221135,-5.782775512113144e-6,0.999791820081564,-149.3699782399097,149.3699782399097
4.589589862749806,0.9999999907801307,14.403131115459882,-5.367402546269884e-6,0.9998067735083342,-149.29249138770157,149.29249138770157
4.602044652065273,0.9999999913688485,14.442270058708415,-4.949705748036946e-6,0.9998218105930706,-149.21671576898618,149.21671576898618
4.614499441380741,0.9999999920006591,14.481409001956948,-4.535221150929192e-6,0.9998367320385666,-149.14276227227128,149.14276227227128
4.626954230696208,0.99999999266552,14.520547945205479,-4.129328536424425e-6,0.9998513441726887,-149.07073898880356,149.07073898880356
4.639409020011676,0.9999999933538479,14.559686888454012,-3.737174993345624e-6,0.9998654617002396,-149.0007509763268,149.0007509763268
4.651863809327144,0.9999999940565819,14.598825831702545,-3.3636035522764335e-6,0.9998789102721181,-148.93290002522954,148.93290002522954
4.664318598642612,0.9999999947652357,14.637964774951076,-3.013087788898335e-6,0.9998915288395996,-148.86728442812327,148.86728442812327
4.676773387958079,0.9999999954719406,14.677103718199609,-2.689673196898625e-6,0.9999031717649116,-148.8039987538893,148.8039987538893
4.689228177273547,0.9999999961694768,14.71624266144814,-2.3969260500785273e-6,0.9999137106621971,-148.74313362722702,148.74313362722702
4.701682966589014,0.9999999968512983,14.755381604696673,-2.1378903851163786e-6,0.9999230359461359,-148.68477551472427,148.68477551472427
4.714137755904481,0.9999999975115459,14.794520547945206,-1.9150536215332897e-6,0.9999310580696248,-148.62900651844868,148.62900651844868
4.726592545219949,0.9999999981450538,14.833659491193737,-1.730321186010437e-6,0.9999377084373037,-148.57590417803712,148.57590417803712
4.7390473345354165,0.9999999987473478,14.87279843444227,-1.5850003344297104e-6,0.9999429399879606,-148.52554128222982,148.52554128222982
4.7515021238508846,0.9999999993146369,14.911937377690803,-1.4797931895828687e-6,0.999946727445175,-148.47798569075783,148.47798569075783
4.763956913166352,0.9999999998437976,14.951076320939334,-1.414798858915061e-6,0.999949067241079,-148.43330016745423,148.43330016745423
4.77641170248182,1.0000000003323537,14.990215264187867,-1.3895243765417092e-6,0.9999499771224445,-148.39154222541046,148.39154222541046
4.788866491797287,1.00000000077845,15.029354207436398,-1.4029041214392835e-6,0.9999494954516281,-148.35276398495142,148.35276398495142
4.801321281112755,1.0000000011808219,15.068493150684931,-1.453327280636582e-6,0.999947680217897,-148.3170120451444,148.3170120451444
4.813776070428222,1.0000000015387616,15.107632093933464,-1.5386728331392543e-6,0.999944607778007,-148.28432736949952,148.28432736949952
4.82623085974369,1.0000000018520814,15.146771037181995,-1.6563514190053376e-6,0.9999403713489158,-148.25474518645626,148.25474518645626
4.838685649059157,1.0000000021210729,15.185909980430528,-1.8033533372114645e-6,0.9999350792798604,-148.22829490518168,148.22829490518168
4.8511404383746255,1.0000000023464672,15.225048923679061,-1.976301806468844e-6,0.9999288531349672,-148.20500004714046,148.20500004714046
4.863595227690093,1.0000000025293911,15.264187866927593,-2.171510546588444e-6,0.9999218256203228,-148.18487819382105,148.18487819382105
4.87605001700556,1.0000000026713243,15.303326810176126,-2.385044704368841e-6,0.9999141383906427,-148.16794095093218,148.16794095093218
4.888504806321028,1.0000000027740554,15.342465753424657,-2.612784150530285e-6,0.999905939770581,-148.15419392930517,148.15419392930517
4.900959595636495,1.000000002839639,15.38160469667319,-2.8504881936800712e-6,0.9998973824250276,-148.14363674266374,148.14363674266374
4.913414384951963,1.0000000028703533,15.420743639921723,-3.093860773151339e-6,0.9998886210121666,-148.13626302234664,148.13626302234664
4.92586917426743,1.0000000028686578,15.459882583170254,-3.3386151950766885e-6,0.9998798098529772,-148.13206044898774,148.13206044898774
4.938323963582898,1.0000000028371536,15.499021526418787,-3.5805374715624014e-6,0.9998711006510238,-148.13101080108754,148.13101080108754
4.9507787528983656,1.0000000027785456,15.53816046966732,-3.815547329584234e-6,0.9998626402961349,-148.13309002032963,148.13309002032963
4.963233542213834,1.000000002695605,15.57729941291585,-4.039755993361752e-6,0.999854568784239,-148.13826829342418,148.13826829342418
4.975688331529301,1.0000000025911358,15.616438356164384,-4.249519919760521e-6,0.9998470172828886,-148.14651015018697,148.14651015018697
4.988143120844769,1.0000000024679427,15.655577299412915,-4.441489772874529e-6,0.9998401063681766,-148.15777457749235,148.15777457749235
5.000597910160236,1.0000000023288027,15.694716242661448,-4.612654041394701e-6,0.9998339444545098,-148.17201514867045,148.17201514867045
5.013052699475704,1.0000000021764368,15.733855185909981,-4.760376809587122e-6,0.9998286264348548,-148.18918016785315,148.18918016785315
5.025507488791171,1.0000000020134878,15.772994129158512,-4.8824292788464415e-6,0.9998242325459615,-148.2092128287116,148.2092128287116
5.037962278106639,1.0000000018424975,15.812133072407045,-4.977014706782992e-6,0.9998208274705558,-148.23205138696864,148.23205138696864
5.0504170674221065,1.0000000016658899,15.851272015655578,-5.042786501365107e-6,0.9998184596859508,-148.25762934601352,148.25762934601352
5.062871856737574,1.0000000014859538,15.89041095890411,-5.078859296560912e-6,0.9998171610653238,-148.2858756548945,148.2858756548945
5.075326646053042,1.000000001304831,15.929549902152642,-5.084812950981212e-6,0.9998169467337646,-148.31671491791707,148.31671491791707
5.087781435368509,1.0000000011245045,15.968688845401173,-5.060689544505199e-6,0.9998178151763978,-148.3500676150293,148.3500676150293
5.100236224683977,1.0000000009467915,16.007827788649706,-5.006983580512848e-6,0.9998197485911016,-148.3858503321386,148.3858503321386
5.112691013999444,1.0000000007733378,16.046966731898237,-4.92462571261779e-6,0.9998227134743458,-148.42397600046428,148.42397600046428
5.125145803314912,1.000000000605613,16.086105675146772,-4.814960394389212e-6,0.999826661425802,-148.46435414400148,148.46435414400148
5.137600592630379,1.00000000044491,16.125244618395303,-4.679717903132642e-6,0.9998315301554872,-148.5068911341425,148.5068911341425
5.150055381945847,1.000000000292347,16.164383561643834,-4.520981230986976e-6,0.9998372446756845,-148.55149045047605,148.55149045047605
5.162510171261315,1.0000000001488671,16.20352250489237,-4.341148386160274e-6,0.9998437186580982,-148.59805294677244,148.59805294677244
5.174964960576783,1.000000000015244,16.2426614481409,-4.142890712494938e-6,0.9998508559343502,-148.6464771211361,148.6464771211361
5.18741974989225,0.9999999998920877,16.28180039138943,-3.929107910292701e-6,0.9998585521152294,-148.696659389309,148.696659389309
5.199874539207718,0.9999999997798498,16.320939334637966,-3.7028805078078766e-6,0.9998666963017189,-148.74849436008867,148.74849436008867
5.212329328523185,0.9999999996788328,16.360078277886497,-3.467420572250136e-6,0.999875172859399,-148.80187511183271,148.80187511183271
5.224784117838653,0.9999999995891982,16.39921722113503,-3.2260214522603216e-6,0.9998838632277186,-148.85669346901128,148.85669346901128
5.23723890715412,0.9999999995109756,16.438356164383563,-2.9820073162662456e-6,0.9998926477366145,-148.91284027778414,148.91284027778414
5.2496936964695875,0.9999999994440738,16.477495107632095,-2.7386832097980542e-6,0.9999014074044472,-148.970205679576,148.970205679576
5.262148485785056,0.9999999993882904,16.516634050880626,-2.4992863183656197e-6,0.9999100256925388,-149.0286793816435,149.0286793816435
5.274603275100523,0.9999999993433237,16.555772994129157,-2.2669391002719906e-6,0.9999183901923903,-149.08815092363253,149.08815092363253
5.287058064415991,0.9999999993087826,16.59491193737769,-2.044604941037515e-6,0.9999263942221226,-149.1485099391499,149.1485099391499
5.299512853731458,0.9999999992841989,16.634050880626223,-1.8350469622158739e-6,0.9999339383093603,-149.2096464113826,149.2096464113826
5.311967643046926,0.9999999992690374,16.673189823874754,-1.6407905751697465e-6,0.9999409315392939,-149.27145092183008,149.27145092183008
5.324422432362393,0.9999999992627073,16.71232876712329,-1.4640902969835404e-6,0.9999472927493086,-149.33381489123005,149.33381489123005
5.336877221677861,0.9999999992645726,16.75146771037182,-1.3069012472206948e-6,0.9999529515551,-149.39663081179253,149.39663081179253
5.3493320109933284,0.9999999992739624,16.79060665362035,-1.1708556381378022e-6,0.999957849197027,-149.4597924698854,149.4597924698854
5.3617868003087965,0.9999999992901805,16.829745596868886,-1.0572444759920781e-6,0.9999619391988643,-149.52319515834765,149.52319515834765
5.374241589624264,0.9999999993125144,16.868884540117417,-9.670046174157195e-7,0.9999651878337731,-149.58673587765264,149.58673587765264
5.386696378939732,0.9999999993402449,16.908023483365948,-9.00711268698725e-7,0.9999675743943268,-149.65031352518315,149.65031352518315
5.399151168255199,0.999999999372653,16.947162426614483,-8.585759626902151e-7,0.9999690912653432,-149.7138290719423,149.7138290719423
5.411605957570666,0.9999999994090285,16.986301369863014,-8.404499817112409e-7,0.9999697438006584,-149.77718572608404,149.77718572608404
5.424060746886134,0.9999999994486755,17.025440313111545,-8.458331077384795e-7,0.9999695500081214,-149.84028908272984,149.84028908272984
5.436515536201601,0.9999999994909196,17.06457925636008,-8.738874791788457e-7,0.9999685400507495,-149.90304725962662,149.90304725962662
5.448970325517069,0.9999999995351124,17.10371819960861,-9.23456233300918e-7,0.9999667555756012,-149.96537101831652,149.96537101831652
5.461425114832537,0.9999999995806369,17.142857142857142,-9.930865330430854e-7,0.9999642488848105,-150.0271738706111,150.0271738706111
5.473879904148005,0.9999999996269109,17.181996086105674,-1.0810565260086696e-6,0.9999610819650637,-150.08837217031794,150.08837217031794
5.486334693463472,0.9999999996733905,17.22113502935421,-1.1854057581797656e-6,0.9999573253927055,-150.14888519032553,150.14888519032553
