r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999999988192723,8.53228962818004,-2.5228421144488664e-5,0.9999747715788555,-2.170220740197496,2.170220740197496
2.7338262547451353,0.9999999986886456,8.571428571428571,-2.1919281308012113e-5,0.999978080718692,-2.146885727574105,2.146885727574105
2.746281044060603,0.9999999985970766,8.610567514677104,-1.884051011757763e-5,0.9999811594898824,-2.124220741515176,2.124220741515176
2.7587358333760705,0.9999999985388579,8.649706457925635,-1.6021463654952066e-5,0.999983978536345,-2.1023532815502333,2.1023532815502333
2.771190622691538,0.9999999985088677,8.688845401174168,-1.3486822433017142e-5,0.999986513177567,-2.081404175718782,2.081404175718782
2.7836454120070058,0.9999999985025316,8.727984344422701,-1.1256396542155735e-5,0.9999887436034578,-2.0614869979738075,2.0614869979738075
2.7961002013224734,0.9999999985157849,8.767123287671232,-9.345007477095128e-6,0.9999906549925229,-2.0427075371583303,2.0427075371583303
2.808554990637941,0.9999999985450343,8.806262230919765,-7.762445633908597e-6,0.9999922375543661,-2.0251633196230596,2.0251633196230596
2.8210097799534086,0.9999999985871203,8.845401174168298,-6.5135014427897264e-6,0.9999934864985572,-2.0089431872259267,2.0089431872259267
2.8334645692688762,0.9999999986392805,8.88454011741683,-5.598067140921508e-6,0.999994401932859,-1.9941269321223276,1.9941269321223276
2.8459193585843434,0.9999999986991137,8.923679060665362,-5.0113053019257454e-6,0.999994988694698,-1.9807849894203935,1.9807849894203935
2.858374147899811,0.9999999987645465,8.962818003913894,-4.743879434314629e-6,0.9999952561205657,-1.9689781884405066,1.9689781884405066
2.8708289372152787,0.9999999988338004,9.001956947162427,-4.782241249170105e-6,0.9999952177587508,-1.958757562983647,1.958757562983647
2.8832837265307463,0.9999999989053624,9.04109589041096,-5.108968583818706e-6,0.9999948910314161,-1.9501642206826988,1.9501642206826988
2.895738515846214,0.9999999989779559,9.08023483365949,-5.703147459058713e-6,0.9999942968525409,-1.9432292711811305,1.9432292711811305
2.9081933051616815,0.9999999990505148,9.119373776908024,-6.540791345826407e-6,0.9999934592086541,-1.9379738125682062,1.9379738125682062
2.920648094477149,0.99999999912216,9.158512720156557,-7.595290425401499e-6,0.9999924047095746,-1.9344089751804412,1.9344089751804412
2.9331028837926167,0.9999999991921761,9.197651663405088,-8.83788344580689e-6,0.9999911621165541,-1.9325360215810876,1.9325360215810876
2.9455576731080844,0.9999999992599922,9.23679060665362,-1.0238144704542327e-5,0.9999897618552954,-1.9323465012344394,1.9323465012344394
2.958012462423552,0.9999999993251629,9.275929549902152,-1.1764478722279799e-5,0.9999882355212777,-1.9338224581127483,1.9338224581127483
2.9704672517390196,0.9999999993873521,9.315068493150685,-1.338461530900071e-5,0.999986615384691,-1.9369366892072557,1.9369366892072557
2.982922041054487,0.9999999994463176,9.354207436399218,-1.5066097958618858e-5,0.9999849339020414,-1.9416530516637807,1.9416530516637807
2.995376830369955,0.9999999995018981,9.393346379647749,-1.677675883365897e-5,0.9999832232411663,-1.9479268160285592,1.9479268160285592
3.0078316196854225,0.999999999554001,9.432485322896282,-1.8485174010710948e-5,0.9999815148259893,-1.955705062872167,1.955705062872167
3.0202864090008896,0.9999999996025912,9.471624266144815,-2.016109314180659e-5,0.9999798389068582,-1.9649271198600693,1.9649271198600693
3.0327411983163572,0.9999999996476824,9.510763209393346,-2.1775838237337222e-5,0.9999782241617626,-1.9755250361578818,1.9755250361578818
3.045195987631825,0.9999999996893278,9.549902152641879,-2.330266688311272e-5,0.9999766973331169,-1.9874240908986733,1.9874240908986733
3.0576507769472925,0.9999999997276132,9.58904109589041,-2.4717095857065965e-5,0.999975282904143,-2.000543332299409,2.000543332299409
3.07010556626276,0.9999999997626499,9.628180039138943,-2.5997181799888866e-5,0.9999740028182001,-2.0147961438941207,2.0147961438941207
3.0825603555782277,0.9999999997945694,9.667318982387476,-2.712375630750041e-5,0.9999728762436925,-2.0300908342531843,2.0300908342531843
3.0950151448936953,0.9999999998235185,9.706457925636007,-2.8080613541192178e-5,0.9999719193864588,-2.0463312464812837,2.0463312464812837
3.107469934209163,0.9999999998496544,9.74559686888454,-2.885464918301269e-5,0.999971145350817,-2.0634173837314957,2.0634173837314957
3.1199247235246306,0.9999999998731415,9.784735812133073,-2.9435950289255508e-5,0.9999705640497107,-2.0812460469394063,2.0812460469394063
3.132379512840098,0.9999999998941479,9.823874755381604,-2.9817836303708525e-5,0.9999701821636963,-2.0997114809690878,2.0997114809690878
3.144834302155566,0.9999999999128432,9.863013698630137,-2.9996852175766912e-5,0.9999700031478242,-2.118706025372134,2.118706025372134
3.1572890914710334,0.9999999999293956,9.902152641878669,-2.997271517732268e-5,0.9999700272848226,-2.1381207659910033,2.1381207659910033
3.169743880786501,0.9999999999439708,9.941291585127201,-2.9748217619152605e-5,0.9999702517823809,-2.1578461836888017,2.1578461836888017
3.1821986701019687,0.9999999999567302,9.980430528375734,-2.9329088224757256e-5,0.9999706709117753,-2.1777727965582363,2.1777727965582363
3.194653459417436,0.9999999999678291,10.019569471624266,-2.8723815421366147e-5,0.9999712761845786,-2.1977917920525005,2.1977917920525005
3.2071082487329035,0.9999999999774167,10.058708414872799,-2.7943436248432262e-5,0.9999720565637515,-2.2177956455893293,2.2177956455893293
3.219563038048371,0.9999999999856354,10.097847358121331,-2.700129495964828e-5,0.9999729987050403,-2.2376787223057772,2.2376787223057772
3.2320178273638387,0.9999999999926191,10.136986301369863,-2.591277570126424e-5,0.9999740872242987,-2.257337858784272,2.257337858784272
3.2444726166793063,0.9999999999984946,10.176125244618396,-2.4695013885943353e-5,0.9999753049861141,-2.2766729217292716,2.2766729217292716
3.256927405994774,1.00000000000338,10.215264187866927,-2.336659104540452e-5,0.9999766334089546,-2.295587340747303,2.295587340747303
3.2693821953102415,1.0000000000073854,10.25440313111546,-2.1947218037285423e-5,0.9999780527819627,-2.3139886125702316,2.3139886125702316
3.281836984625709,1.0000000000106126,10.293542074363993,-2.0457411502142824e-5,0.9999795425884979,-2.3317887742608465,2.3317887742608465
3.294291773941177,1.0000000000131561,10.332681017612524,-1.8918168417650225e-5,0.9999810818315823,-2.3489048431501915,2.3489048431501915
3.3067465632566444,1.0000000000151017,10.371819960861057,-1.7350643481007236e-5,0.999982649356519,-2.3652592214763106,2.3652592214763106
3.319201352572112,1.0000000000165283,10.41095890410959,-1.5775833871234775e-5,0.9999842241661288,-2.3807800639223466,2.3807800639223466
3.3316561418875796,1.0000000000175078,10.450097847358121,-1.4214275704514574e-5,0.9999857857242955,-2.3954016064876247,2.3954016064876247
3.3441109312030473,1.0000000000181046,10.489236790606654,-1.2685756203105422e-5,0.9999873142437969,-2.4090644553663645,2.4090644553663645
3.356565720518515,1.0000000000183773,10.528375733855185,-1.1209045257249246e-5,0.9999887909547428,-2.42171583475399,2.42171583475399
3.369020509833982,1.0000000000183782,10.567514677103718,-9.80164967598995e-6,0.999990198350324,-2.433309792749086,2.433309792749086
3.3814752991494497,1.0000000000181541,10.606653620352251,-8.479593003649221e-6,0.9999915204069963,-2.4438073647685292,2.4438073647685292
3.3939300884649173,1.0000000000177462,10.645792563600782,-7.257223330416892e-6,0.9999927427766696,-2.453176694142706,2.453176694142706
3.406384877780385,1.0000000000171914,10.684931506849315,-6.14705105577283e-6,0.9999938529489443,-2.461393109805537,2.461393109805537
3.4188396670958525,1.0000000000165215,10.724070450097848,-5.1596180788482165e-6,0.9999948403819211,-2.468439161239945,2.468439161239945
3.43129445641132,1.0000000000157645,10.76320939334638,-4.303399398133126e-6,0.9999956966006018,-2.474304611078068,2.474304611078068
3.4437492457267878,1.0000000000149447,10.802348336594912,-3.5847376109356534e-6,0.999996415262389,-2.4789863859956296,2.4789863859956296
3.4562040350422554,1.000000000014083,10.841487279843443,-3.0078103178874088e-6,0.9999969921896821,-2.48248848676314,2.48248848676314
3.468658824357723,1.000000000013197,10.880626223091976,-2.574629966065132e-6,0.9999974253700339,-2.484821858542104,2.484821858542104
3.4811136136731906,1.000000000012302,10.91976516634051,-2.285075212378842e-6,0.9999977149247876,-2.4860042227241714,2.4860042227241714
3.4935684029886582,1.0000000000114102,10.95890410958904,-2.1369524626467518e-6,0.9999978630475373,-2.4860598718136315,2.4860598718136315
3.506023192304126,1.0000000000105322,10.998043052837573,-2.126085846388022e-6,0.9999978739141536,-2.4850194290444865,2.4850194290444865
3.5184779816195935,1.0000000000096765,11.037181996086106,-2.2464335279314546e-6,0.999997753566472,-2.4829195746019406,2.4829195746019406
3.530932770935061,1.0000000000088494,11.076320939334638,-2.4902279345883705e-6,0.9999975097720654,-2.479802740484028,2.479802740484028
3.5433875602505283,1.000000000008056,11.11545988258317,-2.848137206412746e-6,0.9999971518627936,-2.4757167761915224,2.4757167761915224
3.555842349565996,1.0000000000073006,11.154598825831702,-3.309444941706802e-6,0.9999966905550582,-2.470714587571705,2.470714587571705
3.5682971388814635,1.0000000000065858,11.193737769080235,-3.862245130169836e-6,0.9999961377548698,-2.4648537512648696,2.4648537512648696
3.580751928196931,1.0000000000059133,11.232876712328768,-4.493649032845859e-6,0.9999955063509671,-2.458196107309643,2.458196107309643
3.5932067175123987,1.000000000005284,11.272015655577299,-5.190000685051594e-6,0.9999948099993149,-2.4508073325548447,2.4508073325548447
3.6056615068278663,1.0000000000046982,11.311154598825832,-5.937097665309617e-6,0.9999940629023347,-2.4427564976009775,2.4427564976009775
3.618116296143334,1.0000000000041556,11.350293542074365,-6.720413789078458e-6,0.9999932795862109,-2.4341156100534733,2.4341156100534733
3.6305710854588016,1.0000000000036553,11.389432485322896,-7.52532044908901e-6,0.9999924746795509,-2.424959146911932,2.424959146911932
3.643025874774269,1.0000000000031963,11.428571428571429,-8.337303432395175e-6,0.9999916626965676,-2.4153635789459025,2.4153635789459025
3.655480664089737,1.0000000000027771,11.46771037181996,-9.142172194932373e-6,0.9999908578278051,-2.4054068899164163,2.4054068899164163
3.6679354534052044,1.0000000000023959,11.506849315068493,-9.926258764115115e-6,0.9999900737412358,-2.395168093495826,2.395168093495826
3.680390242720672,1.0000000000020506,11.545988258317026,-1.067660366537484e-5,0.9999893233963346,-2.384726750715009,2.384726750715009
3.6928450320361397,1.0000000000017397,11.585127201565557,-1.1381126524920618e-5,0.9999886188734751,-2.3741624907277767,2.3741624907277767
3.7052998213516073,1.0000000000014608,11.62426614481409,-1.2028779284368373e-5,0.9999879712207156,-2.3635545376281755,2.3635545376281755
3.717754610667075,1.0000000000012117,11.663405088062623,-1.2609680268191808e-5,0.9999873903197318,-2.352981245986297,2.352981245986297
3.730209399982542,1.0000000000009908,11.702544031311154,-1.3115227667429463e-5,0.9999868847723326,-2.3425196476850756,2.3425196476850756
3.7426641892980097,1.0000000000007954,11.741682974559687,-1.3538191337626303e-5,0.9999864618086624,-2.332245012542413,2.332245012542413
3.7551189786134773,1.0000000000006237,11.780821917808218,-1.387278215064436e-5,0.9999861272178494,-2.3222304250927817,2.3222304250927817
3.767573767928945,1.000000000000474,11.819960861056751,-1.4114698483466603e-5,0.9999858853015166,-2.312546379779616,2.312546379779616
3.7800285572444126,1.000000000000344,11.859099804305284,-1.4261149767770334e-5,0.9999857388502322,-2.303260396675718,2.303260396675718
3.79248334655988,1.000000000000232,11.898238747553815,-1.43108573569773e-5,0.9999856891426431,-2.294436659703999,2.294436659703999
3.804938135875348,1.0000000000001366,11.937377690802348,-1.426403328805303e-5,0.9999857359667119,-2.286135679177305,2.286135679177305
3.8173929251908154,1.0000000000000555,11.976516634050881,-1.4122337819460134e-5,0.9999858776621805,-2.278413980312633,2.278413980312633
3.829847714506283,0.9999999999999877,12.015655577299412,-1.3888816910409764e-5,0.9999861111830896,-2.271323819205558,2.271323819205558
3.8423025038217506,0.9999999999999316,12.054794520547945,-1.3567821066265505e-5,0.9999864321789337,-2.2649129275732727,2.2649129275732727
3.8547572931372183,0.999999999999886,12.093933463796478,-1.3164907207668124e-5,0.9999868350927923,-2.2592242873930766,2.2592242873930766
3.867212082452686,0.9999999999998495,12.13307240704501,-1.2686725424040262e-5,0.9999873132745759,-2.2542959363765447,2.2542959363765447
3.8796668717681535,0.999999999999821,12.172211350293543,-1.2140892643283389e-5,0.9999878591073568,-2.250160805029822,2.250160805029822
3.892121661083621,0.9999999999997996,12.211350293542074,-1.153585538727359e-5,0.9999884641446127,-2.2468465858593127,2.2468465858593127
3.9045764503990883,0.9999999999997843,12.250489236790607,-1.0880743885845071e-5,0.9999891192561141,-2.2443756350889514,2.2443756350889514
3.917031239714556,0.9999999999997742,12.28962818003914,-1.0185219889894662e-5,0.9999898147801101,-2.242764907063101,2.242764907063101
3.9294860290300235,0.9999999999997685,12.32876712328767,-9.459320556753639e-6,0.9999905406794433,-2.242025921317681,2.242025921317681
3.941940818345491,0.9999999999997666,12.367906066536204,-8.713300778672438e-6,0.9999912866992213,-2.2421647621136356,2.2421647621136356
3.9543956076609588,0.999999999999768,12.407045009784737,-7.957476288748745e-6,0.9999920425237112,-2.2431821100408427,2.2431821100408427
3.9668503969764264,0.9999999999997717,12.446183953033268,-7.202069809631054e-6,0.9999927979301904,-2.2450733051203877,2.2450733051203877
3.979305186291894,0.9999999999997777,12.4853228962818,-6.457062410159637e-6,0.9999935429375898,-2.2478284406551254,2.2478284406551254
3.9917599756073616,0.9999999999997854,12.524461839530332,-5.732052106458822e-6,0.9999942679478936,-2.2514324869136595,2.2514324869136595
4.004214764922829,0.9999999999997944,12.563600782778865,-5.036121588845407e-6,0.9999949638784111,-2.2558654435648933,2.2558654435648933
4.016669554238296,0.9999999999998043,12.602739726027398,-4.377716777739595e-6,0.9999956222832223,-2.2611025196308887,2.2611025196308887
4.0291243435537645,0.9999999999998148,12.641878669275929,-3.7645377130266113e-6,0.999996235462287,-2.2671143395783866,2.2671143395783866
4.041579132869232,0.9999999999998258,12.681017612524462,-3.2034430659051415e-6,0.9999967965569341,-2.2738671740342298,2.2738671740342298
4.0540339221847,0.9999999999998371,12.720156555772995,-2.7003693333027423e-6,0.9999972996306667,-2.2813231934844964,2.2813231934844964
4.066488711500167,0.9999999999998485,12.759295499021526,-2.260265536247984e-6,0.9999977397344637,-2.2894407432030026,2.2894407432030026
4.078943500815635,0.9999999999998597,12.798434442270059,-1.887043998669336e-6,0.9999981129560014,-2.2981746375512158,2.2981746375512158
4.091398290131102,0.9999999999998707,12.83757338551859,-1.5835475358065519e-6,0.9999984164524642,-2.3074764717010914,2.3074764717010914
4.10385307944657,0.9999999999998813,12.876712328767123,-1.3515331351535452e-6,0.9999986484668648,-2.317294948752988,2.317294948752988
4.116307868762037,0.9999999999998916,12.915851272015656,-1.1916719713625996e-6,0.9999988083280287,-2.327576220154557,2.327576220154557
4.128762658077505,0.9999999999999015,12.954990215264187,-1.1035653629267144e-6,0.999998896434637,-2.338264237273191,2.338264237273191
4.141217447392973,0.9999999999999108,12.99412915851272,-1.0857760561781016e-6,0.9999989142239438,-2.349301111934023,2.349301111934023
4.153672236708441,0.9999999999999197,13.033268101761253,-1.1358740139424123e-6,0.999998864125986,-2.360627483707944,2.360627483707944
4.166127026023908,0.9999999999999281,13.072407045009784,-1.2504956947709897e-6,0.9999987495043052,-2.372182891720027,2.372182891720027
4.178581815339375,0.9999999999999358,13.111545988258317,-1.4254156364751452e-6,0.9999985745843635,-2.383906148747407,2.383906148747407
4.191036604654843,0.999999999999943,13.150684931506849,-1.6556290066837414e-6,0.9999983443709933,-2.3957357153871377,2.3957357153871377
4.20349139397031,0.9999999999999497,13.189823874755382,-1.935443655047105e-6,0.999998064556345,-2.407610072099412,2.407610072099412
4.215946183285778,0.9999999999999558,13.228962818003914,-2.2585800978130042e-6,0.9999977414199022,-2.4194680869676857,2.4194680869676857
4.2284009726012455,0.9999999999999615,13.268101761252446,-2.6182777867310272e-6,0.9999973817222133,-2.431249377066843,2.431249377066843
4.2408557619167135,0.9999999999999667,13.307240704500979,-3.0074059612699715e-6,0.9999969925940387,-2.4428946613904756,2.4428946613904756
4.253310551232181,0.9999999999999714,13.346379647749512,-3.4185773558889957e-6,0.9999965814226441,-2.45434610336068,2.45434610336068
4.265765340547649,0.9999999999999756,13.385518590998043,-3.844263032698872e-6,0.9999961557369673,-2.4655476410258026,2.4655476410258026
4.278220129863116,0.9999999999999793,13.424657534246576,-4.2769066333882286e-6,0.9999957230933666,-2.4764453031445264,2.4764453031445264
4.290674919178584,0.9999999999999827,13.463796477495107,-4.709036392191684e-6,0.9999952909636078,-2.486987509456391,2.486987509456391
4.303129708494051,0.9999999999999858,13.50293542074364,-5.133373322289135e-6,0.9999948666266777,-2.497125353549668,2.497125353549668
4.315584497809519,0.9999999999999885,13.542074363992173,-5.5429340803552616e-6,0.9999944570659196,-2.5068128668566003,2.5068128668566003
4.328039287124986,0.9999999999999908,13.581213307240704,-5.931127125520615e-6,0.9999940688728745,-2.5160072624316014,2.5160072624316014
4.340494076440454,0.9999999999999929,13.620352250489237,-6.29184091841861e-6,0.9999937081590816,-2.5246691573010245,2.5246691573010245
4.352948865755922,0.9999999999999947,13.65949119373777,-6.6195230504156106e-6,0.9999933804769496,-2.532762772310987,2.532762772310987
4.365403655071389,0.9999999999999962,13.698630136986301,-6.909249350506119e-6,0.9999930907506495,-2.540256108542836,2.540256108542836
4.377858444386857,0.9999999999999976,13.737769080234834,-7.156782184986913e-6,0.999992843217815,-2.547121099512491,2.547121099512491
4.390313233702324,0.9999999999999988,13.776908023483365,-7.358617340212492e-6,0.9999926413826598,-2.553333738520186,2.553333738520186
4.402768023017792,0.9999999999999997,13.816046966731898,-7.512019058965315e-6,0.999992487980941,-2.5588741806684996,2.5588741806684996
4.415222812333259,1.0000000000000004,13.855185909980431,-7.615042983275709e-6,0.9999923849570167,-2.563726819220437,2.563726819220437
4.427677601648727,1.000000000000001,13.894324853228962,-7.666546938449128e-6,0.9999923334530616,-2.5678803361222666,2.5678803361222666
4.4401323909641945,1.0000000000000018,13.933463796477495,-7.666189671855778e-6,0.9999923338103281,-2.5713277266692054,2.5713277266692054
4.452587180279663,1.0000000000000022,13.972602739726028,-7.614417833226008e-6,0.9999923855821667,-2.5740662984432743,2.5740662984432743
4.46504196959513,1.0000000000000024,14.01174168297456,-7.5124416483838785e-6,0.9999924875583516,-2.5760976448020654,2.5760976448020654
4.477496758910598,1.0000000000000027,14.050880626223092,-7.362199893409783e-6,0.9999926378001066,-2.577427593342914,2.577427593342914
4.489951548226065,1.0000000000000029,14.090019569471623,-7.166314918933208e-6,0.9999928336850811,-2.5780661299094256,2.5780661299094256
4.502406337541533,1.0000000000000029,14.129158512720156,-6.92803860314882e-6,0.9999930719613969,-2.578027298844723,2.578027298844723
4.514861126857,1.000000000000003,14.16829745596869,-6.6511902252255365e-6,0.9999933488097748,-2.577329080326046,2.577329080326046
4.527315916172467,1.000000000000003,14.20743639921722,-6.340087347222578e-6,0.9999936599126528,-2.5759932457446926,2.5759932457446926
4.5397707054879355,1.0000000000000029,14.246575342465754,-5.999470870975757e-6,0.999994000529129,-2.574045192209369,2.574045192209369
4.552225494803403,1.0000000000000029,14.285714285714286,-5.634425496237179e-6,0.9999943655745037,-2.5715137573658455,2.5715137573658455
4.564680284118871,1.0000000000000029,14.324853228962818,-5.250296846975022e-6,0.999994749703153,-2.5684310158276453,2.5684310158276453
4.577135073434338,1.0000000000000027,14.36399217221135,-4.852606554108637e-6,0.9999951473934459,-2.5648320586072026,2.5648320586072026
4.589589862749806,1.0000000000000027,14.403131115459882,-4.4469665850612966e-6,0.9999955530334149,-2.5607547570227274,2.5607547570227274
4.602044652065273,1.0000000000000024,14.442270058708415,-4.038994093898569e-6,0.9999959610059062,-2.5562395126321906,2.5562395126321906
4.614499441380741,1.0000000000000024,14.481409001956948,-3.6342280308750656e-6,0.9999963657719692,-2.551328994812035,2.551328994812035
4.626954230696208,1.0000000000000022,14.520547945205479,-3.238048698098673e-6,0.9999967619513019,-2.546067867654644,2.546067867654644
4.639409020011676,1.000000000000002,14.559686888454012,-2.8556013696596316e-6,0.9999971443986303,-2.5405025079045123,2.5405025079045123
4.651863809327144,1.000000000000002,14.598825831702545,-2.491725011348209e-6,0.9999975082749887,-2.534680715688474,2.534680715688474
4.664318598642612,1.0000000000000018,14.637964774951076,-2.1508870386102227e-6,0.9999978491129614,-2.528651419820265,2.528651419820265
4.676773387958079,1.0000000000000016,14.677103718199609,-1.8371249431362538e-6,0.9999981628750568,-2.5224643794740222,2.5224643794740222
4.689228177273547,1.0000000000000016,14.71624266144814,-1.5539955005470919e-6,0.9999984460044995,-2.5161698840246483,2.5161698840246483
4.701682966589014,1.0000000000000013,14.755381604696673,-1.3045321455868591e-6,0.9999986954678544,-2.5098184528465457,2.5098184528465457
4.714137755904481,1.0000000000000013,14.794520547945206,-1.0912109694809327e-6,0.9999989087890305,-2.503460536844408,2.503460536844408
4.726592545219949,1.000000000000001,14.833659491193737,-9.159256582629246e-7,0.9999990840743417,-2.497146223462651,2.497146223462651
4.7390473345354165,1.0000000000000009,14.87279843444227,-7.799715533307068e-7,0.9999992200284467,-2.490924946882414,2.490924946882414
4.7515021238508846,1.0000000000000009,14.911937377690803,-6.840388781012716e-7,0.9999993159611219,-2.4848452050680616,2.4848452050680616
4.763956913166352,1.0000000000000009,14.951076320939334,-6.282150394338115e-7,0.9999993717849606,-2.4789542852688817,2.4789542852688817
4.77641170248182,1.0000000000000007,14.990215264187867,-6.119957813882732e-7,0.9999993880042186,-2.473297999516209,2.473297999516209
4.788866491797287,1.0000000000000007,15.029354207436398,-6.343048438819196e-7,0.9999993656951561,-2.46792043158311,2.46792043158311
4.801321281112755,1.0000000000000004,15.068493150684931,-6.935216611358157e-7,0.9999993064783389,-2.462863696791802,2.462863696791802
4.813776070428222,1.0000000000000004,15.107632093933464,-7.87516526728088e-7,0.9999992124834732,-2.4581677159656,2.4581677159656
4.82623085974369,1.0000000000000004,15.146771037181995,-9.136925541890858e-7,0.9999990863074458,-2.4538700047264466,2.4538700047264466
4.838685649059157,1.0000000000000004,15.185909980430528,-1.0690336763371767e-6,0.9999989309663236,-2.4500054792374755,2.4500054792374755
4.8511404383746255,1.0000000000000002,15.225048923679061,-1.2501578533433692e-6,0.9999987498421467,-2.446606279382917,2.446606279382917
4.863595227690093,1.0000000000000002,15.264187866927593,-1.4533746000991813e-6,0.9999985466253999,-2.4437016102656743,2.4437016102656743
4.87605001700556,1.0000000000000002,15.303326810176126,-1.6747458981948511e-6,0.9999983252541018,-2.4413176027868904,2.4413176027868904
4.888504806321028,1.0000000000000002,15.342465753424657,-1.9101495270614924e-6,0.9999980898504729,-2.4394771939522086,2.4394771939522086
4.900959595636495,1.0000000000000002,15.38160469667319,-2.155343832956805e-6,0.999997844656167,-2.4382000274274285,2.4382000274274285
4.913414384951963,1.0,15.420743639921723,-2.4060329531233745e-6,0.9999975939670469,-2.437502374742206,2.437502374742206
4.92586917426743,1.0,15.459882583170254,-2.657931525530945e-6,0.9999973420684745,-2.437397077414861,2.437397077414861
4.938323963582898,1.0,15.499021526418787,-2.906827941728054e-6,0.9999970931720583,-2.437893510146033,2.437893510146033
4.9507787528983656,1.0,15.53816046966732,-3.14864524046839e-6,0.9999968513547596,-2.4389975651030498,2.4389975651030498
4.963233542213834,1.0,15.57729941291585,-3.3794987925089875e-6,0.9999966205012075,-2.44071165719274,2.44071165719274
4.975688331529301,1.0,15.616438356164384,-3.5957499909948643e-6,0.999996404250009,-2.443034750097509,2.443034750097509
4.988143120844769,1.0,15.655577299412915,-3.7940552360824566e-6,0.9999962059447639,-2.445962402729055,2.445962402729055
5.000597910160236,1.0,15.694716242661448,-3.971409585640137e-6,0.9999960285904144,-2.4494868356372903,2.4494868356372903
5.013052699475704,1.0,15.733855185909981,-4.12518453463803e-6,0.9999958748154654,-2.453597016798026,2.453597016798026
5.025507488791171,1.0,15.772994129158512,-4.253159482614475e-6,0.9999957468405174,-2.458278766094297,2.458278766094297
5.037962278106639,1.0,15.812133072407045,-4.353546549959964e-6,0.9999956464534501,-2.4635148777024303,2.4635148777024303
5.0504170674221065,1.0,15.851272015655578,-4.4250085081427165e-6,0.9999955749914918,-2.469285259493379,2.469285259493379
5.062871856737574,1.0,15.89041095890411,-4.466669694686077e-6,0.9999955333303053,-2.475567088471531,2.475567088471531
5.075326646053042,1.0,15.929549902152642,-4.478119889304163e-6,0.9999955218801106,-2.482334981182188,2.482334981182188
5.087781435368509,1.0,15.968688845401173,-4.459411231433457e-6,0.9999955405887686,-2.489561177943782,2.489561177943782
5.100236224683977,1.0,16.007827788649706,-4.4110483601252515e-6,0.9999955889516399,-2.4972157396878334,2.4972157396878334
5.112691013999444,1.0,16.046966731898237,-4.333972053245045e-6,0.9999956660279468,-2.5052667561259514,2.5052667561259514
5.125145803314912,1.0,16.086105675146772,-4.2295367332207834e-6,0.9999957704632668,-2.513680563907157,2.513680563907157
5.137600592630379,1.0,16.125244618395303,-4.099482289504431e-6,0.9999959005177105,-2.5224219733839632,2.5224219733839632
5.150055381945847,1.0,16.164383561643834,-3.945900742892595e-6,0.9999960540992571,-2.5314545025597264,2.5314545025597264
5.162510171261315,1.0,16.20352250489237,-3.7711983425170523e-6,0.9999962288016575,-2.540740616771969,2.540740616771969
5.174964960576783,1.0,16.2426614481409,-3.5780537422003925e-6,0.9999964219462578,-2.550241972628295,2.550241972628295
5.18741974989225,1.0,16.28180039138943,-3.369372948153938e-6,0.9999966306270518,-2.559919664717516,2.559919664717516
5.199874539207718,1.0,16.320939334637966,-3.1482417642710235e-6,0.9999968517582357,-2.5697344735956658,2.5697344735956658
5.212329328523185,1.0,16.360078277886497,-2.9178764843091605e-6,0.9999970821235157,-2.579647113570613,2.579647113570613
5.224784117838653,1.0,16.39921722113503,-2.681573591791247e-6,0.9999973184264082,-2.5896184788036667,2.5896184788036667
5.23723890715412,1.0,16.438356164383563,-2.4426592287321747e-6,0.9999975573407712,-2.5996098862873622,2.5996098862873622
5.2496936964695875,1.0,16.477495107632095,-2.2044391832449348e-6,0.9999977955608168,-2.609583314270728,2.609583314270728
5.262148485785056,1.0,16.516634050880626,-1.970150124444766e-6,0.9999980298498755,-2.6195016347598323,2.6195016347598323
5.274603275100523,1.0,16.555772994129157,-1.742912780941727e-6,0.999998257087219,-2.629328838749865,2.629328838749865
5.287058064415991,1.0,16.59491193737769,-1.5256877176247062e-6,0.9999984743122824,-2.6390302529164273,2.6390302529164273
5.299512853731458,1.0,16.634050880626223,-1.3212343149584846e-6,0.999998678765685,-2.6485727465367623,2.6485727465367623
5.311967643046926,1.0,16.673189823874754,-1.1320734965591893e-6,0.9999988679265034,-2.6579249274966403,2.6579249274966403
5.324422432362393,1.0,16.71232876712329,-9.604546855595561e-7,0.9999990395453144,-2.66705732629572,2.66705732629572
5.336877221677861,1.0,16.75146771037182,-8.083273990174594e-7,0.999999191672601,-2.675942567056172,2.675942567056172
5.3493320109933284,1.0,16.79060665362035,-6.773178137979063e-7,0.9999993226821862,-2.6845555246188555,2.6845555246188555
5.3617868003087965,1.0,16.829745596868886,-5.687105579308285e-7,0.999999431289442,-2.692873466896046,2.692873466896046
5.374241589624264,1.0,16.868884540117417,-4.834358998861889e-7,0.9999995165641001,-2.7008761817550586,2.7008761817550586
5.386696378939732,1.0,16.908023483365948,-4.220624254054553e-7,0.9999995779375745,-2.7085460877881933,2.7085460877881933
5.399151168255199,1.0,16.947162426614483,-3.847952091542574e-7,0.9999996152047909,-2.71586832844083,2.71586832844083
5.411605957570666,1.0,16.986301369863014,-3.7147940731882924e-7,0.9999996285205927,-2.722830849055124,2.722830849055124
5.424060746886134,1.0,17.025440313111545,-3.816091186954904e-7,0.9999996183908813,-2.729424456506697,2.729424456506697
5.436515536201601,1.0,17.06457925636008,-4.1434128713118163e-7,0.9999995856587128,-2.73564286120077,2.73564286120077
