r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999099115906,8.571428571428571,-2.3617787112818765e-5,0.9999055288515487,-14.825798674528441,14.825798674528441
2.746281044060603,0.9999999235915467,8.610567514677104,-2.0500143232509732e-5,0.9999179994270699,-14.795789094164649,14.795789094164649
2.7587358333760705,0.9999999362304093,8.649706457925635,-1.7642735336186362e-5,0.9999294290586552,-14.767860578917391,14.767860578917391
2.771190622691538,0.9999999478366332,8.688845401174168,-1.5070374305848606e-5,0.9999397185027766,-14.742111172751926,14.742111172751926
2.7836454120070058,0.9999999584283595,8.727984344422701,-1.2802996114857574e-5,0.9999487880155405,-14.718628659054696,14.718628659054696
2.7961002013224734,0.9999999680319128,8.767123287671232,-1.0855541071281416e-5,0.9999565778357149,-14.69749022751413,14.69749022751413
2.808554990637941,0.9999999766804123,8.806262230919765,-9.23790902210291e-6,0.9999630483639116,-14.678762199132377,14.678762199132377
2.8210097799534086,0.9999999844124969,8.845401174168298,-7.954988526140185e-6,0.9999681800458955,-14.662499810140996,14.662499810140996
2.8334645692688762,0.9999999912711648,8.88454011741683,-7.006757029101891e-6,0.9999719729718836,-14.64874705526902,14.64874705526902
2.8459193585843434,0.9999999973027229,8.923679060665362,-6.388448173241898e-6,0.999974446207307,-14.637536590488862,14.637536590488862
2.858374147899811,1.0000000025558455,8.962818003913894,-6.090781557069735e-6,0.9999756368737717,-14.62888969504615,14.62888969504615
2.8708289372152787,1.0000000070807353,9.001956947162427,-6.100249536495696e-6,0.9999755990018541,-14.622816292263503,14.622816292263503
2.8832837265307463,1.0000000109283846,9.04109589041096,-6.399455034769874e-6,0.9999744021798609,-14.619315028301948,14.619315028301948
2.895738515846214,1.0000000141499297,9.08023483365949,-6.967493810550526e-6,0.9999721300247578,-14.618373407760018,14.618373407760018
2.9081933051616815,1.0000000167960938,9.119373776908024,-7.780374224861536e-6,0.9999688785031006,-14.619967984704736,14.619967984704736
2.920648094477149,1.0000000189167106,9.158512720156557,-8.811467251201868e-6,0.9999647541309952,-14.624064607444007,14.624064607444007
2.9331028837926167,1.0000000205603257,9.197651663405088,-1.0031979288838253e-5,0.9999598720828446,-14.630618715086296,14.630618715086296
2.9455576731080844,1.000000021773865,9.23679060665362,-1.1411440266174694e-5,0.9999543542389353,-14.639575683678867,14.639575683678867
2.958012462423552,1.0000000226023678,9.275929549902152,-1.2918199556602053e-5,0.9999483272017736,-14.650871219476919,14.650871219476919
2.9704672517390196,1.000000023088778,9.315068493150685,-1.4519922368726127e-5,0.9999419203105251,-14.664431796674345,14.664431796674345
2.982922041054487,1.0000000232737836,9.354207436399218,-1.6184079511274673e-5,0.999935263681955,-14.680175136720914,14.680175136720914
2.995376830369955,1.0000000231957038,9.393346379647749,-1.7878423763185692e-5,0.9999284863049472,-14.698010726163094,14.698010726163094
3.0078316196854225,1.0000000228904173,9.432485322896282,-1.957144649369202e-5,0.9999217142140252,-14.717840369777772,14.717840369777772
3.0202864090008896,1.0000000223913224,9.471624266144815,-2.1232808667018445e-5,0.9999150687653319,-14.739558775617665,14.739558775617665
3.0327411983163572,1.000000021729331,9.510763209393346,-2.283374092191228e-5,0.9999086650363124,-14.763054168459403,14.763054168459403
3.045195987631825,1.0000000209328885,9.549902152641879,-2.4347408027901274e-5,0.9999026103678884,-14.788208928035441,14.788208928035441
3.0576507769472925,1.0000000200280141,9.58904109589041,-2.5749233677185085e-5,0.9998970030652913,-14.8149002483434,14.8149002483434
3.07010556626276,1.0000000190383624,9.628180039138943,-2.701718226302931e-5,0.9998919312709479,-14.843000814260353,14.843000814260353
3.0825603555782277,1.0000000179853,9.667318982387476,-2.8131995011496078e-5,0.999887472019954,-14.872379491642663,14.872379491642663
3.0950151448936953,1.0000000168879937,9.706457925636007,-2.907737856275129e-5,0.999883690485749,-14.902902027068869,14.902902027068869
3.107469934209163,1.0000000157635116,9.74559686888454,-2.9840144830391196e-5,0.9998806394206784,-14.934431753379167,14.934431753379167
3.1199247235246306,1.0000000146269288,9.784735812133073,-3.0410301692369273e-5,0.9998783587932305,-14.966830297182819,14.966830297182819
3.132379512840098,1.000000013491441,9.823874755381604,-3.0781094775009234e-5,0.9998768756209,-14.999958284542945,14.999958284542945
3.144834302155566,1.0000000123684814,9.863013698630137,-3.094900127379821e-5,0.9998762039949048,-15.03367604110633,15.03367604110633
3.1572890914710334,1.0000000112678384,9.902152641878669,-3.091367740185436e-5,0.9998763452903926,-15.067844283023812,15.067844283023812
3.169743880786501,1.0000000101977762,9.941291585127201,-3.067786166220668e-5,0.9998772885533511,-15.10232479510321,15.10232479510321
3.1821986701019687,1.0000000091651524,9.980430528375734,-3.0247236695862004e-5,0.9998790110532165,-15.136981092752038,15.136981092752038
3.194653459417436,1.0000000081755367,10.019569471624266,-2.9630252958099474e-5,0.9998814789881676,-15.171679064398738,15.171679064398738
3.2071082487329035,1.0000000072333237,10.058708414872799,-2.883791791559616e-5,0.9998846483283376,-15.206287591230506,15.206287591230506
3.219563038048371,1.0000000063418453,10.097847358121331,-2.7883554832290945e-5,0.9998884657806708,-15.240679141249108,15.240679141249108
3.2320178273638387,1.0000000055034766,10.136986301369863,-2.6782535519424722e-5,0.9998928698579223,-15.274730334824826,15.274730334824826
3.2444726166793063,1.0000000047197393,10.176125244618396,-2.5551991662548115e-5,0.9998977920333498,-15.308322479119958,15.308322479119958
3.256927405994774,1.0000000039913983,10.215264187866927,-2.4210509504224578e-5,0.9999031579619831,-15.341342068956923,15.341342068956923
3.2693821953102415,1.000000003318555,10.25440313111546,-2.2777812755536848e-5,0.9999088887489779,-15.373681251920514,15.373681251920514
3.281836984625709,1.0000000027007325,10.293542074363993,-2.1274438632836883e-5,0.9999149022454686,-15.405238255706854,15.405238255706854
3.294291773941177,1.0000000021369584,10.332681017612524,-1.9721411870277683e-5,0.9999211143525188,-15.435917775964882,15.435917775964882
3.3067465632566444,1.0000000016258381,10.371819960861057,-1.8139921445960624e-5,0.9999274403142162,-15.465631323113245,15.465631323113245
3.319201352572112,1.0000000011656267,10.41095890410959,-1.6551004583373267e-5,0.9999337959816665,-15.494297526860933,15.494297526860933
3.3316561418875796,1.0000000007542913,10.450097847358121,-1.4975242354404638e-5,0.9999400990305823,-15.521842397406981,15.521842397406981
3.3441109312030473,1.00000000038957,10.489236790606654,-1.343247092033476e-5,0.9999462701163186,-15.548199542546296,15.548199542546296
3.356565720518515,1.0000000000690255,10.528375733855185,-1.1941512108502146e-5,0.999952233951566,-15.573310340159237,15.573310340159237
3.369020509833982,0.9999999997900927,10.567514677103718,-1.051992664059031e-5,0.9999579202934377,-15.597124065815306,15.597124065815306
3.3814752991494497,0.9999999995501211,10.606653620352251,-9.183792910461347e-6,0.9999632648283582,-15.619597975470958,15.619597975470958
3.3939300884649173,0.9999999993464136,10.645792563600782,-7.947513761710582e-6,0.9999682099449532,-15.640697343488284,15.640697343488284
3.406384877780385,0.9999999991762598,10.684931506849315,-6.823653245034711e-6,0.9999727053870199,-15.660395456444704,15.660395456444704
3.4188396670958525,0.9999999990369652,10.724070450097848,-5.822804850060921e-6,0.9999767087805997,-15.678673563440949,15.678673563440949
3.43129445641132,0.9999999989258767,10.76320939334638,-4.953492212969498e-6,0.9999801860311481,-15.695520783844243,15.695520783844243
3.4437492457267878,0.9999999988404037,10.802348336594912,-4.222102807118541e-6,0.9999831115887715,-15.710933973628165,15.710933973628165
3.4562040350422554,0.9999999987780368,10.841487279843443,-3.6328546361609788e-6,0.9999854685814553,-15.724917551681365,15.724917551681365
3.468658824357723,0.9999999987363624,10.880626223091976,-3.1877954744855037e-6,0.9999872488181021,-15.737483287662336,15.737483287662336
3.4811136136731906,0.9999999987130742,10.91976516634051,-2.886833744718853e-6,0.9999884526650211,-15.748650053169076,15.748650053169076
3.4935684029886582,0.9999999987059833,10.95890410958904,-2.727799692517306e-6,0.9999890888012299,-15.758443538171571,15.758443538171571
3.506023192304126,0.9999999987130245,10.998043052837573,-2.7065351203043633e-6,0.9999891738595188,-15.766895934822664,15.766895934822664
3.5184779816195935,0.9999999987322611,11.037181996086106,-2.8170095790403594e-6,0.9999887319616838,-15.774045590915602,15.774045590915602
3.530932770935061,0.9999999987618877,11.076320939334638,-3.051460594516649e-6,0.999987794157622,-15.779936635394998,15.779936635394998
3.5433875602505283,0.9999999988002314,11.11545988258317,-3.4005552259126367e-6,0.9999863977790964,-15.784618578451717,15.784618578451717
3.555842349565996,0.9999999988457511,11.154598825831702,-3.853570021935457e-6,0.9999845857199122,-15.788145888840289,15.788145888840289
3.5682971388814635,0.9999999988970363,11.193737769080235,-4.398586256028811e-6,0.9999824056549759,-15.790577551148674,15.790577551148674
3.580751928196931,0.9999999989528037,11.232876712328768,-5.022697188171235e-6,0.9999799092112474,-15.791976605827013,15.791976605827013
3.5932067175123987,0.9999999990118937,11.272015655577299,-5.712224017181641e-6,0.9999771511039313,-15.792409674839668,15.792409674839668
3.6056615068278663,0.9999999990732661,11.311154598825832,-6.452937153999756e-6,0.999974188251384,-15.791946475848633,15.791946475848633
3.618116296143334,0.9999999991359946,11.350293542074365,-7.2302794623125444e-6,0.9999710788821508,-15.790659327860611,15.790659327860611
3.6305710854588016,0.9999999991992613,11.389432485322896,-8.02958817639167e-6,0.9999678816472944,-15.788622651280066,15.788622651280066
3.643025874774269,0.9999999992623511,11.428571428571429,-8.83631231501247e-6,0.9999646547507399,-15.785912465302156,15.785912465302156
3.655480664089737,0.9999999993246446,11.46771037181996,-9.636222561925414e-6,0.9999614551097523,-15.782605885555789,15.782605885555789
3.6679354534052044,0.9999999993856127,11.506849315068493,-1.041561077416245e-5,0.9999583375569033,-15.778780624866643,15.778780624866643
3.680390242720672,0.9999999994448094,11.545988258317026,-1.1161476505884035e-5,0.9999553540939765,-15.774514499954845,15.774514499954845
3.6928450320361397,0.9999999995018656,11.585127201565557,-1.1861698192952845e-5,0.9999525532072282,-15.76988494681038,15.76988494681038
3.7052998213516073,0.9999999995564829,11.62426614481409,-1.2505186927806894e-5,0.9999499792522888,-15.76496854740499,15.76496854740499
3.717754610667075,0.9999999996084267,11.663405088062623,-1.3082021060418842e-5,0.9999476719157583,-15.759840570298612,15.759840570298612
3.730209399982542,0.9999999996575208,11.702544031311154,-1.3583560184404482e-5,0.9999456657592624,-15.754574527587321,15.754574527587321
3.7426641892980097,0.9999999997036414,11.741682974559687,-1.4002537402559227e-5,0.9999439898503898,-15.749241750513466,15.749241750513466
3.7551189786134773,0.9999999997467108,11.780821917808218,-1.4333129108210744e-5,0.9999426674835672,-15.74391098592292,15.74391098592292
3.767573767928945,0.9999999997866931,11.819960861056751,-1.4571001862717662e-5,0.9999417159925491,-15.738648015606604,15.738648015606604
3.7800285572444126,0.999999999823588,11.859099804305284,-1.4713336290332845e-5,0.9999411466548387,-15.733515300406472,15.733515300406472
3.79248334655988,0.999999999857427,11.898238747553815,-1.4758828244781437e-5,0.9999409646870209,-15.728571650800397,15.728571650800397
3.804938135875348,0.9999999998882685,11.937377690802348,-1.4707667822653407e-5,0.9999411693287094,-15.723871925506199,15.723871925506199
3.8173929251908154,0.9999999999161931,11.976516634050881,-1.4561497102992926e-5,0.999941754011588,-15.719466759465691,15.719466759465691
3.829847714506283,0.9999999999413013,12.015655577299412,-1.432334777637971e-5,0.9999427066088945,-15.715402322382792,15.715402322382792
3.8423025038217506,0.9999999999637081,12.054794520547945,-1.3997560086774502e-5,0.9999440097596529,-15.711720108799476,15.711720108799476
3.8547572931372183,0.9999999999835415,12.093933463796478,-1.3589684742463051e-5,0.9999456412610301,-15.708456760500288,15.708456760500288
3.867212082452686,1.0000000000009381,12.13307240704501,-1.3106369655932937e-5,0.9999475745213763,-15.705643921838774,15.705643921838774
3.8796668717681535,1.0000000000160418,12.172211350293543,-1.2555233544277985e-5,0.9999497790658229,-15.703308128383336,15.703308128383336
3.892121661083621,1.0000000000290006,12.211350293542074,-1.1944728560162369e-5,0.9999522210857593,-15.701470729081823,15.701470729081823
3.9045764503990883,1.0000000000399647,12.250489236790607,-1.1283994227260096e-5,0.999954864023091,-15.700147841948736,15.700147841948736
3.917031239714556,1.0000000000490847,12.28962818003914,-1.0582705022874094e-5,0.9999576691799085,-15.699350343084784,15.699350343084784
3.9294860290300235,1.0000000000565106,12.32876712328767,-9.850913983902062e-6,0.9999605963440644,-15.699083888648152,15.699083888648152
3.941940818345491,1.0000000000623894,12.367906066536204,-9.098894710951541e-6,0.9999636044211562,-15.699348969210421,15.699348969210421
3.9543956076609588,1.0000000000668645,12.407045009784737,-8.336984109847037e-6,0.9999666520635606,-15.700140995749402,15.700140995749402
3.9668503969764264,1.0000000000700748,12.446183953033268,-7.575428141643116e-6,0.9999696982874334,-15.70145041635668,15.70145041635668
3.979305186291894,1.0000000000721536,12.4853228962818,-6.824232752932674e-6,0.9999727030689882,-15.70326286256917,15.70326286256917
3.9917599756073616,1.0000000000732285,12.524461839530332,-6.093022030221855e-6,0.9999756279118791,-15.705559324077226,15.705559324077226
4.004214764922829,1.00000000007342,12.563600782778865,-5.390905467565966e-6,0.9999784363781298,-15.708316350408449,15.708316350408449
4.016669554238296,1.0000000000728424,12.602739726027398,-4.7263560587865665e-6,0.9999810945757649,-15.711506278047985,15.711506278047985
4.0291243435537645,1.000000000071602,12.641878669275929,-4.107100727016947e-6,0.999983571597092,-15.71509748132446,15.71509748132446
4.041579132869232,1.0000000000697986,12.681017612524462,-3.5400243888130554e-6,0.9999858399024447,-15.719054645272426,15.719054645272426
4.0540339221847,1.000000000067524,12.720156555772995,-3.031088720865011e-6,0.9999878756451165,-15.723339058573545,15.723339058573545
4.066488711500167,1.0000000000648632,12.759295499021526,-2.5852664581272067e-6,0.9999896589341675,-15.727908924583517,15.727908924583517
4.078943500815635,1.0000000000618936,12.798434442270059,-2.2064918066248178e-6,0.9999911740327735,-15.73271968836861,15.73271968836861
4.091398290131102,1.000000000058686,12.83757338551859,-1.897627306048661e-6,0.9999924094907758,-15.737724377605126,15.737724377605126
4.10385307944657,1.0000000000553038,12.876712328767123,-1.6604472300193624e-6,0.9999933582110799,-15.742873955137956,15.742873955137956
4.116307868762037,1.0000000000518041,12.915851272015656,-1.4956373693253422e-6,0.9999940174505227,-15.7481176809501,15.7481176809501
4.128762658077505,1.0000000000482379,12.954990215264187,-1.4028108086956328e-6,0.9999943887567652,-15.753403481265009,15.753403481265009
4.141217447392973,1.0000000000446498,12.99412915851272,-1.3805390842166438e-6,0.9999944778436631,-15.758678322485785,15.758678322485785
4.153672236708441,1.0000000000410791,13.033268101761253,-1.4263978991373444e-6,0.9999942944084035,-15.763888587672017,15.763888587672017
4.166127026023908,1.0000000000375597,13.072407045009784,-1.5370263832949241e-6,0.9999938518944668,-15.768980453264229,15.768980453264229
4.178581815339375,1.0000000000341207,13.111545988258317,-1.7081987081569315e-6,0.9999931672051674,-15.773900263788748,15.773900263788748
4.191036604654843,1.000000000030786,13.150684931506849,-1.9349067175408348e-6,0.9999922603731298,-15.778594902310997,15.778594902310997
4.20349139397031,1.0000000000275757,13.189823874755382,-2.2114521051771e-6,0.9999911541915792,-15.783012154453827,15.783012154453827
4.215946183285778,1.0000000000245064,13.228962818003914,-2.5315465657052935e-6,0.9999898738137372,-15.787101063856218,15.787101063856218
4.2284009726012455,1.0000000000215903,13.268101761252446,-2.8884182664328945e-6,0.9999884463269343,-15.79081227702128,15.79081227702128
4.2408557619167135,1.0000000000188372,13.307240704500979,-3.274922933799641e-6,0.9999869003082648,-15.79409837558338,15.79409837558338
4.253310551232181,1.0000000000162532,13.346379647749512,-3.6836578210573884e-6,0.9999852653687158,-15.796914194119278,15.796914194119278
4.265765340547649,1.0000000000138427,13.385518590998043,-4.107076822151846e-6,0.9999835716927113,-15.799217121729972,15.799217121729972
4.278220129863116,1.0000000000116072,13.424657534246576,-4.537605020371468e-6,0.9999818495799185,-15.800967385733596,15.800967385733596
4.290674919178584,1.0000000000095464,13.463796477495107,-4.9677510083393395e-6,0.9999801289959667,-15.802128315929863,15.802128315929863
4.303129708494051,1.0000000000076585,13.50293542074364,-5.390215386776416e-6,0.9999784391384529,-15.802666588025676,15.802666588025676
4.315584497809519,1.0000000000059397,13.542074363992173,-5.797993942030154e-6,0.9999768080242318,-15.802552444946762,15.802552444946762
4.328039287124986,1.0000000000043856,13.581213307240704,-6.184474114264725e-6,0.9999752621035429,-15.801759894902009,15.801759894902009
4.340494076440454,1.00000000000299,13.620352250489237,-6.54352349793851e-6,0.9999738259060083,-15.800266885213953,15.800266885213953
4.352948865755922,1.0000000000017466,13.65949119373777,-6.869569260990809e-6,0.999972521722956,-15.79805545107946,15.79805545107946
4.365403655071389,1.000000000000648,13.698630136986301,-7.157667526907474e-6,0.9999713693298924,-15.795111838580171,15.795111838580171
4.377858444386857,0.9999999999996861,13.737769080234834,-7.4035619318028515e-6,0.9999703857522728,-15.791426601417701,15.791426601417701
4.390313233702324,0.9999999999988531,13.776908023483365,-7.603730744216663e-6,0.9999695850770232,-15.786994671008385,15.786994671008385
4.402768023017792,0.9999999999981406,13.816046966731898,-7.75542211581905e-6,0.9999689783115367,-15.781815399730899,15.781815399730899
4.415222812333259,0.9999999999975399,13.855185909980431,-7.856677213885747e-6,0.9999685732911444,-15.775892577278256,15.775892577278256
4.427677601648727,0.9999999999970424,13.894324853228962,-7.906341168560715e-6,0.9999683746353257,-15.769234420224695,15.769234420224695
4.4401323909641945,0.9999999999966397,13.933463796477495,-7.904061947039618e-6,0.9999683837522119,-15.761853535071923,15.761853535071923
4.452587180279663,0.9999999999963236,13.972602739726028,-7.850277440254208e-6,0.999968598890239,-15.753766855192616,15.753766855192616
4.46504196959513,0.9999999999960859,14.01174168297456,-7.746191213121803e-6,0.9999690152351475,-15.744995552237581,15.744995552237581
4.477496758910598,0.9999999999959187,14.050880626223092,-7.593737524764709e-6,0.999969625049901,-15.735564922716573,15.735564922716573
4.489951548226065,0.9999999999958146,14.090019569471623,-7.395536368147429e-6,0.9999704178545274,-15.72550425060218,15.72550425060218
4.502406337541533,0.9999999999957664,14.129158512720156,-7.154839407772699e-6,0.9999713806423689,-15.714846646938113,15.714846646938113
4.514861126857,0.9999999999957672,14.16829745596869,-6.875467807533727e-6,0.9999724981287699,-15.703628867558127,15.703628867558127
4.527315916172467,0.9999999999958106,14.20743639921722,-6.561743037613257e-6,0.9999737530278495,-15.69189111014214,15.69189111014214
4.5397707054879355,0.9999999999958907,14.246575342465754,-6.218411828076012e-6,0.9999751263526877,-15.679676791943088,15.679676791943088
4.552225494803403,0.9999999999960019,14.285714285714286,-5.850566496999798e-6,0.999976597734012,-15.667032309621419,15.667032309621419
4.564680284118871,0.9999999999961389,14.324853228962818,-5.4635619220410305e-6,0.9999781457523118,-15.654006782715223,15.654006782715223
4.577135073434338,0.999999999996297,14.36399217221135,-5.062930446074005e-6,0.9999797482782157,-15.640651782356684,15.640651782356684
4.589589862749806,0.9999999999964718,14.403131115459882,-4.654296010058159e-6,0.9999813828159597,-15.627021046917477,15.627021046917477
4.602044652065273,0.9999999999966596,14.442270058708415,-4.243288789983438e-6,0.9999830268448401,-15.613170186328398,15.613170186328398
4.614499441380741,0.9999999999968565,14.481409001956948,-3.835461580149522e-6,0.9999846581536794,-15.599156376869033,15.599156376869033
4.626954230696208,0.9999999999970595,14.520547945205479,-3.4362091131372436e-6,0.9999862551635474,-15.585038048264597,15.585038048264597
4.639409020011676,0.9999999999972657,14.559686888454012,-3.0506914386746744e-6,0.9999877972342452,-15.57087456495604,15.57087456495604
4.651863809327144,0.9999999999974726,14.598825831702545,-2.6837624004885546e-6,0.9999892649503981,-15.5567259034286,15.5567259034286
4.664318598642612,0.9999999999976781,14.637964774951076,-2.3399041537897155e-6,0.9999906403833848,-15.542652327490915,15.542652327490915
4.676773387958079,0.9999999999978803,14.677103718199609,-2.023168557748247e-6,0.999991907325769,-15.528714063393904,15.528714063393904
4.689228177273547,0.9999999999980774,14.71624266144814,-1.737126159237214e-6,0.9999930514953631,-15.51497097666385,15.51497097666385
4.701682966589014,0.9999999999982683,14.755381604696673,-1.4848233578845204e-6,0.9999940607065685,-15.501482252499391,15.501482252499391
4.714137755904481,0.9999999999984517,14.794520547945206,-1.268748210390724e-6,0.9999949250071585,-15.488306081546318,15.488306081546318
4.726592545219949,0.9999999999986269,14.833659491193737,-1.090805195888343e-6,0.9999956367792164,-15.475499352818899,15.475499352818899
4.7390473345354165,0.9999999999987932,14.87279843444227,-9.522991261351053e-7,0.9999961908034954,-15.46311735548036,15.46311735548036
4.7515021238508846,0.99999999999895,14.911937377690803,-8.539282464680525e-7,0.9999965842870141,-15.451213491131035,15.451213491131035
4.763956913166352,0.9999999999990968,14.951076320939334,-7.957864377525428e-7,0.999996816854249,-15.439838998178145,15.439838998178145
4.77641170248182,0.9999999999992337,14.990215264187867,-7.773742979307768e-7,0.9999968905028083,-15.429042689779545,15.429042689779545
4.788866491797287,0.9999999999993605,15.029354207436398,-7.976187562215617e-7,0.9999968095249752,-15.418870706763414,15.418870706763414
4.801321281112755,0.9999999999994773,15.068493150684931,-8.549007548636858e-7,0.9999965803969806,-15.409366286828075,15.409366286828075
4.813776070428222,0.9999999999995841,15.107632093933464,-9.470904246794356e-7,0.9999962116383013,-15.400569551222482,15.400569551222482
4.82623085974369,0.9999999999996813,15.146771037181995,-1.07158908241358e-6,0.9999957136436703,-15.392517309997483,15.392517309997483
4.838685649059157,0.9999999999997689,15.185909980430528,-1.2253772916145502e-6,0.9999950984908336,-15.385242886802502,15.385242886802502
4.8511404383746255,0.9999999999998475,15.225048923679061,-1.4050681552525843e-6,0.999994379727379,-15.378775964081932,15.378775964081932
4.863595227690093,0.9999999999999174,15.264187866927593,-1.6069649485228801e-6,0.9999935721402059,-15.373142449401639,15.373142449401639
4.87605001700556,0.999999999999979,15.303326810176126,-1.827122154760697e-6,0.9999926915113809,-15.368364363508764,15.368364363508764
4.888504806321028,1.0000000000000329,15.342465753424657,-2.0614089364459324e-6,0.9999917543642542,-15.364459750598348,15.364459750598348
4.900959595636495,1.0000000000000795,15.38160469667319,-2.3055740572519514e-6,0.999990777703771,-15.361442611128519,15.361442611128519
4.913414384951963,1.000000000000119,15.420743639921723,-2.5553112696721838e-6,0.9999897787549213,-15.359322857395037,15.359322857395037
4.92586917426743,1.0000000000001523,15.459882583170254,-2.8063241958220954e-6,0.9999887747032167,-15.3581062919424,15.3581062919424
4.938323963582898,1.0000000000001799,15.499021526418787,-3.0543897561203507e-6,0.9999877824409755,-15.35779460875786,15.35779460875786
4.9507787528983656,1.0000000000002018,15.53816046966732,-3.2954192407911234e-6,0.9999868183230368,-15.358385417064651,15.358385417064651
4.963233542213834,1.000000000000219,15.57729941291585,-3.5255161719397207e-6,0.9999858979353122,-15.359872287402107,15.359872287402107
4.975688331529301,1.0000000000002318,15.616438356164384,-3.7410301681062315e-6,0.9999850358793275,-15.362244819555928,15.362244819555928
4.988143120844769,1.0000000000002405,15.655577299412915,-3.938606097600373e-6,0.9999842455756096,-15.365488731779537,15.365488731779537
5.000597910160236,1.0000000000002456,15.694716242661448,-4.115227890270882e-6,0.999983539088439,-15.369585970630846,15.369585970630846
5.013052699475704,1.0000000000002476,15.733855185909981,-4.268256468327566e-6,0.9999829269741267,-15.374514840635559,15.374514840635559
5.025507488791171,1.000000000000247,15.772994129158512,-4.395461353801596e-6,0.9999824181545848,-15.380250152881649,15.380250152881649
5.037962278106639,1.0000000000002438,15.812133072407045,-4.495045611784517e-6,0.9999820198175529,-15.38676339154887,15.38676339154887
5.0504170674221065,1.0000000000002387,15.851272015655578,-4.5656638931661484e-6,0.9999817373444273,-15.394022897281426,15.394022897281426
5.062871856737574,1.0000000000002318,15.89041095890411,-4.606433446503716e-6,0.999981574266214,-15.401994066227003,15.401994066227003
5.075326646053042,1.0000000000002234,15.929549902152642,-4.616938074436111e-6,0.9999815322477023,-15.410639563483304,15.410639563483304
5.087781435368509,1.0000000000002138,15.968688845401173,-4.5972251141281155e-6,0.9999816110995435,-15.41991954962237,15.41991954962237
5.100236224683977,1.0000000000002036,16.007827788649706,-4.54779562215036e-6,0.9999818088175114,-15.429791918899435,15.429791918899435
5.112691013999444,1.0000000000001923,16.046966731898237,-4.469588040428405e-6,0.9999821216478383,-15.440212547697552,15.440212547697552
5.125145803314912,1.0000000000001807,16.086105675146772,-4.363955710376957e-6,0.9999825441771585,-15.451135551713055,15.451135551713055
5.137600592630379,1.000000000000169,16.125244618395303,-4.232638685521725e-6,0.9999830694452579,-15.46251355035061,15.46251355035061
5.150055381945847,1.0000000000001568,16.164383561643834,-4.077730368091812e-6,0.9999836890785276,-15.474297936764799,15.474297936764799
5.162510171261315,1.0000000000001448,16.20352250489237,-3.901639560974592e-6,0.999984393441756,-15.48643915197364,15.48643915197364
5.174964960576783,1.0000000000001328,16.2426614481409,-3.7070485825381722e-6,0.9999851718056698,-15.498886961448923,15.498886961448923
5.18741974989225,1.000000000000121,16.28180039138943,-3.496868137326692e-6,0.9999860125274507,-15.51159073260041,15.51159073260041
5.199874539207718,1.0000000000001095,16.320939334637966,-3.2741896701436267e-6,0.9999869032413194,-15.524499711566339,15.524499711566339
5.212329328523185,1.0000000000000986,16.360078277886497,-3.0422359542734765e-6,0.9999878310561829,-15.537563297753755,15.537563297753755
5.224784117838653,1.000000000000088,16.39921722113503,-2.804310676328281e-6,0.9999887827572946,-15.550731314585178,15.550731314585178
5.23723890715412,1.0000000000000777,16.438356164383563,-2.56374778064516e-6,0.9999897450088774,-15.563954274956876,15.563954274956876
5.2496936964695875,1.0000000000000682,16.477495107632095,-2.3238613252706576e-6,0.999990704554699,-15.577183639944005,15.577183639944005
5.262148485785056,1.000000000000059,16.516634050880626,-2.087896580017111e-6,0.9999916484136799,-15.590372069352421,15.590372069352421
5.274603275100523,1.0000000000000506,16.555772994129157,-1.8589830650752345e-6,0.9999925640677397,-15.603473662764015,15.603473662764015
5.287058064415991,1.0000000000000429,16.59491193737769,-1.6400901870846436e-6,0.9999934396392517,-15.616444189799951,15.616444189799951
5.299512853731458,1.0000000000000355,16.634050880626223,-1.4339860791253034e-6,0.9999942640556835,-15.629241308388755,15.629241308388755
5.311967643046926,1.0000000000000289,16.673189823874754,-1.2432001925872103e-6,0.9999950271992296,-15.641824769916711,15.641824769916711
5.324422432362393,1.0000000000000229,16.71232876712329,-1.0699901235514479e-6,0.9999957200395058,-15.65415661021269,15.65415661021269
5.336877221677861,1.0000000000000173,16.75146771037182,-9.163130849475861e-7,0.9999963347476603,-15.666201325418589,15.666201325418589
5.3493320109933284,1.0000000000000122,16.79060665362035,-7.838023597693147e-7,0.9999968647905609,-15.677926031888633,15.677926031888633
5.3617868003087965,1.0000000000000078,16.829745596868886,-6.737489910272288e-7,0.9999973050040359,-15.689300609357245,15.689300609357245
5.374241589624264,1.0000000000000038,16.868884540117417,-5.870888823173973e-7,0.9999976516444707,-15.700297826726413,15.700297826726413
5.386696378939732,1.0000000000000002,16.908023483365948,-5.243953998717214e-7,0.9999979024184005,-15.710893449918647,15.710893449918647
5.399151168255199,0.9999999999999972,16.947162426614483,-4.858774842858876e-7,0.9999980564900629,-15.721066331361138,15.721066331361138
5.411605957570666,0.9999999999999946,16.986301369863014,-4.7138319873219723e-7,0.9999981144672051,-15.730798480765152,15.730798480765152
5.424060746886134,0.9999999999999923,17.025440313111545,-4.804085616058259e-7,0.9999980783657536,-15.74007511698685,15.74007511698685
5.436515536201601,0.9999999999999906,17.06457925636008,-5.121114365483034e-7,0.9999979515542539,-15.748884700855285,15.748884700855285
5.448970325517069,0.999999999999989,17.10371819960861,-5.653301821806626e-7,0.9999977386792713,-15.757218948975598,15.757218948975598
