r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999991527,17.26027397260274,-1.1836876083980173e-6,0.9999786936230488,-74.66262830650011,74.66262830650011
5.511244272094407,0.9999999999959008,17.29941291585127,-1.3154683841090896e-6,0.999976321569086,-74.69266722783716,74.69266722783716
5.523699061409875,0.9999999999929925,17.338551859099805,-1.4566676651196083e-6,0.9999737799820279,-74.72219858768223,74.72219858768223
5.536153850725342,0.9999999999904248,17.377690802348337,-1.6047219719012768e-6,0.9999711150045058,-74.75119239002412,74.75119239002412
5.54860864004081,0.9999999999881918,17.416829745596868,-1.757014775275074e-6,0.999968373734045,-74.77962070862323,74.77962070862323
5.5610634293562775,0.9999999999862847,17.455968688845402,-1.9109163198046493e-6,0.9999656035062435,-74.80745765794346,74.80745765794346
5.573518218671746,0.9999999999846927,17.495107632093934,-2.063822929339656e-6,0.9999628511872719,-74.83467935568898,74.83467935568898
5.585973007987213,0.9999999999834022,17.534246575342465,-2.2131952222550853e-6,0.9999601624859994,-74.86126387774182,74.86126387774182
5.59842779730268,0.9999999999823982,17.573385518591,-2.3565946912200625e-6,0.999957581295558,-74.8871912063706,74.8871912063706
5.610882586618148,0.9999999999816642,17.61252446183953,-2.491718136629463e-6,0.9999551490735407,-74.91244317261592,74.91244317261592
5.623337375933615,0.9999999999811827,17.651663405088062,-2.616429483515427e-6,0.9999529042692967,-74.9370033937897,74.9370033937897
5.635792165249083,0.9999999999809349,17.690802348336597,-2.7287885580032126e-6,0.9999508818059559,-74.96085720701399,74.96085720701399
5.64824695456455,0.9999999999809017,17.729941291585128,-2.8270764510175986e-6,0.9999491126238816,-74.98399159970722,74.98399159970722
5.6607017438800185,0.9999999999810636,17.76908023483366,-2.909817153363636e-6,0.9999476232912394,-75.00639513786645,75.00639513786645
5.673156533195486,0.9999999999814009,17.80821917808219,-2.975795207130126e-6,0.9999464356862716,-75.02805789293414,75.02805789293414
5.685611322510954,0.9999999999818938,17.847358121330725,-3.0240691821802687e-6,0.9999455667547208,-75.04897136794361,75.04897136794361
5.698066111826421,0.9999999999825231,17.886497064579256,-3.0539808522128123e-6,0.9999450283446601,-75.06912842355221,75.06912842355221
5.710520901141889,0.9999999999832697,17.925636007827787,-3.065160010851556e-6,0.9999448271198047,-75.0885232044635,75.0885232044635
5.722975690457356,0.9999999999841153,17.964774951076322,-3.0575249333287073e-6,0.9999449645512001,-75.10715106665388,75.10715106665388
5.735430479772824,0.9999999999850422,18.003913894324853,-3.0312785527489434e-6,0.9999454369860505,-75.12500850572142,75.12500850572142
5.747885269088291,0.9999999999860334,18.043052837573384,-2.9869004810430328e-6,0.9999462357913412,-75.14209308660818,75.14209308660818
5.7603400584037585,0.9999999999870731,18.08219178082192,-2.9251350633539755e-6,0.9999473475688596,-75.15840337487776,75.15840337487776
5.772794847719227,0.9999999999881461,18.12133072407045,-2.846975709898607e-6,0.9999487544372219,-75.1739388696945,75.1739388696945
5.785249637034694,0.9999999999892385,18.16046966731898,-2.753645800730614e-6,0.9999504343755868,-75.18869993861333,75.18869993861333
5.797704426350162,0.9999999999903375,18.199608610567516,-2.6465765050668724e-6,0.9999523616229088,-75.20268775428707,75.20268775428707
5.810159215665629,0.9999999999914311,18.238747553816047,-2.527381896905198e-6,0.9999545071258557,-75.21590423318813,75.21590423318813
5.822614004981097,0.9999999999925088,18.27788649706458,-2.397831781946208e-6,0.999956839027925,-75.22835197646032,75.22835197646032
5.835068794296564,0.999999999993561,18.317025440313113,-2.2598226769681223e-6,0.9999593231918146,-75.2400342130256,75.2400342130256
5.847523583612032,0.9999999999945792,18.356164383561644,-2.1153474018390245e-6,0.9999619237467668,-75.25095474509828,75.25095474509828
5.8599783729274995,0.9999999999955562,18.395303326810176,-1.9664637567913934e-6,0.9999646036523777,-75.26111789627028,75.26111789627028
5.8724331622429675,0.9999999999964857,18.434442270058707,-1.8152627632656845e-6,0.9999673252702612,-75.27052846235733,75.27052846235733
5.884887951558435,0.9999999999973624,18.47358121330724,-1.6638369457797058e-6,0.9999700509349759,-75.27919166520493,75.27919166520493
5.897342740873903,0.9999999999981821,18.512720156555773,-1.5142491244559669e-6,0.9999727435157598,-75.28711310965937,75.28711310965937
5.90979753018937,0.9999999999989415,18.551859099804304,-1.3685021729299051e-6,0.9999753669608873,-75.29429874391678,75.29429874391678
5.922252319504838,0.9999999999996383,18.59099804305284,-1.2285101744222188e-6,0.9999778868168604,-75.30075482344864,75.30075482344864
5.934707108820305,1.000000000000271,18.63013698630137,-1.0960713803739976e-6,0.9999802707151533,-75.30648787869977,75.30648787869977
5.947161898135772,1.0000000000008384,18.6692759295499,-9.728433419720535e-7,0.9999824888198445,-75.31150468672752,75.31150468672752
5.95961668745124,1.000000000001341,18.708414872798436,-8.603205462870537e-7,0.9999845142301669,-75.31581224693556,75.31581224693556
5.972071476766708,1.000000000001779,18.747553816046967,-7.598148463723131e-7,0.9999863233327653,-75.31941776101957,75.31941776101957
5.984526266082176,1.0000000000021538,18.786692759295498,-6.724389291447841e-7,0.9999878960992754,-75.3223286172177,75.3223286172177
5.996981055397643,1.0000000000024674,18.825831702544033,-5.990930166490455e-7,0.9999892163257004,-75.32455237891676,75.32455237891676
6.009435844713111,1.0000000000027214,18.864970645792564,-5.404549455913033e-7,0.9999902718109793,-75.3260967776353,75.3260967776353
6.021890634028578,1.0000000000029188,18.904109589041095,-4.969737175111353e-7,0.9999910544730848,-75.32696971035946,75.32696971035946
6.034345423344046,1.0000000000030624,18.94324853228963,-4.688665584696007e-7,0.9999915604019476,-75.32717924117708,75.32717924117708
6.046800212659513,1.000000000003156,18.98238747553816,-4.5611947379208796e-7,0.9999917898494718,-75.32673360710835,75.32673360710835
6.059255001974981,1.0000000000032023,19.021526418786692,-4.5849123146882526e-7,0.9999917471578336,-75.3256412280028,75.3256412280028
6.0717097912904485,1.0000000000032057,19.060665362035223,-4.7552065822072193e-7,0.999991440628152,-75.32391072032668,75.32391072032668
6.084164580605917,1.0000000000031695,19.099804305283758,-5.06537085596611e-7,0.9999908823324593,-75.32155091463866,75.32155091463866
6.096619369921384,1.0000000000030982,19.13894324853229,-5.506737400999603e-7,0.9999900878726782,-75.31857087651011,75.31857087651011
6.109074159236852,1.0000000000029954,19.17808219178082,-6.068838315015173e-7,0.9999890760910329,-75.31497993062304,75.31497993062304
6.121528948552319,1.0000000000028653,19.217221135029355,-6.739590573442184e-7,0.9999878687369678,-75.31078768774317,75.31078768774317
6.133983737867786,1.000000000002712,19.256360078277886,-7.505502099061265e-7,0.9999864900962216,-75.30600407424637,75.30600407424637
6.146438527183254,1.0000000000025393,19.295499021526417,-8.351895451550366e-7,0.9999849665881873,-75.30063936384649,75.30063936384649
6.158893316498721,1.0000000000023512,19.334637964774952,-9.263145522709277e-7,0.9999833263380591,-75.2947042111603,75.2947042111603
6.1713481058141895,1.0000000000021516,19.373776908023483,-1.0222927475255746e-6,0.9999815987305445,-75.28820968671984,75.28820968671984
6.183802895129657,1.000000000001944,19.412915851272015,-1.1214471078014019e-6,0.9999798139520596,-75.28116731303666,75.28116731303666
6.196257684445125,1.0000000000017317,19.45205479452055,-1.2220817564063802e-6,0.9999780025283846,-75.27358910130381,75.27358910130381
6.208712473760592,1.0000000000015183,19.49119373776908,-1.3225075167975681e-6,0.9999761948646977,-75.26548758832176,75.26548758832176
6.22116726307606,1.0000000000013072,19.53033268101761,-1.421066957863496e-6,0.9999744207947585,-75.25687587322193,75.25687587322193
6.233622052391527,1.0000000000011007,19.569471624266146,-1.5161585674727485e-6,0.9999727091457855,-75.24776765356856,75.24776765356856
6.246076841706995,1.000000000000902,19.608610567514678,-1.6062597091312893e-6,0.9999710873252357,-75.23817726041385,75.23817726041385
6.258531631022462,1.0000000000007137,19.64774951076321,-1.689948039759161e-6,0.9999695809352843,-75.2281196918935,75.2281196918935
6.27098642033793,1.0000000000005376,19.68688845401174,-1.7659210946285986e-6,0.9999682134202967,-75.21761064495122,75.21761064495122
6.283441209653398,1.0000000000003761,19.726027397260275,-1.8330137778610884e-6,0.9999670057519985,-75.20666654479851,75.20666654479851
6.295895998968865,1.0000000000002311,19.765166340508806,-1.8902135326828692e-6,0.9999659761564117,-75.195304571722,75.195304571722
6.308350788284333,1.0000000000001041,19.804305283757337,-1.936673003928574e-6,0.9999651398859293,-75.18354268487627,75.18354268487627
6.3208055775998,0.9999999999999966,19.84344422700587,-1.971720045275314e-6,0.999964509039185,-75.17139964270899,75.17139964270899
6.333260366915268,0.9999999999999093,19.882583170254403,-1.994864964814771e-6,0.9999640924306333,-75.15889501969579,75.15889501969579
6.345715156230735,0.9999999999998433,19.921722113502934,-2.005804944451302e-6,0.9999638955109998,-75.14604921907824,75.14604921907824
6.358169945546203,0.9999999999997992,19.96086105675147,-2.004425611106906e-6,0.9999639203390001,-75.13288348132957,75.13288348132957
6.3706247348616705,0.9999999999997773,20.0,-1.990799780257231e-6,0.9999641656039554,-75.11941988809538,75.11941988809538
