r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999963660539836,8.649706457925635,-2.4163620173804244e-5,0.998888473472005,-185.03940950711927,185.03940950711927
2.771190622691538,0.9999960804812014,8.688845401174168,-2.1482692786656634e-5,0.9990117961318138,-184.92607569033356,184.92607569033356
2.7836454120070058,0.9999958592720902,8.727984344422701,-1.9106794991537823e-5,0.9991210874303893,-184.82470584053075,184.82470584053075
2.7961002013224734,0.9999956997872023,8.767123287671232,-1.705093685800364e-5,0.9992156569045318,-184.7352897452619,184.7352897452619
2.808554990637941,0.9999955989344397,8.806262230919765,-1.532511016404068e-5,0.9992950449324541,-184.65779835026387,184.65779835026387
2.8210097799534086,0.9999955532353976,8.845401174168298,-1.3934310498320618e-5,0.9993590217170772,-184.59218386730214,184.59218386730214
2.8334645692688762,0.9999955588909738,8.88454011741683,-1.2878630072766265e-5,0.9994075830166528,-184.53837992535642,184.53837992535642
2.8459193585843434,0.9999956118456389,8.923679060665362,-1.2153417789175975e-5,0.9994409427816979,-184.49630176518582,184.49630176518582
2.858374147899811,0.9999957078498047,8.962818003913894,-1.1749503129878843e-5,0.9994595228560256,-184.46584647711214,184.46584647711214
2.8708289372152787,0.9999958425197754,9.001956947162427,-1.1653479832152322e-5,0.999463939927721,-184.44689328166962,184.44689328166962
2.8832837265307463,0.9999960113948146,9.04109589041096,-1.1848043955377231e-5,0.9994549899780526,-184.43930385257715,184.43930385257715
2.895738515846214,0.9999962099909181,9.08023483365949,-1.2312379249236148e-5,0.9994336305545352,-184.4429226812989,184.4429226812989
2.9081933051616815,0.9999964338509341,9.119373776908024,-1.3022581335623215e-5,0.9994009612585614,-184.45757748228112,184.45757748228112
2.920648094477149,0.999996678590731,9.158512720156557,-1.3952111666687656e-5,0.9993582028633323,-184.4830796377683,184.4830796377683
2.9331028837926167,0.9999969399411719,9.197651663405088,-1.5072272634079086e-5,0.9993066754588323,-184.51922468093534,184.51922468093534
2.9455576731080844,0.9999972137857128,9.23679060665362,-1.6352696215407366e-5,0.9992477759740913,-184.56579281590348,184.56579281590348
2.958012462423552,0.9999974961935072,9.275929549902152,-1.7761839524751375e-5,0.9991829553818614,-184.6225494730526,184.6225494730526
2.9704672517390196,0.9999977834479491,9.315068493150685,-1.9267481057429863e-5,0.9991136958713582,-184.6892458978928,184.6892458978928
2.982922041054487,0.9999980720706619,9.354207436399218,-2.0837211157296367e-5,0.9990414882867643,-184.7656197716189,184.7656197716189
2.995376830369955,0.9999983588409774,9.393346379647749,-2.2438909619885973e-5,0.9989678101574853,-184.85139586134136,184.85139586134136
3.0078316196854225,0.9999986408110239,9.432485322896282,-2.404120296242722e-5,0.9988941046637283,-184.9462866978684,184.9462866978684
3.0202864090008896,0.9999989153165754,9.471624266144815,-2.5613894230927235e-5,0.9988217608653773,-185.04999327880503,185.04999327880503
3.0327411983163572,0.9999991799838696,9.510763209393346,-2.7128359379347704e-5,0.99875209546855,-185.1622057946387,185.1622057946387
3.045195987631825,0.9999994327326335,9.549902152641879,-2.8557905905109043e-5,0.998686336328365,-185.28260437539493,185.28260437539493
3.0576507769472925,0.9999996717755877,9.58904109589041,-2.9878090970138267e-5,0.9986256078153737,-185.4108598553739,185.4108598553739
3.07010556626276,0.9999998956147225,9.628180039138943,-3.106699717859998e-5,0.9985709181297844,-185.54663455341876,185.54663455341876
3.0825603555782277,1.0000001030346557,9.667318982387476,-3.210546439213444e-5,0.9985231486379618,-185.6895830661171,185.6895830661171
3.0950151448936953,1.0000002930933871,9.706457925636007,-3.2977275742543476e-5,0.998483045315843,-185.83935307130204,185.83935307130204
3.107469934209163,1.000000465110776,9.74559686888454,-3.366929589517209e-5,0.9984512123888221,-185.99558613919797,185.99558613919797
3.1199247235246306,1.0000006186550565,9.784735812133073,-3.4171560086684715e-5,0.9984281082360125,-186.1579185485433,186.1579185485433
3.132379512840098,1.000000753527717,9.823874755381604,-3.447731361903423e-5,0.9984140435735245,-186.3259821050284,186.3259821050284
3.144834302155566,1.000000869747036,9.863013698630137,-3.458300303327537e-5,0.9984091818604693,-186.49940495939884,186.49940495939884
3.1572890914710334,1.0000009675305899,9.902152641878669,-3.4488221573612315e-5,0.9984135418076139,-186.67781242260426,186.67781242260426
3.169743880786501,1.0000010472769956,9.941291585127201,-3.4195612322311406e-5,0.9984270018331737,-186.8608277754109,186.8608277754109
3.1821986701019687,1.0000011095471664,9.980430528375734,-3.371073241867152e-5,0.9984493063087411,-187.04807306994712,187.04807306994712
3.194653459417436,1.000001155045325,10.019569471624266,-3.3041881350813455e-5,0.9984800734578626,-187.2391699207147,187.2391699207147
3.2071082487329035,1.0000011846000008,10.058708414872799,-3.219989593913738e-5,0.9985188047867997,-187.43374028267016,187.43374028267016
3.219563038048371,1.0000011991452236,10.097847358121331,-3.1197914755682294e-5,0.9985648959212386,-187.6314072140657,187.6314072140657
3.2320178273638387,1.0000011997021019,10.136986301369863,-3.0051115459227195e-5,0.9986176486888756,-187.83179562183062,187.83179562183062
3.2444726166793063,1.0000011873609504,10.176125244618396,-2.8776429599131852e-5,0.9986762842384399,-188.03453298737958,188.03453298737958
3.256927405994774,1.0000011632641213,10.215264187866927,-2.7392240354286615e-5,0.9987399569437028,-188.23925007084097,188.23925007084097
3.2693821953102415,1.000001128589658,10.25440313111546,-2.5918068996234502e-5,0.9988077688261732,-188.44558159182213,188.44558159182213
3.281836984625709,1.000001084535886,10.293542074363993,-2.4374255480476337e-5,0.9988787842478981,-188.65316688495056,188.65316688495056
3.294291773941177,1.0000010323070234,10.332681017612524,-2.2781637736224517e-5,0.9989520446641337,-188.86165052856535,188.86165052856535
3.3067465632566444,1.0000009730998876,10.371819960861057,-2.1161233421622444e-5,0.9990265832626054,-189.07068294506956,189.07068294506956
3.319201352572112,1.000000908091738,10.41095890410959,-1.9533927557443204e-5,0.9991014393323576,-189.2799209715992,189.2799209715992
3.3316561418875796,1.0000008384293089,10.450097847358121,-1.7920169665650484e-5,0.9991756721953801,-189.48902839980968,189.48902839980968
3.3441109312030473,1.0000007652190313,10.489236790606654,-1.6339684574970185e-5,0.9992483745095514,-189.697676483733,189.697676483733
3.356565720518515,1.0000006895184674,10.528375733855185,-1.4811201455304733e-5,0.999318684733056,-189.90554441481117,189.90554441481117
3.369020509833982,1.0000006123289407,10.567514677103718,-1.3352205505068068e-5,0.9993857985467669,-190.11231976336586,190.11231976336586
3.3814752991494497,1.0000005345893441,10.606653620352251,-1.197871592992268e-5,0.9994489790672235,-190.31769888592,190.31769888592
3.3939300884649173,1.0000004571710985,10.645792563600782,-1.0705092660626684e-5,0.9995075657376111,-190.52138729794345,190.52138729794345
3.406384877780385,1.0000003808742217,10.684931506849315,-9.543873114749327e-6,0.9995609818367215,-190.72310001174796,190.72310001174796
3.4188396670958525,1.000000306424454,10.724070450097848,-8.50563961324234e-6,0.9996087405777908,-190.9225618394114,190.9225618394114
3.43129445641132,1.0000002344714003,10.76320939334638,-7.598917940899962e-6,0.9996504497747186,-191.11950766076166,191.11950766076166
3.4437492457267878,1.000000165587608,10.802348336594912,-6.830107770892728e-6,0.999685815042539,-191.31368265659762,191.31368265659762
3.4562040350422554,1.0000001002685353,10.841487279843443,-6.20344583456014e-6,0.9997146414916103,-191.50484250747093,191.50484250747093
3.468658824357723,1.000000038933324,10.880626223091976,-5.721002433079678e-6,0.9997368338880783,-191.6927535584882,191.6927535584882
3.4811136136731906,0.9999999819263181,10.91976516634051,-5.382711051151294e-6,0.9997523952916471,-191.8771929507315,191.8771929507315
3.4935684029886582,0.9999999295192425,10.95890410958904,-5.186429668824872e-6,0.9997614242352341,-192.05794872002173,192.05794872002173
3.506023192304126,0.999999881913977,10.998043052837573,-5.1280313001260625e-6,0.9997641105601942,-192.2348198638706,192.2348198638706
3.5184779816195935,0.9999998392458433,11.037181996086106,-5.2015206955693394e-6,0.9997607300480038,-192.40761637758558,192.40761637758558
3.530932770935061,0.9999998015873369,11.076320939334638,-5.399174148738873e-6,0.999751637989158,-192.57615926059697,192.57615926059697
3.5433875602505283,0.9999997689522243,11.11545988258317,-5.711699741766122e-6,0.9997372618118787,-192.740280494179,192.740280494179
3.555842349565996,0.9999997412999402,11.154598825831702,-6.128415750435073e-6,0.99971809287548,-192.89982299182637,192.89982299182637
3.5682971388814635,0.9999997185402132,11.193737769080235,-6.637444946105054e-6,0.9996946775324792,-193.05464052363462,193.05464052363462
3.580751928196931,0.9999997005378547,11.232876712328768,-7.225922067350223e-6,0.9996676075849019,-193.2045976161019,193.2045976161019
3.5932067175123987,0.99999968711765,11.272015655577299,-7.880210988303654e-6,0.9996375102945381,-193.3495694288425,193.3495694288425
3.6056615068278663,0.9999996780692907,11.311154598825832,-8.586127473354394e-6,0.9996050381362257,-193.48944160975074,193.48944160975074
3.618116296143334,0.9999996731522975,11.350293542074365,-9.329163230887215e-6,0.9995708584913792,-193.624110130207,193.624110130207
3.6305710854588016,0.9999996721008801,11.389432485322896,-1.0094707371721807e-5,0.9995356434609008,-193.75348110195148,193.75348110195148
3.643025874774269,0.9999996746286903,11.428571428571429,-1.0868262146850122e-5,0.9995000599412449,-193.87747057727913,193.87747057727913
3.655480664089737,0.9999996804334258,11.46771037181996,-1.163565060171391e-5,0.9994647600723212,-193.99600433422924,193.99600433422924
3.6679354534052044,0.9999996892012502,11.506849315068493,-1.2383214191945125e-5,0.9994303721471706,-194.10901764844945,194.10901764844945
3.680390242720672,0.9999997006109952,11.545988258317026,-1.3097998342234653e-5,0.9993974920762572,-194.21645505341556,194.21645505341556
3.6928450320361397,0.9999997143381185,11.585127201565557,-1.376792357378801e-5,0.9993666755156058,-194.31827009067632,194.31827009067632
3.7052998213516073,0.9999997300583963,11.62426614481409,-1.4381939538175287e-5,0.999338430781244,-194.41442505177727,194.41442505177727
3.717754610667075,0.9999997474513282,11.663405088062623,-1.493015940667862e-5,0.9993132126672928,-194.5048907134851,194.5048907134851
3.730209399982542,0.9999997662032453,11.702544031311154,-1.5403972679743798e-5,0.9992914172567318,-194.58964606790454,194.58964606790454
3.7426641892980097,0.9999997860101085,11.741682974559687,-1.5796135420419333e-5,0.9992733777706607,-194.6686780490307,194.6686780490307
3.7551189786134773,0.9999998065799918,11.780821917808218,-1.6100837818345267e-5,0.9992593614603561,-194.7419812572326,194.7419812572326
3.767573767928945,0.999999827635248,11.819960861056751,-1.631374952527056e-5,0.9992495675218376,-194.80955768310196,194.80955768310196
3.7800285572444126,0.9999998489143606,11.859099804305284,-1.6432043255190524e-5,0.9992441260102612,-194.8714164320394,194.8714164320394
3.79248334655988,0.9999998701734816,11.898238747553815,-1.6454396876261444e-5,0.999243097743692,-194.9275734508768,194.9275734508768
3.804938135875348,0.9999998911876675,11.937377690802348,-1.638097397856771e-5,0.9992464751969858,-194.9780512577586,194.9780512577586
3.8173929251908154,0.9999999117518197,11.976516634050881,-1.6213382997027117e-5,0.9992541843821368,-195.02287867642278,195.02287867642278
3.829847714506283,0.9999999316813438,12.015655577299412,-1.595461550790575e-5,0.9992660876866364,-195.06209057593585,195.06209057593585
3.8423025038217506,0.9999999508125412,12.054794520547945,-1.5608965136069145e-5,0.9992819876037409,-195.09572761684623,195.09572761684623
3.8547572931372183,0.99999996900275,12.093933463796478,-1.5181929271390588e-5,0.999301631253516,-195.1238360046251,195.1238360046251
3.867212082452686,0.9999999861302503,12.13307240704501,-1.4680096183248098e-5,0.9993247155755706,-195.1464672511704,195.1464672511704
3.8796668717681535,1.0000000020939572,12.172211350293543,-1.4111020032103922e-5,0.9993508930785232,-195.16367794504708,195.16367794504708
3.892121661083621,1.0000000168129153,12.211350293542074,-1.3483085860288092e-5,0.9993797780504268,-195.175529531041,195.175529531041
3.9045764503990883,1.0000000302256193,12.250489236790607,-1.2805366223824609e-5,0.9994109531537041,-195.1820880995,195.1820880995
3.917031239714556,1.0000000422891808,12.28962818003914,-1.2087471006244813e-5,0.9994439763337127,-195.1834241858359,195.1834241858359
3.9294860290300235,1.0000000529783577,12.32876712328767,-1.1339392240551772e-5,0.9994783879569347,-195.17961258046054,195.17961258046054
3.941940818345491,1.0000000622844734,12.367906066536204,-1.0571346307812184e-5,0.9995137180698407,-195.1707321493294,195.1707321493294
3.9543956076609588,1.000000070214241,12.407045009784737,-9.793616365568418e-6,0.9995494936471838,-195.1568656651672,195.1568656651672
3.9668503969764264,1.0000000767885124,12.446183953033268,-9.016397990756497e-6,0.9995852456924252,-195.1380996493562,195.1380996493562
3.979305186291894,1.0000000820409756,12.4853228962818,-8.24965069508605e-6,0.999620516068026,-195.1145242243724,195.1145242243724
3.9917599756073616,1.0000000860168112,12.524461839530332,-7.502957330625469e-6,0.9996548639627912,-195.08623297656635,195.08623297656635
4.004214764922829,1.0000000887713327,12.563600782778865,-6.785392757685193e-6,0.9996878719331465,-195.053322828999,195.053322828999
4.016669554238296,1.0000000903686221,12.602739726027398,-6.105402787961524e-6,0.9997191514717537,-195.01589392395985,195.01589392395985
4.0291243435537645,1.0000000908801754,12.641878669275929,-5.4706944512344565e-6,0.9997483480552433,-194.9740495147185,194.9740495147185
4.041579132869232,1.0000000903835742,12.681017612524462,-4.888138929447425e-6,0.9997751456092454,-194.92789586598883,194.92789586598883
4.0540339221847,1.0000000889611944,12.720156555772995,-4.36368876363984e-6,0.9997992703168725,-194.87754216251577,194.87754216251577
4.066488711500167,1.0000000866989622,12.759295499021526,-3.902310887784804e-6,0.9998204936991619,-194.82310042513666,194.82310042513666
4.078943500815635,1.0000000836851681,12.798434442270059,-3.5079365784425216e-6,0.9998386349173917,-194.7646854336114,194.7646854336114
4.091398290131102,1.0000000800093465,12.83757338551859,-3.1834286662734408e-6,0.9998535622813515,-194.70241465546889,194.70241465546889
4.10385307944657,1.0000000757612277,12.876712328767123,-2.9305656277401707e-6,0.999865193981124,-194.63640818007403,194.63640818007403
4.116307868762037,1.0000000710297692,12.915851272015656,-2.7500417430025884e-6,0.9998734980798218,-194.56678865708392,194.56678865708392
4.128762658077505,1.0000000659022688,12.954990215264187,-2.6414824763274794e-6,0.9998784918060889,-194.4936812384343,194.4936812384343
4.141217447392973,1.0000000604635626,12.99412915851272,-2.6034744849304813e-6,0.9998802401736931,-194.41721352297444,194.41721352297444
4.153672236708441,1.000000054795313,13.033268101761253,-2.633609913327699e-6,0.9998788539439869,-194.33751550285473,194.33751550285473
4.166127026023908,1.0000000489753815,13.072407045009784,-2.7285446159867095e-6,0.9998744869476646,-194.2547195107631,194.2547195107631
4.178581815339375,1.0000000430772944,13.111545988258317,-2.884069571322171e-6,0.9998673327997192,-194.16896016710618,194.16896016710618
4.191036604654843,1.0000000371697917,13.150684931506849,-3.095194129292826e-6,0.9998576210700525,-194.08037432623627,194.08037432623627
4.20349139397031,1.0000000313164628,13.189823874755382,-3.3562391481782033e-6,0.9998456129991838,-193.9891010208392,193.9891010208392
4.215946183285778,1.0000000255754655,13.228962818003914,-3.6609377890138313e-6,0.9998315968617054,-193.89528140361722,193.89528140361722
4.2284009726012455,1.0000000199993238,13.268101761252446,-4.002541851444352e-6,0.9998158830748336,-193.7990586854258,193.7990586854258
4.2408557619167135,1.0000000146348,13.307240704500979,-4.373931935408402e-6,0.9997987991309712,-193.7005780690578,193.7005780690578
4.253310551232181,1.000000009522839,13.346379647749512,-4.76773013330459e-6,0.999780684413868,-193.59998667790407,193.59998667790407
4.265765340547649,1.0000000046985782,13.385518590998043,-5.176414138429003e-6,0.9997618849496323,-193.49743347876384,193.49743347876384
4.278220129863116,1.0000000001914175,13.424657534246576,-5.592431495722349e-6,0.9997427481511968,-193.3930691981284,193.3930691981284
4.290674919178584,0.9999999960251467,13.463796477495107,-6.008312332052881e-6,0.9997236176327255,-193.28704623131293,193.28704623131293
4.303129708494051,0.9999999922181194,13.50293542074364,-6.4167785425007985e-6,0.999704828187045,-193.17951854387218,193.17951854387218
4.315584497809519,0.9999999887834751,13.542074363992173,-6.810847327359566e-6,0.9996867010229414,-193.07064156479595,193.07064156479595
4.328039287124986,0.9999999857293965,13.581213307240704,-7.1839272696821475e-6,0.9996695393455947,-192.96057207104815,192.96057207104815
4.340494076440454,0.999999983059401,13.620352250489237,-7.529905704403507e-6,0.9996536243375974,-192.8494680630815,192.8494680630815
4.352948865755922,0.9999999807726594,13.65949119373777,-7.843226702929408e-6,0.9996392115716652,-192.73748863103324,192.73748863103324
4.365403655071389,0.9999999788643354,13.698630136986301,-8.118959331923786e-6,0.9996265278707315,-192.62479381137902,192.62479381137902
4.377858444386857,0.9999999773259436,13.737769080234834,-8.352855839944362e-6,0.9996157686313626,-192.5115444339032,192.5115444339032
4.390313233702324,0.9999999761457152,13.776908023483365,-8.541399182531648e-6,0.9996070956376035,-192.39790195891564,192.39790195891564
4.402768023017792,0.9999999753089757,13.816046966731898,-8.68183905788274e-6,0.9996006354033374,-192.28402830472837,192.28402830472837
4.415222812333259,0.9999999747985189,13.855185909980431,-8.772215630836944e-6,0.9995964780809815,-192.17008566548114,192.17008566548114
4.427677601648727,0.9999999745949838,13.894324853228962,-8.811370468273816e-6,0.9995946769584594,-192.056236319485,192.056236319485
4.4401323909641945,0.9999999746772231,13.933463796477495,-8.798944791314488e-6,0.9995952485395996,-191.94264242833043,191.94264242833043
4.452587180279663,0.9999999750226636,13.972602739726028,-8.735365727586642e-6,0.999598173176531,-191.82946582708266,191.82946582708266
4.46504196959513,0.9999999756076532,14.01174168297456,-8.621821581324297e-6,0.9996033962072591,-191.71686780596426,191.71686780596426
4.477496758910598,0.999999976407794,14.050880626223092,-8.460227130607278e-6,0.9996108295519921,-191.60500888399415,191.60500888399415
4.489951548226065,0.9999999773982575,14.090019569471623,-8.25317970462642e-6,0.9996203537335872,-191.49404857512698,191.49404857512698
4.502406337541533,0.9999999785540806,14.129158512720156,-8.003906520565819e-6,0.9996318203000539,-191.38414514750187,191.38414514750187
4.514861126857,0.9999999798504398,14.16829745596869,-7.716203700065029e-6,0.999645054629797,-191.27545537647228,191.27545537647228
4.527315916172467,0.9999999812629038,14.20743639921722,-7.394367634767802e-6,0.9996598590888007,-191.1681342921544,191.1681342921544
4.5397707054879355,0.999999982767663,14.246575342465754,-7.043119834973997e-6,0.9996760164875912,-191.06233492228176,191.06233492228176
4.552225494803403,0.9999999843417343,14.285714285714286,-6.667526847345835e-6,0.9996932937650221,-190.95820803120836,190.95820803120836
4.564680284118871,0.9999999859631415,14.324853228962818,-6.272917039229106e-6,0.9997114458161954,-190.8559018559512,190.8559018559512
4.577135073434338,0.9999999876110727,14.36399217221135,-5.86479592227399e-6,0.9997302193875754,-190.7555618402013,190.7555618402013
4.589589862749806,0.9999999892660114,14.403131115459882,-5.44876131637598e-6,0.9997493569794467,-190.6573303672726,190.6573303672726
4.602044652065273,0.9999999909098459,14.442270058708415,-5.0304192577443065e-6,0.9997686007141438,-190.56134649298752,190.56134649298752
4.614499441380741,0.9999999925259546,14.481409001956948,-4.615301355313668e-6,0.9997876961376556,-190.4677456795235,190.4677456795235
4.626954230696208,0.9999999940992688,14.520547945205479,-4.20878439343669e-6,0.9998063959179019,-190.37665953126546,190.37665953126546
4.639409020011676,0.9999999956163148,14.559686888454012,-3.816013280484826e-6,0.9998244633890977,-190.28821553372313,190.28821553372313
4.651863809327144,0.9999999970652365,14.598825831702545,-3.441828738276723e-6,0.9998416758780393,-190.20253679657802,190.20253679657802
4.664318598642612,0.9999999984357973,14.637964774951076,-3.0907011993534064e-6,0.9998578277448298,-190.11974180192914,190.11974180192914
4.676773387958079,0.9999999997193675,14.677103718199609,-2.7666721353848396e-6,0.9998727330817723,-190.03994415880115,190.03994415880115
4.689228177273547,1.0000000009088925,14.71624266144814,-2.4733035653266902e-6,0.9998862280359949,-189.96325236496787,189.96325236496787
4.701682966589014,1.0000000019988498,14.755381604696673,-2.2136359983356675e-6,0.9998981727440766,-189.88976957712853,189.88976957712853
4.714137755904481,1.0000000029851903,14.794520547945206,-1.990154769880514e-6,0.9999084528805855,-189.81959339045275,189.81959339045275
4.726592545219949,1.000000003865271,14.833659491193737,-1.804764725289164e-6,0.9999169808226367,-189.75281562848028,189.75281562848028
4.7390473345354165,1.0000000046377753,14.87279843444227,-1.6587734153652225e-6,0.9999236964228932,-189.6895221443307,189.6895221443307
4.7515021238508846,1.0000000053026281,14.911937377690803,-1.552883190733878e-6,0.9999285673732262,-189.62979263413797,189.62979263413797
4.763956913166352,1.0000000058609015,14.951076320939334,-1.4871926076779975e-6,0.9999315891400468,-189.57370046358176,189.57370046358176
4.77641170248182,1.0000000063147174,14.990215264187867,-1.4612072978831324e-6,0.9999327844642973,-189.5213125083374,189.5213125083374
4.788866491797287,1.0000000066671457,15.029354207436398,-1.4738599866801133e-6,0.9999322024406128,-189.47268900921563,189.47268900921563
4.801321281112755,1.0000000069220998,15.068493150684931,-1.5235388709071927e-6,0.9999299172119382,-189.42788344270278,189.42788344270278
4.813776070428222,1.0000000070842314,15.107632093933464,-1.6081232957500231e-6,0.9999260263283954,-189.38694240755217,189.38694240755217
4.82623085974369,1.0000000071588255,15.146771037181995,-1.725025693024688e-6,0.9999206488181208,-189.34990552801278,189.34990552801278
4.838685649059157,1.000000007151697,15.185909980430528,-1.8712389885988529e-6,0.9999139230065245,-189.31680537421036,189.31680537421036
4.8511404383746255,1.0000000070690886,15.225048923679061,-2.0433889597121168e-6,0.9999060041078532,-189.28766740012884,189.28766740012884
4.863595227690093,1.0000000069175723,15.264187866927593,-2.2377911231333866e-6,0.9998970616083359,-189.26250989956165,189.26250989956165
4.87605001700556,1.0000000067039552,15.303326810176126,-2.4505115719217546e-6,0.9998872764676916,-189.2413439803306,189.2413439803306
4.888504806321028,1.0000000064351893,15.342465753424657,-2.677430823763281e-6,0.9998768381821069,-189.22417355699045,189.22417355699045
4.900959595636495,1.000000006118287,15.38160469667319,-2.9143093881440608e-6,0.9998659417681454,-189.21099536215849,189.21099536215849
4.913414384951963,1.0000000057602427,15.420743639921723,-3.1568536006581412e-6,0.9998547847343697,-189.2017989765312,189.2017989765312
4.92586917426743,1.0000000053679596,15.459882583170254,-3.400780400391896e-6,0.9998435641015819,-189.1965668775673,189.1965668775673
4.938323963582898,1.000000004948183,15.499021526418787,-3.6418800713086216e-6,0.9998324735167198,-189.1952745067392,189.1952745067392
4.9507787528983656,1.0000000045074418,15.53816046966732,-3.876076344047828e-6,0.9998217004881738,-189.19789035517445,189.19789035517445
4.963233542213834,1.0000000040519945,15.57729941291585,-4.099483465511167e-6,0.9998114237605865,-189.20437606743099,189.20437606743099
4.975688331529301,1.0000000035877847,15.616438356164384,-4.308459799517902e-6,0.9998018108492222,-189.21468656307326,189.21468656307326
4.988143120844769,1.0000000031204004,15.655577299412915,-4.499657287581297e-6,0.9997930157647713,-189.22877017564005,189.22877017564005
5.000597910160236,1.0000000026550422,15.694716242661448,-4.670065854836954e-6,0.9997851769706775,-189.246568808524,189.246568808524
5.013052699475704,1.0000000021964979,15.733855185909981,-4.817051781446702e-6,0.9997784156180535,-189.26801810721,189.26801810721
5.025507488791171,1.0000000017491222,15.772994129158512,-4.938389261548583e-6,0.9997728340939688,-189.2930476472535,189.2930476472535
5.037962278106639,1.0000000013168235,15.812133072407045,-5.032284774850397e-6,0.9997685149003569,-189.32158113731532,189.32158113731532
5.0504170674221065,1.0000000009030563,15.851272015655578,-5.097394321321677e-6,0.9997655198612192,-189.353536636508,189.353536636508
5.062871856737574,1.000000000510818,15.89041095890411,-5.132833828521651e-6,0.999763889643888,-189.3888267852529,189.3888267852529
5.075326646053042,1.0000000001426528,15.929549902152642,-5.138183044572978e-6,0.9997636435799496,-189.42735904879382,189.42735904879382
5.087781435368509,0.9999999998006581,15.968688845401173,-5.113483037414034e-6,0.999764779780279,-189.46903597246413,189.46903597246413
5.100236224683977,0.9999999994864961,16.007827788649706,-5.059227204714702e-6,0.9997672755485831,-189.51375544776192,189.51375544776192
5.112691013999444,0.9999999992014086,16.046966731898237,-4.976345640903683e-6,0.9997710881005184,-189.561410988247,189.561410988247
5.125145803314912,0.9999999989462364,16.086105675146772,-4.866182894131378e-6,0.9997761555868699,-189.61189201424176,189.61189201424176
5.137600592630379,0.9999999987214396,16.125244618395303,-4.730469516437309e-6,0.9997823984022439,-189.66508414528738,189.66508414528738
5.150055381945847,0.9999999985271221,16.164383561643834,-4.5712881946377615e-6,0.9997897207430466,-189.72086949928197,189.72086949928197
5.162510171261315,0.9999999983630568,16.20352250489237,-4.391035466212387e-6,0.9997980123685543,-189.77912699721585,189.77912699721585
5.174964960576783,0.9999999982287129,16.2426614481409,-4.192379986668245e-6,0.9998071505206133,-189.83973267239426,189.83973267239426
5.18741974989225,0.9999999981232851,16.28180039138943,-3.978218078580282e-6,0.9998170019683853,-189.9025599830448,189.9025599830448
5.199874539207718,0.9999999980457216,16.320939334637966,-3.7516270228007453e-6,0.9998274251569511,-189.96748012719036,189.96748012719036
5.212329328523185,0.9999999979947547,16.360078277886497,-3.5158164259462926e-6,0.9998382724444065,-190.0343623586862,190.0343623586862
5.224784117838653,0.9999999979689299,16.39921722113503,-3.2740781006733445e-6,0.999849392407369,-190.10307430331324,190.10307430331324
5.23723890715412,0.9999999979666356,16.438356164383563,-3.0297351718691305e-6,0.999860632182094,-190.17348227384892,190.17348227384892
5.2496936964695875,0.9999999979861317,16.477495107632095,-2.7860914110490154e-6,0.9998718397950918,-190.24545158304122,190.24545158304122
5.262148485785056,0.999999998025578,16.516634050880626,-2.546381929400368e-6,0.9998828664312476,-190.31884685344951,190.31884685344951
5.274603275100523,0.9999999980830607,16.555772994129157,-2.313726242538087e-6,0.9998935685928433,-190.39353232313013,190.39353232313013
5.287058064415991,0.9999999981566187,16.59491193737769,-2.0910844102932968e-6,0.9999038101171265,-190.46937214619308,190.46937214619308
5.299512853731458,0.9999999982442672,16.634050880626223,-1.8812166116335774e-6,0.9999134640358649,-190.54623068727741,190.54623068727741
5.311967643046926,0.9999999983440212,16.673189823874754,-1.6866463098038328e-6,0.999922414269749,-190.62397280905213,190.62397280905213
5.324422432362393,0.999999998453916,16.71232876712329,-1.5096271812309405e-6,0.9999305571496634,-190.7024641518778,190.7024641518778
5.336877221677861,0.9999999985720265,16.75146771037182,-1.3521141740698388e-6,0.9999378027479928,-190.7815714048263,190.7815714048263
5.3493320109933284,0.9999999986964847,16.79060665362035,-1.2157392751210833e-6,0.9999440759933445,-190.8611625673032,190.8611625673032
5.3617868003087965,0.9999999988254952,16.829745596868886,-1.1017926304273867e-6,0.9999493175390003,-190.94110720056892,190.94110720056892
5.374241589624264,0.9999999989573481,16.868884540117417,-1.0112095029696824e-6,0.9999534843628634,-191.0212766685224,191.0212766685224
5.386696378939732,0.9999999990904318,16.908023483365948,-9.445632103481612e-7,0.999956550092324,-191.10154436715996,191.10154436715996
5.399151168255199,0.9999999992232417,16.947162426614483,-9.020638186794773e-7,0.9999585050643407,-191.18178594219378,191.18178594219378
5.411605957570666,0.999999999354388,16.986301369863014,-8.835621423853788e-7,0.9999593561414503,-191.2618794943706,191.2618794943706
5.424060746886134,0.9999999994826028,17.025440313111545,-8.885585970882388e-7,0.999959126304534,-191.34170577210205,191.34170577210205
5.436515536201601,0.9999999996067431,17.06457925636008,-9.162166289307054e-7,0.9999578540350692,-191.4211483510787,191.4211483510787
5.448970325517069,0.9999999997257945,17.10371819960861,-9.65380651400967e-7,0.9999555924900355,-191.50009380061059,191.50009380061059
5.461425114832537,0.9999999998388717,17.142857142857142,-1.034598499051328e-6,0.9999524084690437,-191.57843183649868,191.57843183649868
5.473879904148005,0.9999999999452183,17.181996086105674,-1.1221482750536378e-6,0.9999483811793475,-191.65605546031347,191.65605546031347
5.486334693463472,1.0000000000442053,17.22113502935421,-1.2260691720733556e-6,0.9999436008180846,-191.73286108501497,191.73286108501497
