r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000012876646833,8.649706457925635,-2.229946954410109e-5,0.9994648127309416,-95.88353046300293,95.88353046300293
2.771190622691538,1.0000009767694673,8.688845401174168,-1.9645423826287592e-5,0.9995285098281691,-95.82127091464382,95.82127091464382
2.7836454120070058,1.0000006839529476,8.727984344422701,-1.72966495271141e-5,0.9995848804113493,-95.7654019556685,95.7654019556685
2.7961002013224734,1.0000004105978377,8.767123287671232,-1.5268159229938652e-5,0.9996335641784815,-95.71594481500499,95.71594481500499
2.808554990637941,1.0000001577624245,8.806262230919765,-1.356993770078109e-5,0.9996743214951812,-95.6729090398168,95.6729090398168
2.8210097799534086,0.9999999261984853,8.845401174168298,-1.220696577606797e-5,0.9997070328213744,-95.63629244704983,95.63629244704983
2.8334645692688762,0.9999997163707935,8.88454011741683,-1.117931627933232e-5,0.999731696409296,-95.6060811106384,95.6060811106384
2.8459193585843434,0.999999528477879,8.923679060665362,-1.0482318146433586e-5,0.9997484243644856,-95.58224938468493,95.58224938468493
2.858374147899811,0.9999993624737383,8.962818003913894,-1.010678396058092e-5,0.999757437184946,-95.5647599627461,95.5647599627461
2.8708289372152787,0.9999992180901834,9.001956947162427,-1.003929529450811e-5,0.9997590569129318,-95.55356397317955,95.55356397317955
2.8832837265307463,0.9999990948595493,9.04109589041096,-1.0262539650149873e-5,0.9997536990483964,-95.54860111032686,95.54860111032686
2.895738515846214,0.9999989921374867,9.08023483365949,-1.0755692344986446e-5,0.9997418633837203,-95.54979980113183,95.54979980113183
2.9081933051616815,0.9999989091255962,9.119373776908024,-1.1494836356782114e-5,0.9997241239274373,-95.55707740662487,95.55707740662487
2.920648094477149,0.999998844893669,9.158512720156557,-1.2453412851806633e-5,0.9997011180915566,-95.57034045753144,95.57034045753144
2.9331028837926167,0.9999987984013343,9.197651663405088,-1.3602694873378194e-5,0.9996735353230389,-95.5894849231055,95.5894849231055
2.9455576731080844,0.9999987685189238,9.23679060665362,-1.4912276492886963e-5,0.9996421053641708,-95.61439651212847,95.61439651212847
2.958012462423552,0.9999987540473988,9.275929549902152,-1.635056968494977e-5,0.9996075863275612,-95.64495100486786,95.64495100486786
2.9704672517390196,0.9999987537372004,9.315068493150685,-1.7885301329897458e-5,0.9995707527680825,-95.68101461464573,95.68101461464573
2.982922041054487,0.9999987663059138,9.354207436399218,-1.948400307557623e-5,0.9995323839261862,-95.72244437753459,95.72244437753459
2.995376830369955,0.9999987904546589,9.393346379647749,-2.1114487261692656e-5,0.9994932523057194,-95.76908856857294,95.76908856857294
3.0078316196854225,0.9999988248831434,9.432485322896282,-2.2745302651399466e-5,0.9994541127363664,-95.82078714277715,95.82078714277715
3.0202864090008896,0.9999988683033374,9.471624266144815,-2.434616426291297e-5,0.9994156920576901,-95.8773721991209,95.8773721991209
3.0327411983163572,0.9999989194517487,9.510763209393346,-2.5888352124596212e-5,0.9993786795490097,-95.93866846555807,95.93866846555807
3.045195987631825,0.9999989771002973,9.549902152641879,-2.7345074312286423e-5,0.9993437182165051,-96.0044938030801,96.0044938030801
3.0576507769472925,0.9999990400658056,9.58904109589041,-2.8691790215805853e-5,0.9993113970348206,-96.07465972672577,96.07465972672577
3.07010556626276,0.9999991072181329,9.628180039138943,-2.9906490662184966e-5,0.9992822442241076,-96.14897194139849,96.14897194139849
3.0825603555782277,0.9999991774869971,9.667318982387476,-3.096993229755508e-5,0.9992567216248587,-96.22723089029618,96.22723089029618
3.0950151448936953,0.9999992498675356,9.706457925636007,-3.1865824455062056e-5,0.9992352202130785,-96.30923231371949,96.30923231371949
3.107469934209163,0.9999993234246696,9.74559686888454,-3.258096754478215e-5,0.9992180567789253,-96.39476781599626,96.39476781599626
3.1199247235246306,0.9999993972963358,9.784735812133073,-3.3105342734771156e-5,0.9992054717743655,-96.48362543824587,96.48362543824587
3.132379512840098,0.9999994706956628,9.823874755381604,-3.343215332892431e-5,0.9991976283201058,-96.57559023470104,96.57559023470104
3.144834302155566,0.9999995429121689,9.863013698630137,-3.355781881045567e-5,0.9991946123485491,-96.67044485031538,96.67044485031538
3.1572890914710334,0.9999996133120603,9.902152641878669,-3.348192305828304e-5,0.9991964338466012,-96.76797009740064,96.76797009740064
3.169743880786501,0.9999996813377154,9.941291585127201,-3.3207118799230404e-5,0.9992030291488184,-96.86794552907044,96.86794552907044
3.1821986701019687,0.9999997465064313,9.980430528375734,-3.273899093894777e-5,0.9992142642174653,-96.97015000730727,96.97015000730727
3.194653459417436,0.9999998084085231,10.019569471624266,-3.208588198440131e-5,0.9992299388323743,-97.07436226352061,97.07436226352061
3.2071082487329035,0.999999866704848,10.058708414872799,-3.125868327294106e-5,0.9992497916014494,-97.18036144952717,97.18036144952717
3.219563038048371,0.9999999211238395,10.097847358121331,-3.0270596107397747e-5,0.9992735056934224,-97.28792767695425,97.28792767695425
3.2320178273638387,0.9999999714581254,10.136986301369863,-2.9136867147993856e-5,0.9993007151884481,-97.39684254314824,97.39684254314824
3.2444726166793063,1.000000017560802,10.176125244618396,-2.787450255665498e-5,0.9993310119386403,-97.5068896417597,97.5068896417597
3.256927405994774,1.0000000593414362,10.215264187866927,-2.650196547804819e-5,0.9993639528285269,-97.61785505627334,97.61785505627334
3.2693821953102415,1.0000000967618605,10.25440313111546,-2.5038861519232283e-5,0.9993990673235384,-97.72952783485614,97.72952783485614
3.281836984625709,1.0000001298318215,10.293542074363993,-2.3505616968748967e-5,0.9994358651927501,-97.84170044500753,97.84170044500753
3.294291773941177,1.0000001586045397,10.332681017612524,-2.192315455012203e-5,0.9994738442907971,-97.95416920661428,97.95416920661428
3.3067465632566444,1.0000001831722363,10.371819960861057,-2.0312571485419623e-5,0.99951249828435,-98.066734702135,98.066734702135
3.319201352572112,1.0000002036616698,10.41095890410959,-1.8694824509992722e-5,0.9995513242117602,-98.17920216276622,98.17920216276622
3.3316561418875796,1.0000002202297311,10.450097847358121,-1.709042622040667e-5,0.9995898297707102,-98.29138182957509,98.29138182957509
3.3441109312030473,1.0000002330591327,10.489236790606654,-1.5519156783614267e-5,0.9996275402371932,-98.40308928871713,98.40308928871713
3.356565720518515,1.0000002423542287,10.528375733855185,-1.3999794639722404e-5,0.9996640049286467,-98.51414577999483,98.51414577999483
3.369020509833982,1.0000002483369925,10.567514677103718,-1.254986944134085e-5,0.9996988031334079,-98.62437847815306,98.62437847815306
3.3814752991494497,1.0000002512431838,10.606653620352251,-1.1185440107747772e-5,0.999731549437414,-98.73362074644508,98.73362074644508
3.3939300884649173,1.0000002513187187,10.645792563600782,-9.920900513379112e-6,0.9997618983876789,-98.84171236214445,98.84171236214445
3.406384877780385,1.000000248816267,10.684931506849315,-8.76881493758333e-6,0.999789548441498,-98.94849971381655,98.94849971381655
3.4188396670958525,1.000000243992085,10.724070450097848,-7.739784941326943e-6,0.9998142451614082,-99.05383597030202,99.05383597030202
3.43129445641132,1.0000002371030998,10.76320939334638,-6.84234880203272e-6,0.9998357836287513,-99.15758122149951,99.15758122149951
3.4437492457267878,1.0000002284042464,10.802348336594912,-6.0829140610774365e-6,0.9998540100625342,-99.25960259116985,99.25960259116985
3.4562040350422554,1.000000218146063,10.841487279843443,-5.465723172942679e-6,0.9998688226438494,-99.3597743221115,99.3597743221115
3.468658824357723,1.000000206572548,10.880626223091976,-4.992851738435631e-6,0.9998801715582776,-99.4579778341844,99.4579778341844
3.4811136136731906,1.000000193919273,10.91976516634051,-4.664238376269749e-6,0.9998880582789695,-99.55410175577961,99.55410175577961
3.4935684029886582,1.0000001804117493,10.95890410958904,-4.4777449214973855e-6,0.9998925341218841,-99.64804192944811,99.64804192944811
3.506023192304126,1.0000001662640419,10.998043052837573,-4.429245297885822e-6,0.9998936981128508,-99.73970139251162,99.73970139251162
3.5184779816195935,1.0000001516776218,11.037181996086106,-4.512741060390124e-6,0.9998916942145506,-99.82899033358207,99.82899033358207
3.530932770935061,1.0000001368404485,11.076320939334638,-4.720501235887763e-6,0.9998867079703387,-99.91582602601319,99.91582602601319
3.5433875602505283,1.0000001219262693,11.11545988258317,-5.043223731274852e-6,0.9998789626304494,-100.00013273939682,100.00013273939682
3.555842349565996,1.0000001070941245,11.154598825831702,-5.470215273590024e-6,0.9998687148334339,-100.08184163029897,100.08184163029897
3.5682971388814635,1.0000000924880452,11.193737769080235,-5.989586637807828e-6,0.9998562499206927,-100.16089061350362,100.16089061350362
3.580751928196931,1.0000000782369287,11.232876712328768,-6.588459817848893e-6,0.9998418769643717,-100.23722421509905,100.23722421509905
3.5932067175123987,1.0000000644545783,11.272015655577299,-7.253183784528616e-6,0.9998259235891713,-100.31079340879836,100.31079340879836
3.6056615068278663,1.0000000512398912,11.311154598825832,-7.969555508898448e-6,0.9998087306677864,-100.3815554369336,100.3815554369336
3.618116296143334,1.000000038677182,11.350293542074365,-8.723042971894498e-6,0.9997906469686745,-100.44947361760438,100.44947361760438
3.6305710854588016,1.0000000268366216,11.389432485322896,-9.499006917337927e-6,0.9997720238339839,-100.51451713949132,100.51451713949132
3.643025874774269,1.000000015774784,11.428571428571429,-1.0282918152589842e-5,0.9997532099643378,-100.57666084586734,100.57666084586734
3.655480664089737,1.0000000055352791,11.46771037181996,-1.1060567296366007e-5,0.9997345463848872,-100.63588500935317,100.63588500935317
3.6679354534052044,0.9999999961494618,11.506849315068493,-1.1818264049146769e-5,0.9997163616628205,-100.69217509896767,100.69217509896767
3.680390242720672,0.999999987637203,11.545988258317026,-1.25430233260106e-5,0.9996989674401757,-100.74552154101849,100.74552154101849
3.6928450320361397,0.9999999800077067,11.585127201565557,-1.3222735920683052e-5,0.9996826543379036,-100.79591947536709,100.79591947536709
3.7052998213516073,0.9999999732603653,11.62426614481409,-1.384632171939882e-5,0.9996676882787344,-100.84336850857996,100.84336850857996
3.717754610667075,0.9999999673856357,11.663405088062623,-1.4403863813106482e-5,0.9996543072684855,-100.88787246544837,100.88787246544837
3.730209399982542,0.9999999623659312,11.702544031311154,-1.4886722149785679e-5,0.9996427186684052,-100.92943914032294,100.92943914032294
3.7426641892980097,0.9999999581765143,11.741682974559687,-1.5287625638580898e-5,0.9996330969846741,-100.9680800496636,100.9680800496636
3.7551189786134773,0.9999999547863833,11.780821917808218,-1.5600741896975172e-5,0.9996255821944726,-101.00381018715457,101.00381018715457
3.767573767928945,0.999999952159144,11.819960861056751,-1.5821724151275226e-5,0.9996202786203694,-101.03664778267559,101.03664778267559
3.7800285572444126,0.9999999502538592,11.859099804305284,-1.5947735166371927e-5,0.9996172543560071,-101.06661406635554,101.06661406635554
3.79248334655988,0.9999999490258692,11.898238747553815,-1.5977448470875253e-5,0.999616541236699,-101.09373303886498,101.09373303886498
3.804938135875348,0.9999999484275762,11.937377690802348,-1.5911027517398845e-5,0.9996181353395824,-101.11803124902778,101.11803124902778
3.8173929251908154,0.9999999484091907,11.976516634050881,-1.5750083737129437e-5,0.9996219979903089,-101.13953757975206,101.13953757975206
3.829847714506283,0.999999948919433,12.015655577299412,-1.5497614697708073e-5,0.999628057247255,-101.15828304319587,101.15828304319587
3.8423025038217506,0.9999999499061873,12.054794520547945,-1.5157923767665512e-5,0.999636209829576,-101.17430058599467,101.17430058599467
3.8547572931372183,0.9999999513171077,12.093933463796478,-1.4736522862097854e-5,0.9996463234513097,-101.18762490528601,101.18762490528601
3.867212082452686,0.999999953100171,12.13307240704501,-1.4240020023725668e-5,0.9996582395194306,-101.1982922761735,101.1982922761735
3.8796668717681535,0.9999999552041785,12.172211350293543,-1.3675993790490456e-5,0.9996717761490282,-101.2063403911754,101.2063403911754
3.892121661083621,0.9999999575792041,12.211350293542074,-1.3052856497433478e-5,0.9996867314440616,-101.21180821210679,101.21180821210679
3.9045764503990883,0.9999999601769899,12.250489236790607,-1.2379708821043332e-5,0.999702886988295,-101.21473583474494,101.21473583474494
3.917031239714556,0.9999999629512897,12.28962818003914,-1.1666187965336627e-5,0.9997200114888319,-101.21516436653155,101.21516436653155
3.9294860290300235,0.9999999658581612,12.32876712328767,-1.0922311899001443e-5,0.9997378645144239,-101.21313581746433,101.21313581746433
3.941940818345491,0.9999999688562093,12.367906066536204,-1.015832199783686e-5,0.9997562002720519,-101.20869300423765,101.20869300423765
3.9543956076609588,0.9999999719067816,12.407045009784737,-9.384526360802282e-6,0.9997747713673407,-101.20187946759286,101.20187946759286
3.9668503969764264,0.9999999749741179,12.446183953033268,-8.611145983970473e-6,0.9997933324963847,-101.19273940274827,101.19273940274827
3.979305186291894,0.9999999780254584,12.4853228962818,-7.848165907431448e-6,0.9998116440182216,-101.18131760268695,101.18131760268695
3.9917599756073616,0.9999999810311102,12.524461839530332,-7.105193382463986e-6,0.9998294753588208,-101.16765941399333,101.16765941399333
4.004214764922829,0.999999983964478,12.563600782778865,-6.3913250095982455e-6,0.9998466081997697,-101.15181070484559,101.15181070484559
4.016669554238296,0.9999999868020597,12.602739726027398,-5.7150246443320085e-6,0.999862839408536,-101.13381784469092,101.13381784469092
4.0291243435537645,0.9999999895234108,12.641878669275929,-5.0840136476145715e-6,0.9998779836724573,-101.11372769505475,101.11372769505475
4.041579132869232,0.9999999921110819,12.681017612524462,-4.5051747908419625e-6,0.9998918758050198,-101.09158761086589,101.09158761086589
4.0540339221847,0.9999999945505301,12.720156555772995,-3.9844708450507014e-6,0.9999043726997188,-101.067445451612,101.067445451612
4.066488711500167,0.9999999968300093,12.759295499021526,-3.5268786251902414e-6,0.9999153549129954,-101.04134960158159,101.04134960158159
4.078943500815635,0.9999999989404416,12.798434442270059,-3.1363390377517756e-6,0.9999247278630939,-101.01334899839435,101.01334899839435
4.091398290131102,1.0000000008752734,12.83757338551859,-2.815723483365361e-6,0.9999324226363993,-100.98349316897219,100.98349316897219
4.10385307944657,1.0000000026303182,12.876712328767123,-2.566816768048434e-6,0.9999383963975669,-100.95183227206442,100.95183227206442
4.116307868762037,1.0000000042035895,12.915851272015656,-2.3903164517938552e-6,0.9999426324051569,-100.91841714640194,100.91841714640194
4.128762658077505,1.000000005595126,12.954990215264187,-2.2858483034271255e-6,0.9999451396407177,-100.88329936352898,100.88329936352898
4.141217447392973,1.0000000068068111,12.99412915851272,-2.2519972531832245e-6,0.9999459520659236,-100.84653128433855,100.84653128433855
4.153672236708441,1.0000000078421927,13.033268101761253,-2.2863529723874993e-6,0.9999451275286627,-100.80816611832091,100.80816611832091
4.166127026023908,1.000000008706297,13.072407045009784,-2.385568994828388e-6,0.9999427463441242,-100.76825798452793,100.76825798452793
4.178581815339375,1.0000000094054484,13.111545988258317,-2.545434140488931e-6,0.9999389095806283,-100.72686197325335,100.72686197325335
4.191036604654843,1.0000000099470903,13.150684931506849,-2.7609548984041973e-6,0.9999337370824383,-100.68403420743296,100.68403420743296
4.20349139397031,1.0000000103396094,13.189823874755382,-3.0264473440642925e-6,0.9999273652637425,-100.63983190278232,100.63983190278232
4.215946183285778,1.0000000105921687,13.228962818003914,-3.3356370810074658e-6,0.9999199447100559,-100.59431342570515,100.59431342570515
4.2284009726012455,1.0000000107145441,13.268101761252446,-3.6817655960676095e-6,0.9999116376256943,-100.54753834803081,100.54753834803081
4.2408557619167135,1.0000000107169726,13.307240704500979,-4.057701316154722e-6,0.9999026151684123,-100.49956749766916,100.49956749766916
4.253310551232181,1.0000000106100067,13.346379647749512,-4.456053580095008e-6,0.9998930547140777,-100.4504630043066,100.4504630043066
4.265765340547649,1.0000000104043791,13.385518590998043,-4.869287719363407e-6,0.9998831370947353,-100.40028833930877,100.40028833930877
4.278220129863116,1.0000000101108795,13.424657534246576,-5.289839486646253e-6,0.9998730438523205,-100.34910834904174,100.34910834904174
4.290674919178584,1.0000000097402373,13.463796477495107,-5.710227168055742e-6,0.9998629545479667,-100.29698928087448,100.29698928087448
4.303129708494051,1.0000000093030212,13.50293542074364,-6.1231598342128855e-6,0.9998530441639789,-100.24399880118274,100.24399880118274
4.315584497809519,1.0000000088095438,13.542074363992173,-6.521640298692087e-6,0.9998434806328313,-100.19020600473189,100.19020600473189
4.328039287124986,1.0000000082697802,13.581213307240704,-6.899061446490076e-6,0.9998344225252842,-100.1356814148828,100.1356814148828
4.340494076440454,1.000000007693297,13.620352250489237,-7.249294679943717e-6,0.9998260169276814,-100.08049697412996,100.08049697412996
4.352948865755922,1.0000000070891912,13.65949119373777,-7.566769329330627e-6,0.999818397536096,-100.02472602455127,100.02472602455127
4.365403655071389,1.0000000064660384,13.698630136986301,-7.846542014478355e-6,0.9998116829916526,-99.9684432778217,99.9684432778217
4.377858444386857,1.0000000058318528,13.737769080234834,-8.084355130104317e-6,0.9998059754768776,-99.91172477451657,99.91172477451657
4.390313233702324,1.000000005194055,13.776908023483365,-8.276683847543822e-6,0.9998013595876589,-99.8546478325065,99.8546478325065
4.402768023017792,1.0000000045594488,13.816046966731898,-8.420771249927425e-6,0.9997979014900017,-99.79729098432185,99.79729098432185
4.415222812333259,1.0000000039342072,13.855185909980431,-8.514651418156713e-6,0.9997956483659642,-99.73973390344287,99.73973390344287
4.427677601648727,1.000000003323864,13.894324853228962,-8.557160447839716e-6,0.9997946281492518,-99.68205731954806,99.68205731954806
4.4401323909641945,1.000000002733316,13.933463796477495,-8.5479355111008e-6,0.9997948495477336,-99.6243429228305,99.6243429228305
4.452587180279663,1.000000002166827,13.972602739726028,-8.487402204935478e-6,0.9997963023470815,-99.56667325756783,99.56667325756783
4.46504196959513,1.000000001628042,14.01174168297456,-8.376750572907823e-6,0.9997989579862502,-99.50913160520679,99.50913160520679
4.477496758910598,1.000000001120004,14.050880626223092,-8.217900357831016e-6,0.9998027703914121,-99.45180185729465,99.45180185729465
4.489951548226065,1.0000000006451768,14.090019569471623,-8.013456227334829e-6,0.999807677050544,-99.39476837866265,99.39476837866265
4.502406337541533,1.0000000002054696,14.129158512720156,-7.766653885232334e-6,0.9998136003067544,-99.33811586133287,99.33811586133287
4.514861126857,0.9999999998022674,14.16829745596869,-7.4812981127687355e-6,0.9998204488452935,-99.28192916968571,99.28192916968571
4.527315916172467,0.999999999436463,14.20743639921722,-7.161693863581276e-6,0.999828119347274,-99.22629317748783,99.22629317748783
4.5397707054879355,0.9999999991084908,14.246575342465754,-6.812571573389709e-6,0.9998364982822386,-99.17129259743659,99.17129259743659
4.552225494803403,0.9999999988183633,14.285714285714286,-6.439007863742996e-6,0.9998454638112702,-99.1170118039325,99.1170118039325
4.564680284118871,0.9999999985657072,14.324853228962818,-6.046342842558949e-6,0.9998548877717786,-99.0635346498404,99.0635346498404
4.577135073434338,0.9999999983498017,14.36399217221135,-5.640095242801471e-6,0.9998646377141728,-99.01094427804485,99.01094427804485
4.589589862749806,0.9999999981696163,14.403131115459882,-5.225876684890135e-6,0.9998745789595627,-98.95932292864543,98.95932292864543
4.602044652065273,0.999999998023848,14.442270058708415,-4.809306374809743e-6,0.9998845766470046,-98.90875174267364,98.90875174267364
4.614499441380741,0.9999999979109592,14.481409001956948,-4.3959275349592486e-6,0.999894497739161,-98.85931056324112,98.85931056324112
4.626954230696208,0.999999997829213,14.520547945205479,-3.991126799065809e-6,0.9999042129568224,-98.81107773505555,98.81107773505555
4.639409020011676,0.9999999977767091,14.559686888454012,-3.600057696289028e-6,0.9999135986152891,-98.76412990325761,98.76412990325761
4.651863809327144,0.9999999977514168,14.598825831702545,-3.2275692274089565e-6,0.9999225383385422,-98.71854181254713,98.71854181254713
4.664318598642612,0.9999999977512075,14.637964774951076,-2.878140422725016e-6,0.9999309246298546,-98.67438610757313,98.67438610757313
4.676773387958079,0.9999999977738846,14.677103718199609,-2.5558216787544135e-6,0.9999386602797099,-98.63173313556572,98.63173313556572
4.689228177273547,0.9999999978172118,14.71624266144814,-2.2641835919563986e-6,0.999945659593793,-98.59065075218277,98.59065075218277
4.701682966589014,0.9999999978789392,14.755381604696673,-2.0062739216512687e-6,0.9999518494258803,-98.55120413153618,98.55120413153618
4.714137755904481,0.9999999979568277,14.794520547945206,-1.784583200140674e-6,0.9999571700031966,-98.51345558134767,98.51345558134767
4.726592545219949,0.99999999804867,14.833659491193737,-1.6010193575582496e-6,0.9999615755354186,-98.47746436416261,98.47746436416261
4.7390473345354165,0.9999999981523111,14.87279843444227,-1.4568915530134466e-6,0.9999650346027277,-98.44328652552744,98.44328652552744
4.7515021238508846,0.9999999982656645,14.911937377690803,-1.3529032262314861e-6,0.9999675303225705,-98.41097473000245,98.41097473000245
4.763956913166352,0.9999999983867288,14.951076320939334,-1.2891542298707778e-6,0.9999690602984831,-98.38057810585005,98.38057810585005
4.77641170248182,0.9999999985135988,14.990215264187867,-1.2651517839982646e-6,0.999969636357184,-98.35214209919432,98.35214209919432
4.788866491797287,0.9999999986444779,15.029354207436398,-1.2798299044788591e-6,0.9999692840822925,-98.32570833840734,98.32570833840734
4.801321281112755,0.9999999987776858,15.068493150684931,-1.3315768763806255e-6,0.9999680421549668,-98.3013145094259,98.3013145094259
4.813776070428222,0.9999999989116659,15.107632093933464,-1.418270251504099e-6,0.9999659615139639,-98.27899424265097,98.27899424265097
4.82623085974369,0.9999999990449903,15.146771037181995,-1.537318737098805e-6,0.9999631043503097,-98.25877701202702,98.25877701202702
4.838685649059157,0.9999999991763621,15.185909980430528,-1.685710220196446e-6,0.9999595429547152,-98.240688046837,98.240688046837
4.8511404383746255,0.9999999993046184,15.225048923679061,-1.8600650606331502e-6,0.9999553584385448,-98.22474825668895,98.22474825668895
4.863595227690093,0.9999999994287293,15.264187866927593,-2.0566937085632957e-6,0.9999506393509945,-98.21097417010404,98.21097417010404
4.87605001700556,0.9999999995477974,15.303326810176126,-2.2716576694069628e-6,0.9999454802159342,-98.19937788704982,98.19937788704982
4.888504806321028,0.9999999996610546,15.342465753424657,-2.5008328434210623e-6,0.9999399800117579,-98.18996704569427,98.18996704569427
4.900959595636495,0.9999999997678592,15.38160469667319,-2.7399742880733725e-6,0.9999342406170862,-98.18274480358573,98.18274480358573
4.913414384951963,0.9999999998676912,15.420743639921723,-2.9847814675602932e-6,0.9999283652447786,-98.1777098333943,98.1777098333943
4.92586917426743,0.9999999999601464,15.459882583170254,-3.230963055125541e-6,0.999922456886677,-98.1748563332782,98.1748563332782
4.938323963582898,1.0000000000449314,15.499021526418787,-3.474300347165108e-6,0.999916616791668,-98.17417405186745,98.17417405186745
4.9507787528983656,1.0000000001218554,15.53816046966732,-3.7107083527928374e-6,0.999910942999533,-98.17564832778704,98.17564832778704
4.963233542213834,1.000000000190825,15.57729941291585,-3.936293658718888e-6,0.9999055289521908,-98.17926014357002,98.17926014357002
4.975688331529301,1.0000000002518348,15.616438356164384,-4.147408245575406e-6,0.9999004622021062,-98.18498619374314,98.18498619374314
4.988143120844769,1.000000000304961,15.655577299412915,-4.3406985398908725e-6,0.9998958232350427,-98.19279896679865,98.19279896679865
5.000597910160236,1.0000000003503529,15.694716242661448,-4.513149104829387e-6,0.9998916844214841,-98.20266684070045,98.20266684070045
5.013052699475704,1.0000000003882255,15.733855185909981,-4.6621204806055536e-6,0.9998881091084655,-98.21455419150871,98.21455419150871
5.025507488791171,1.000000000418851,15.772994129158512,-4.785380771002329e-6,0.999885150861496,-98.22842151464587,98.22842151464587
5.037962278106639,1.000000000442551,15.812133072407045,-4.881130641028632e-6,0.9998828528646153,-98.2442255582681,98.2442255582681
5.0504170674221065,1.00000000045969,15.851272015655578,-4.948021460122242e-6,0.9998812474849571,-98.2619194681505,98.2619194681505
5.062871856737574,1.0000000004706666,15.89041095890411,-4.985166413995009e-6,0.9998803560060642,-98.28145294344368,98.28145294344368
5.075326646053042,1.000000000475907,15.929549902152642,-4.992144524326498e-6,0.9998801885314161,-98.30277240260972,98.30277240260972
5.087781435368509,1.0000000004758591,15.968688845401173,-4.968997650850333e-6,0.9998807440563796,-98.32582115880028,98.32582115880028
5.100236224683977,1.0000000004709841,16.007827788649706,-4.916220684837213e-6,0.9998820107035639,-98.35053960390265,98.35053960390265
5.112691013999444,1.0000000004617529,16.046966731898237,-4.834745255190378e-6,0.9998839661138754,-98.37686540043906,98.37686540043906
5.125145803314912,1.0000000004486387,16.086105675146772,-4.7259173477747e-6,0.9998865779836534,-98.40473368047684,98.40473368047684
5.137600592630379,1.0000000004321135,16.125244618395303,-4.591469290189986e-6,0.9998898047370355,-98.4340772506787,98.4340772506787
5.150055381945847,1.000000000412642,16.164383561643834,-4.43348659542596e-6,0.9998935963217098,-98.4648268025978,98.4648268025978
5.162510171261315,1.0000000003906786,16.20352250489237,-4.254370207131423e-6,0.9998978951150288,-98.49691112731212,98.49691112731212
5.174964960576783,1.0000000003666631,16.2426614481409,-4.056794755319071e-6,0.9999026369258723,-98.53025733346949,98.53025733346949
5.18741974989225,1.000000000341018,16.28180039138943,-3.8436635073697926e-6,0.9999077520758232,-98.56479106781933,98.56479106781933
5.199874539207718,1.0000000003141454,16.320939334637966,-3.618060766863235e-6,0.9999131665415952,-98.60043673729216,98.60043673729216
5.212329328523185,1.0000000002864242,16.360078277886497,-3.3832025125538095e-6,0.9999188031396987,-98.63711773170274,98.63711773170274
5.224784117838653,1.0000000002582097,16.39921722113503,-3.142386072268058e-6,0.9999245827342655,-98.67475664614702,98.67475664614702
5.23723890715412,1.0000000002298308,16.438356164383563,-2.8989395975856016e-6,0.9999304254496579,-98.7132755021877,98.7132755021877
5.2496936964695875,1.0000000002015894,16.477495107632095,-2.6561720624811306e-6,0.9999362518705005,-98.75259596692756,98.75259596692756
5.262148485785056,1.0000000001737597,16.516634050880626,-2.4173244719432644e-6,0.9999419842126733,-98.79263956910208,98.79263956910208
5.274603275100523,1.0000000001465879,16.555772994129157,-2.1855229445437904e-6,0.9999475474493309,-98.83332791133742,98.83332791133742
5.287058064415991,1.0000000001202918,16.59491193737769,-1.963734321032227e-6,0.9999528703762952,-98.8745828777602,98.8745828777602
5.299512853731458,1.000000000095062,16.634050880626223,-1.7547249329062297e-6,0.9999578866016102,-98.91632683616778,98.91632683616778
5.311967643046926,1.0000000000710612,16.673189823874754,-1.5610231228589924e-6,0.9999625354450514,-98.95848283401672,98.95848283401672
5.324422432362393,1.0000000000484253,16.71232876712329,-1.3848860350037792e-6,0.9999667627351599,-99.00097478751688,99.00097478751688
5.336877221677861,1.0000000000272653,16.75146771037182,-1.228271093174798e-6,0.9999705214937638,-99.04372766317039,99.04372766317039
5.3493320109933284,1.0000000000076668,16.79060665362035,-1.092812478476305e-6,0.9999737725005166,-99.08666765113988,99.08666765113988
5.3617868003087965,0.9999999999896924,16.829745596868886,-9.798028218742774e-7,0.9999764847322751,-99.1297223298753,99.1297223298753
5.374241589624264,0.9999999999733832,16.868884540117417,-8.901802543787749e-7,0.9999786356738949,-99.17282082149038,99.17282082149038
5.386696378939732,0.9999999999587593,16.908023483365948,-8.245209021814716e-7,0.9999802114983476,-99.21589393742187,99.21589393742187
5.399151168255199,0.9999999999458226,16.947162426614483,-7.830368619498464e-7,0.9999812071153132,-99.2588743139733,99.2588743139733
5.411605957570666,0.9999999999345571,16.986301369863014,-7.655796255887987e-7,0.9999816260889859,-99.30169653738966,99.30169653738966
5.424060746886134,0.9999999999249318,17.025440313111545,-7.716488363820437e-7,0.9999814804279268,-99.34429725818009,99.34429725818009
5.436515536201601,0.9999999999169017,17.06457925636008,-8.004061557639049e-7,0.9999807902522617,-99.38661529445305,99.38661529445305
5.448970325517069,0.9999999999104096,17.10371819960861,-8.506939189921927e-7,0.9999795833459442,-99.42859172409915,99.42859172409915
5.461425114832537,0.9999999999053875,17.142857142857142,-9.210581774314988e-7,0.9999778946037416,-99.4701699657058,99.4701699657058
5.473879904148005,0.9999999999017587,17.181996086105674,-1.00977567462933e-6,0.999975765383809,-99.51129584815746,99.51129584815746
5.486334693463472,0.9999999998994392,17.22113502935421,-1.1148842788984653e-6,0.9999732427773065,-99.55191766892409,99.55191766892409
