r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000068325,17.26027397260274,-1.1139364119901496e-6,0.9999866327630561,-49.41269834066077,49.41269834066077
5.511244272094407,1.000000000006414,17.29941291585127,-1.2464767378149684e-6,0.9999850422791462,-49.43379134690577,49.43379134690577
5.523699061409875,1.000000000005975,17.338551859099805,-1.388432561179289e-6,0.9999833388092658,-49.45460523728511,49.45460523728511
5.536153850725342,1.000000000005522,17.377690802348337,-1.5372384716917047e-6,0.9999815531383397,-49.4751182950114,49.4751182950114
5.54860864004081,1.0000000000050608,17.416829745596868,-1.6902760028009244e-6,0.9999797166879664,-49.49531004372734,49.49531004372734
5.5610634293562775,1.000000000004597,17.455968688845402,-1.844913480145658e-6,0.9999778610382383,-49.515161244278694,49.515161244278694
5.573518218671746,1.000000000004135,17.495107632093934,-1.99854535482906e-6,0.999976017455742,-49.53465388595945,49.53465388595945
5.585973007987213,1.0000000000036793,17.534246575342465,-2.148630449115522e-6,0.9999742164346106,-49.553771172605664,49.553771172605664
5.59842779730268,1.0000000000032339,17.573385518591,-2.2927285675107376e-6,0.9999724872571899,-49.572497503977466,49.572497503977466
5.610882586618148,1.000000000002802,17.61252446183953,-2.4285349594626155e-6,0.9999708575804864,-49.59081845290332,49.59081845290332
5.623337375933615,1.0000000000023863,17.651663405088062,-2.553912161075746e-6,0.9999693530540671,-49.608720738706054,49.608720738706054
5.635792165249083,1.0000000000019893,17.690802348336597,-2.6669187910276843e-6,0.9999679969745077,-49.62619219744302,49.62619219744302
5.64824695456455,1.0000000000016132,17.729941291585128,-2.765834929347201e-6,0.9999668099808479,-49.643221749513025,49.643221749513025
5.6607017438800185,1.0000000000012592,17.76908023483366,-2.8491837650929712e-6,0.9999658097948189,-49.659799365169086,49.659799365169086
5.673156533195486,1.0000000000009286,17.80821917808219,-2.9157492594284453e-6,0.9999650110088869,-49.67591602846805,49.67591602846805
5.685611322510954,1.0000000000006224,17.847358121330725,-2.9645896329219785e-6,0.999964424924405,-49.69156370014942,49.69156370014942
5.698066111826421,1.000000000000341,17.886497064579256,-2.9950465499575575e-6,0.9999640594414005,-49.70673527990177,49.70673527990177
5.710520901141889,1.0000000000000848,17.925636007827787,-3.0067499382678852e-6,0.9999639190007408,-49.72142456841724,49.72142456841724
5.722975690457356,0.9999999999998536,17.964774951076322,-2.9996184472456545e-6,0.9999640045786331,-49.73562622958498,49.73562622958498
5.735430479772824,0.999999999999647,18.003913894324853,-2.973855613714022e-6,0.9999643137326354,-49.749335753105754,49.749335753105754
5.747885269088291,0.9999999999994645,18.043052837573384,-2.929941866803993e-6,0.9999648406975984,-49.76254941775865,49.76254941775865
5.7603400584037585,0.9999999999993057,18.08219178082192,-2.868622563231864e-6,0.9999655765292412,-49.77526425548299,49.77526425548299
5.772794847719227,0.9999999999991696,18.12133072407045,-2.7908922992770348e-6,0.9999665092924087,-49.787478016396534,49.787478016396534
5.785249637034694,0.9999999999990551,18.16046966731898,-2.697975795720423e-6,0.9999676242904514,-49.79918913481544,49.79918913481544
5.797704426350162,0.9999999999989612,18.199608610567516,-2.5913056966328895e-6,0.9999689043316404,-49.81039669631537,49.81039669631537
5.810159215665629,0.9999999999988867,18.238747553816047,-2.4724976620606732e-6,0.9999703300280552,-49.821100405836674,49.821100405836674
5.822614004981097,0.9999999999988304,18.27788649706458,-2.343323168380151e-6,0.9999718801219795,-49.83130055682832,49.83130055682832
5.835068794296564,0.9999999999987911,18.317025440313113,-2.205680457662192e-6,0.9999735318345081,-49.840998001407534,49.840998001407534
5.847523583612032,0.9999999999987672,18.356164383561644,-2.0615640980702676e-6,0.9999752612308231,-49.850194121520786,49.850194121520786
5.8599783729274995,0.9999999999987575,18.395303326810176,-1.9130336306643453e-6,0.999977043596432,-49.858890801087945,49.858890801087945
5.8724331622429675,0.9999999999987608,18.434442270058707,-1.7621817832112612e-6,0.9999788538186014,-49.86709039912941,49.86709039912941
5.884887951558435,0.9999999999987754,18.47358121330724,-1.6111027293209801e-6,0.9999806667672482,-49.874795723885626,49.874795723885626
5.897342740873903,0.9999999999988004,18.512720156555773,-1.4618608616628947e-6,0.9999824576696601,-49.88201000795177,49.88201000795177
5.90979753018937,0.9999999999988344,18.551859099804304,-1.316460532164193e-6,0.9999842024736141,-49.88873688447094,49.88873688447094
5.922252319504838,0.9999999999988761,18.59099804305284,-1.176817190405793e-6,0.9999858781937151,-49.89498036443438,49.89498036443438
5.934707108820305,0.9999999999989243,18.63013698630137,-1.044730324380281e-6,0.9999874632361074,-49.9007448151585,49.9007448151585
5.947161898135772,0.999999999998978,18.6692759295499,-9.218585752357208e-7,0.9999889376970972,-49.90603494000642,49.90603494000642
5.95961668745124,0.9999999999990362,18.708414872798436,-8.096973598549255e-7,0.9999902836316817,-49.910855759437595,49.910855759437595
5.972071476766708,0.9999999999990978,18.747553816046967,-7.095592923715465e-7,0.9999914852884916,-49.91521259346078,49.91521259346078
5.984526266082176,0.999999999999162,18.786692759295498,-6.225576487629375e-7,0.9999925293082148,-49.91911104557349,49.91911104557349
5.996981055397643,0.9999999999992278,18.825831702544033,-5.495930688642631e-7,0.9999934048831737,-49.92255698825621,49.92255698825621
6.009435844713111,0.9999999999992947,18.864970645792564,-4.91343638490627e-7,0.9999941038763381,-49.92555655009188,49.92555655009188
6.021890634028578,0.9999999999993617,18.904109589041095,-4.482584421492204e-7,0.9999946208986942,-49.92811610455975,49.92811610455975
6.034345423344046,0.9999999999994285,18.94324853228963,-4.2055462467309127e-7,0.999994953344504,-49.93024226054995,49.93024226054995
6.046800212659513,0.9999999999994943,18.98238747553816,-4.082179482947196e-7,0.9999951013846204,-49.93194185462041,49.93194185462041
6.059255001974981,0.9999999999995587,19.021526418786692,-4.110067806475341e-7,0.9999950679186322,-49.933221945011034,49.933221945011034
6.0717097912904485,0.9999999999996214,19.060665362035223,-4.2845939928241275e-7,0.9999948584872086,-49.93408980740303,49.93408980740303
6.084164580605917,0.9999999999996819,19.099804305283758,-4.599044503378194e-7,0.999994481146596,-49.934552932403264,49.934552932403264
6.096619369921384,0.9999999999997401,19.13894324853229,-5.04474354135612e-7,0.9999939463077504,-49.9346190247057,49.9346190247057
6.109074159236852,0.9999999999997956,19.17808219178082,-5.611214097270159e-7,0.9999932665430833,-49.93429600387305,49.93429600387305
6.121528948552319,0.9999999999998482,19.217221135029355,-6.286363146084151e-7,0.9999924563642247,-49.93359200665594,49.93359200665594
6.133983737867786,0.9999999999998981,19.256360078277886,-7.05668785295146e-7,0.9999915319745765,-49.932515390757516,49.932515390757516
6.146438527183254,0.9999999999999447,19.295499021526417,-7.907499392633403e-7,0.9999905110007289,-49.931074739927645,49.931074739927645
6.158893316498721,0.9999999999999885,19.334637964774952,-8.823160786233754e-7,0.9999894122070565,-49.92927887026395,49.92927887026395
6.1713481058141895,1.0000000000000289,19.373776908023483,-9.787335008225675e-7,0.9999882551979902,-49.92713683757447,49.92713683757447
6.183802895129657,1.0000000000000664,19.412915851272015,-1.0783239519017873e-6,0.9999870601125772,-49.92465794565311,49.92465794565311
6.196257684445125,1.0000000000001008,19.45205479452055,-1.1793903336874226e-6,0.9999858473159957,-49.921851755299045,49.921851755299045
6.208712473760592,1.0000000000001323,19.49119373776908,-1.2802422783948216e-6,0.9999846370926593,-49.91872809391022,49.91872809391022
6.22116726307606,1.000000000000161,19.53033268101761,-1.3792212123911464e-6,0.9999834493454514,-49.915297065465516,49.915297065465516
6.233622052391527,1.0000000000001867,19.569471624266146,-1.4747245451487073e-6,0.9999823033054582,-49.91156906071068,49.91156906071068
6.246076841706995,1.0000000000002098,19.608610567514678,-1.5652286389734562e-6,0.9999812172563323,-49.907554767351925,49.907554767351925
6.258531631022462,1.0000000000002303,19.64774951076321,-1.649310239135304e-6,0.9999802082771304,-49.90326518006464,49.90326518006464
6.27098642033793,1.0000000000002482,19.68688845401174,-1.7256660718006519e-6,0.9999792920071384,-49.89871161011683,49.89871161011683
6.283441209653398,1.0000000000002638,19.726027397260275,-1.7931303483242828e-6,0.9999784824358201,-49.89390569441373,49.89390569441373
6.295895998968865,1.0000000000002771,19.765166340508806,-1.850689948872178e-6,0.9999777917206135,-49.88885940376545,49.88885940376545
6.308350788284333,1.000000000000288,19.804305283757337,-1.8974970957989143e-6,0.9999772300348504,-49.88358505018955,49.88358505018955
6.3208055775998,1.000000000000297,19.84344422700587,-1.932879367491909e-6,0.99997680544759,-49.87809529305909,49.87809529305909
6.333260366915268,1.000000000000304,19.882583170254403,-1.9563469457337535e-6,0.9999765238366511,-49.872403143919655,49.872403143919655
6.345715156230735,1.000000000000309,19.921722113502934,-1.967597032967671e-6,0.9999763888356044,-49.86652196980037,49.86652196980037
6.358169945546203,1.0000000000003122,19.96086105675147,-1.9665154192548687e-6,0.9999764018149689,-49.860465494859675,49.860465494859675
6.3706247348616705,1.0000000000003133,20.0,-1.9531752210448284e-6,0.9999765618973475,-49.85424780021088,49.85424780021088
