r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999212617,17.26027397260274,-1.226754731150982e-6,0.9999717846411835,-95.39943958224852,95.39943958224852
5.511244272094407,0.9999999999198251,17.29941291585127,-1.3580563970321918e-6,0.9999687647028682,-95.43730855419484,95.43730855419484
5.523699061409875,0.9999999999193249,17.338551859099805,-1.4987755836673044e-6,0.9999655281615757,-95.47455589498021,95.47455589498021
5.536153850725342,0.9999999999196842,17.377690802348337,-1.6463501915748566e-6,0.9999621339455937,-95.51114223599117,95.51114223599117
5.54860864004081,0.9999999999208246,17.416829745596868,-1.7981651267720268e-6,0.9999586422020842,-95.54703074031484,95.54703074031484
5.5610634293562775,0.9999999999226661,17.455968688845402,-1.9515921423609014e-6,0.9999551133807257,-95.58218709454171,95.58218709454171
5.573518218671746,0.9999999999251292,17.495107632093934,-2.1040291290743375e-6,0.9999516073300313,-95.61657949099758,95.61657949099758
5.585973007987213,0.9999999999281349,17.534246575342465,-2.2529382782735194e-6,0.9999481824195997,-95.65017860081615,95.65017860081615
5.59842779730268,0.9999999999316058,17.573385518591,-2.3958825897523563e-6,0.9999448947004357,-95.68295753831613,95.68295753831613
5.610882586618148,0.9999999999354665,17.61252446183953,-2.530560242418786e-6,0.9999417971144243,-95.71489181717175,95.71489181717175
5.623337375933615,0.9999999999396443,17.651663405088062,-2.6548363813290585e-6,0.9999389387632295,-95.74595929890933,95.74595929890933
5.635792165249083,0.9999999999440696,17.690802348336597,-2.7667719020572843e-6,0.9999363642462527,-95.77614013428253,95.77614013428253
5.64824695456455,0.9999999999486767,17.729941291585128,-2.8646488438213343e-6,0.9999341130765921,-95.80541669811528,95.80541669811528
5.6607017438800185,0.9999999999534036,17.76908023483366,-2.9469920479127593e-6,0.999932219182898,-95.83377351821213,95.83377351821213
5.673156533195486,0.9999999999581926,17.80821917808219,-3.0125868038293933e-6,0.9999307105035119,-95.86119719896702,95.86119719896702
5.685611322510954,0.9999999999629902,17.847358121330725,-3.0604922876472397e-6,0.9999296086773841,-95.88767634030272,95.88767634030272
5.698066111826421,0.9999999999677478,17.886497064579256,-3.090050683655732e-6,0.9999289288342759,-95.91320145259675,95.91320145259675
5.710520901141889,0.9999999999724215,17.925636007827787,-3.100891957357041e-6,0.9999286794849808,-95.93776486824436,95.93776486824436
5.722975690457356,0.9999999999769716,17.964774951076322,-3.0929343080873016e-6,0.999928862510914,-95.96136065052241,95.96136065052241
5.735430479772824,0.9999999999813636,18.003913894324853,-3.0663803748476608e-6,0.9999294732513785,-95.98398450040686,95.98398450040686
5.747885269088291,0.9999999999855673,18.043052837573384,-3.0217093094808335e-6,0.999930500685882,-96.00563366200159,96.00563366200159
5.7603400584037585,0.999999999989557,18.08219178082192,-2.959664878761185e-6,0.9999319277077885,-96.02630682721657,96.02630682721657
5.772794847719227,0.9999999999933115,18.12133072407045,-2.881239816893839e-6,0.9999337314842115,-96.04600404033265,96.04600404033265
5.785249637034694,0.9999999999968135,18.16046966731898,-2.78765671882291e-6,0.9999358838954671,-96.06472660306112,96.06472660306112
5.797704426350162,1.0000000000000502,18.199608610567516,-2.6803458311276346e-6,0.9999383520458841,-96.08247698070053,96.08247698070053
5.810159215665629,1.0000000000030118,18.238747553816047,-2.5609201482997435e-6,0.9999410988365891,-96.0992587099564,96.0992587099564
5.822614004981097,1.0000000000056926,18.27788649706458,-2.431148250985543e-6,0.9999440835902274,-96.11507630897675,96.11507630897675
5.835068794296564,1.00000000000809,18.317025440313113,-2.2929253316246607e-6,0.9999472627173727,-96.12993519011559,96.12993519011559
5.847523583612032,1.0000000000102043,18.356164383561644,-2.1482428521244427e-6,0.9999505904144012,-96.14384157591621,96.14384157591621
5.8599783729274995,1.0000000000120384,18.395303326810176,-1.9991572797389935e-6,0.999954019382566,-96.1568024187611,96.1568024187611
5.8724331622429675,1.000000000013598,18.434442270058707,-1.84775835733993e-6,0.9999575015577812,-96.16882532460858,96.16882532460858
5.884887951558435,1.0000000000148908,18.47358121330724,-1.6961373803587399e-6,0.9999609888402518,-96.17991848119316,96.17991848119316
5.897342740873903,1.0000000000159264,18.512720156555773,-1.5463559644488032e-6,0.9999644338128176,-96.19009059102484,96.19009059102484
5.90979753018937,1.0000000000167157,18.551859099804304,-1.4004157838892568e-6,0.9999677904369706,-96.19935080948859,96.19935080948859
5.922252319504838,1.0000000000172717,18.59099804305284,-1.2602297347365348e-6,0.9999710147161011,-96.2077086882919,96.2077086882919
5.934707108820305,1.0000000000176077,18.63013698630137,-1.1275949318553914e-6,0.9999740653165673,-96.21517412447683,96.21517412447683
5.947161898135772,1.0000000000177387,18.6692759295499,-1.0041678956895087e-6,0.9999769041383991,-96.22175731515587,96.22175731515587
5.95961668745124,1.0000000000176794,18.708414872798436,-8.914422353328584e-7,0.9999794968285873,-96.22746871809915,96.22746871809915
5.972071476766708,1.000000000017446,18.747553816046967,-7.907290960868055e-7,0.99998181323079,-96.23231901824326,96.23231901824326
5.984526266082176,1.0000000000170544,18.786692759295498,-7.031406104027182e-7,0.9999838277659607,-96.23631910015949,96.23631910015949
5.996981055397643,1.0000000000165203,18.825831702544033,-6.295765618690558e-7,0.999985519739077,-96.23948002646254,96.23948002646254
6.009435844713111,1.0000000000158602,18.864970645792564,-5.707144318536794e-7,0.9999868735680674,-96.24181302211048,96.24181302211048
6.021890634028578,1.0000000000150895,18.904109589041095,-5.270029421262968e-7,0.9999878789323311,-96.24332946449088,96.24332946449088
6.034345423344046,1.0000000000142237,18.94324853228963,-4.98659137411522e-7,0.9999885308398395,-96.24404087915919,96.24404087915919
6.046800212659513,1.0000000000132778,18.98238747553816,-4.856689798148682e-7,0.9999888296134642,-96.24395894104397,96.24395894104397
6.059255001974981,1.0000000000122662,19.021526418786692,-4.877913645759533e-7,0.9999887807986148,-96.24309548090639,96.24309548090639
6.0717097912904485,1.0000000000112028,19.060665362035223,-5.045654206023855e-7,0.9999883949953261,-96.2414624967941,96.2414624967941
6.084164580605917,1.0000000000101004,19.099804305283758,-5.353209281712178e-7,0.9999876876186521,-96.23907217020637,96.23907217020637
6.096619369921384,1.0000000000089715,19.13894324853229,-5.791916611981781e-7,0.9999866785917925,-96.23593688664434,96.23593688664434
6.109074159236852,1.0000000000078277,19.17808219178082,-6.351314320886136e-7,0.9999853919770619,-96.23206926020183,96.23206926020183
6.121528948552319,1.0000000000066798,19.217221135029355,-7.019325776191703e-7,0.9999838555507148,-96.22748216181427,96.22748216181427
6.133983737867786,1.0000000000055376,19.256360078277886,-7.782465772613227e-7,0.999982100328723,-96.22218875076994,96.22218875076994
6.146438527183254,1.0000000000044105,19.295499021526417,-8.626064505717723e-7,0.9999801600516368,-96.2162025090564,96.2162025090564
6.158893316498721,1.0000000000033065,19.334637964774952,-9.534505489216863e-7,0.9999780706373748,-96.20953727810586,96.20953727810586
6.1713481058141895,1.000000000002233,19.373776908023483,-1.0491473453702882e-6,0.9999758696110564,-96.2022072974799,96.2022072974799
6.183802895129657,1.0000000000011975,19.412915851272015,-1.1480208329617473e-6,0.9999735955208419,-96.19422724502972,96.19422724502972
6.196257684445125,1.0000000000002054,19.45205479452055,-1.248376156958121e-6,0.9999712873483899,-96.18561227805165,96.18561227805165
6.208712473760592,0.9999999999992624,19.49119373776908,-1.3485251198001385e-6,0.9999689839222446,-96.1763780749597,96.1763780749597
6.22116726307606,0.9999999999983729,19.53033268101761,-1.4468112024992023e-6,0.9999667233423425,-96.16654087698669,96.16654087698669
6.233622052391527,0.9999999999975412,19.569471624266146,-1.5416337445887171e-6,0.9999645424238744,-96.15611752943487,96.15611752943487
6.246076841706995,0.9999999999967707,19.608610567514678,-1.6314709253244183e-6,0.9999624761687176,-96.14512552199218,96.14512552199218
6.258531631022462,0.9999999999960645,19.64774951076321,-1.7149012017817495e-6,0.999960557272359,-96.13358302764604,96.13358302764604
6.27098642033793,0.999999999995425,19.68688845401174,-1.7906228905404272e-6,0.9999588156735175,-96.1215089397288,96.1215089397288
6.283441209653398,0.9999999999948543,19.726027397260275,-1.8574716263501168e-6,0.9999572781525939,-96.10892290665049,96.10892290665049
6.295895998968865,0.9999999999943542,19.765166340508806,-1.9144354842907616e-6,0.9999559679838613,-96.09584536388162,96.09584536388162
6.308350788284333,0.9999999999939257,19.804305283757337,-1.9606676003293073e-6,0.9999549046451924,-96.0822975627776,96.0822975627776
6.3208055775998,0.9999999999935701,19.84344422700587,-1.9954961623079545e-6,0.9999541035882669,-96.0683015958477,96.0683015958477
6.333260366915268,0.999999999993288,19.882583170254403,-2.0184316703612277e-6,0.9999535760715816,-96.05388041810565,96.05388041810565
6.345715156230735,0.9999999999930798,19.921722113502934,-2.0291713905751686e-6,0.9999533290580168,-96.03905786415584,96.03905786415584
6.358169945546203,0.9999999999929456,19.96086105675147,-2.027600958069168e-6,0.9999533651779644,-96.02385866070605,96.02385866070605
6.3706247348616705,0.9999999999928857,20.0,-2.013793130896723e-6,0.9999536827579893,-96.00830843422077,96.00830843422077
