r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000012876646833,8.649706457925635,-2.229946954410109e-5,0.9994648127309416,-96.13895508494113,96.13895508494113
2.771190622691538,1.0000009767694673,8.688845401174168,-1.9645423826287592e-5,0.9995285098281691,-96.0764244397815,96.0764244397815
2.7836454120070058,1.0000006839529476,8.727984344422701,-1.72966495271141e-5,0.9995848804113493,-96.02031779447064,96.02031779447064
2.7961002013224734,1.0000004105978377,8.767123287671232,-1.5268159229938652e-5,0.9996335641784815,-95.9706558983126,95.9706558983126
2.808554990637941,1.0000001577624245,8.806262230919765,-1.356993770078109e-5,0.9996743214951812,-95.92744779019826,95.92744779019826
2.8210097799534086,0.9999999261984853,8.845401174168298,-1.220696577606797e-5,0.9997070328213744,-95.89069075130408,95.89069075130408
2.8334645692688762,0.9999997163707935,8.88454011741683,-1.117931627933232e-5,0.999731696409296,-95.86037029352241,95.86037029352241
2.8459193585843434,0.999999528477879,8.923679060665362,-1.0482318146433586e-5,0.9997484243644856,-95.83646018393421,95.83646018393421
2.858374147899811,0.9999993624737383,8.962818003913894,-1.010678396058092e-5,0.999757437184946,-95.81892250545127,95.81892250545127
2.8708289372152787,0.9999992180901834,9.001956947162427,-1.003929529450811e-5,0.9997590569129318,-95.80770775357226,95.80770775357226
2.8832837265307463,0.9999990948595493,9.04109589041096,-1.0262539650149873e-5,0.9997536990483964,-95.80275496901629,95.80275496901629
2.895738515846214,0.9999989921374867,9.08023483365949,-1.0755692344986446e-5,0.9997418633837203,-95.80399190581846,95.80399190581846
2.9081933051616815,0.9999989091255962,9.119373776908024,-1.1494836356782114e-5,0.9997241239274373,-95.81133523430218,95.81133523430218
2.920648094477149,0.999998844893669,9.158512720156557,-1.2453412851806633e-5,0.9997011180915566,-95.82469077816971,95.82469077816971
2.9331028837926167,0.9999987984013343,9.197651663405088,-1.3602694873378194e-5,0.9996735353230389,-95.84395378479434,95.84395378479434
2.9455576731080844,0.9999987685189238,9.23679060665362,-1.4912276492886963e-5,0.9996421053641708,-95.86900922763905,95.86900922763905
2.958012462423552,0.9999987540473988,9.275929549902152,-1.635056968494977e-5,0.9996075863275612,-95.89973213957933,95.89973213957933
2.9704672517390196,0.9999987537372004,9.315068493150685,-1.7885301329897458e-5,0.9995707527680825,-95.9359879757677,95.9359879757677
2.982922041054487,0.9999987663059138,9.354207436399218,-1.948400307557623e-5,0.9995323839261862,-95.97763300454505,95.97763300454505
2.995376830369955,0.9999987904546589,9.393346379647749,-2.1114487261692656e-5,0.9994932523057194,-96.02451472478236,96.02451472478236
3.0078316196854225,0.9999988248831434,9.432485322896282,-2.2745302651399466e-5,0.9994541127363664,-96.07647230792273,96.07647230792273
3.0202864090008896,0.9999988683033374,9.471624266144815,-2.434616426291297e-5,0.9994156920576901,-96.133337062892,96.133337062892
3.0327411983163572,0.9999989194517487,9.510763209393346,-2.5888352124596212e-5,0.9993786795490097,-96.19493292195277,96.19493292195277
3.045195987631825,0.9999989771002973,9.549902152641879,-2.7345074312286423e-5,0.9993437182165051,-96.26107694549556,96.26107694549556
3.0576507769472925,0.9999990400658056,9.58904109589041,-2.8691790215805853e-5,0.9993113970348206,-96.33157984368962,96.33157984368962
3.07010556626276,0.9999991072181329,9.628180039138943,-2.9906490662184966e-5,0.9992822442241076,-96.406246512857,96.406246512857
3.0825603555782277,0.9999991774869971,9.667318982387476,-3.096993229755508e-5,0.9992567216248587,-96.48487658438343,96.48487658438343
3.0950151448936953,0.9999992498675356,9.706457925636007,-3.1865824455062056e-5,0.9992352202130785,-96.56726498394366,96.56726498394366
3.107469934209163,0.9999993234246696,9.74559686888454,-3.258096754478215e-5,0.9992180567789253,-96.65320249879221,96.65320249879221
3.1199247235246306,0.9999993972963358,9.784735812133073,-3.3105342734771156e-5,0.9992054717743655,-96.7424763508554,96.7424763508554
3.132379512840098,0.9999994706956628,9.823874755381604,-3.343215332892431e-5,0.9991976283201058,-96.83487077335762,96.83487077335762
3.144834302155566,0.9999995429121689,9.863013698630137,-3.355781881045567e-5,0.9991946123485491,-96.93016758872214,96.93016758872214
3.1572890914710334,0.9999996133120603,9.902152641878669,-3.348192305828304e-5,0.9991964338466012,-97.02814678550466,97.02814678550466
3.169743880786501,0.9999996813377154,9.941291585127201,-3.3207118799230404e-5,0.9992030291488184,-97.12858709214801,97.12858709214801
3.1821986701019687,0.9999997465064313,9.980430528375734,-3.273899093894777e-5,0.9992142642174653,-97.23126654538538,97.23126654538538
3.194653459417436,0.9999998084085231,10.019569471624266,-3.208588198440131e-5,0.9992299388323743,-97.33596305116961,97.33596305116961
3.2071082487329035,0.999999866704848,10.058708414872799,-3.125868327294106e-5,0.9992497916014494,-97.44245493606607,97.44245493606607
3.219563038048371,0.9999999211238395,10.097847358121331,-3.0270596107397747e-5,0.9992735056934224,-97.55052148711589,97.55052148711589
3.2320178273638387,0.9999999714581254,10.136986301369863,-2.9136867147993856e-5,0.9993007151884481,-97.6599434782547,97.6599434782547
3.2444726166793063,1.000000017560802,10.176125244618396,-2.787450255665498e-5,0.9993310119386403,-97.77050368145973,97.77050368145973
3.256927405994774,1.0000000593414362,10.215264187866927,-2.650196547804819e-5,0.9993639528285269,-97.8819873608919,97.8819873608919
3.2693821953102415,1.0000000967618605,10.25440313111546,-2.5038861519232283e-5,0.9993990673235384,-97.99418274840465,97.99418274840465
3.281836984625709,1.0000001298318215,10.293542074363993,-2.3505616968748967e-5,0.9994358651927501,-98.1068814988986,98.1068814988986
3.294291773941177,1.0000001586045397,10.332681017612524,-2.192315455012203e-5,0.9994738442907971,-98.21987912411895,98.21987912411895
3.3067465632566444,1.0000001831722363,10.371819960861057,-2.0312571485419623e-5,0.99951249828435,-98.332975403614,98.332975403614
3.319201352572112,1.0000002036616698,10.41095890410959,-1.8694824509992722e-5,0.9995513242117602,-98.44597477169907,98.44597477169907
3.3316561418875796,1.0000002202297311,10.450097847358121,-1.709042622040667e-5,0.9995898297707102,-98.55868667940307,98.55868667940307
3.3441109312030473,1.0000002330591327,10.489236790606654,-1.5519156783614267e-5,0.9996275402371932,-98.6709259305078,98.6709259305078
3.356565720518515,1.0000002423542287,10.528375733855185,-1.3999794639722404e-5,0.9996640049286467,-98.78251299092842,98.78251299092842
3.369020509833982,1.0000002483369925,10.567514677103718,-1.254986944134085e-5,0.9996988031334079,-98.89327427082284,98.89327427082284
3.3814752991494497,1.0000002512431838,10.606653620352251,-1.1185440107747772e-5,0.999731549437414,-99.00304237895796,99.00304237895796
3.3939300884649173,1.0000002513187187,10.645792563600782,-9.920900513379112e-6,0.9997618983876789,-99.11165634900149,99.11165634900149
3.406384877780385,1.000000248816267,10.684931506849315,-8.76881493758333e-6,0.999789548441498,-99.21896183754943,99.21896183754943
3.4188396670958525,1.000000243992085,10.724070450097848,-7.739784941326943e-6,0.9998142451614082,-99.32481129383709,99.32481129383709
3.43129445641132,1.0000002371030998,10.76320939334638,-6.84234880203272e-6,0.9998357836287513,-99.42906410121962,99.42906410121962
3.4437492457267878,1.0000002284042464,10.802348336594912,-6.0829140610774365e-6,0.9998540100625342,-99.53158669064314,99.53158669064314
3.4562040350422554,1.000000218146063,10.841487279843443,-5.465723172942679e-6,0.9998688226438494,-99.63225262645705,99.63225262645705
3.468658824357723,1.000000206572548,10.880626223091976,-4.992851738435631e-6,0.9998801715582776,-99.73094266504586,99.73094266504586
3.4811136136731906,1.000000193919273,10.91976516634051,-4.664238376269749e-6,0.9998880582789695,-99.82754478688094,99.82754478688094
3.4935684029886582,1.0000001804117493,10.95890410958904,-4.4777449214973855e-6,0.9998925341218841,-99.9219542027089,99.9219542027089
3.506023192304126,1.0000001662640419,10.998043052837573,-4.429245297885822e-6,0.9998936981128508,-100.01407333470335,100.01407333470335
3.5184779816195935,1.0000001516776218,11.037181996086106,-4.512741060390124e-6,0.9998916942145506,-100.1038117735114,100.1038117735114
3.530932770935061,1.0000001368404485,11.076320939334638,-4.720501235887763e-6,0.9998867079703387,-100.19108621222306,100.19108621222306
3.5433875602505283,1.0000001219262693,11.11545988258317,-5.043223731274852e-6,0.9998789626304494,-100.27582035838046,100.27582035838046
3.555842349565996,1.0000001070941245,11.154598825831702,-5.470215273590024e-6,0.9998687148334339,-100.35794482522645,100.35794482522645
3.5682971388814635,1.0000000924880452,11.193737769080235,-5.989586637807828e-6,0.9998562499206927,-100.43739700346421,100.43739700346421
3.580751928196931,1.0000000782369287,11.232876712328768,-6.588459817848893e-6,0.9998418769643717,-100.51412091486581,100.51412091486581
3.5932067175123987,1.0000000644545783,11.272015655577299,-7.253183784528616e-6,0.9998259235891713,-100.58806704912352,100.58806704912352
3.6056615068278663,1.0000000512398912,11.311154598825832,-7.969555508898448e-6,0.9998087306677864,-100.65919218538443,100.65919218538443
3.618116296143334,1.000000038677182,11.350293542074365,-8.723042971894498e-6,0.9997906469686745,-100.72745919994968,100.72745919994968
3.6305710854588016,1.0000000268366216,11.389432485322896,-9.499006917337927e-6,0.9997720238339839,-100.79283686164722,100.79283686164722
3.643025874774269,1.000000015774784,11.428571428571429,-1.0282918152589842e-5,0.9997532099643378,-100.85529961640985,100.85529961640985
3.655480664089737,1.0000000055352791,11.46771037181996,-1.1060567296366007e-5,0.9997345463848872,-100.91482736260107,100.91482736260107
3.6679354534052044,0.9999999961494618,11.506849315068493,-1.1818264049146769e-5,0.9997163616628205,-100.97140521863547,100.97140521863547
3.680390242720672,0.999999987637203,11.545988258317026,-1.25430233260106e-5,0.9996989674401757,-101.02502328443478,101.02502328443478
3.6928450320361397,0.9999999800077067,11.585127201565557,-1.3222735920683052e-5,0.9996826543379036,-101.07567639824737,101.07567639824737
3.7052998213516073,0.9999999732603653,11.62426614481409,-1.384632171939882e-5,0.9996676882787344,-101.12336389033673,101.12336389033673
3.717754610667075,0.9999999673856357,11.663405088062623,-1.4403863813106482e-5,0.9996543072684855,-101.16808933501528,101.16808933501528
3.730209399982542,0.9999999623659312,11.702544031311154,-1.4886722149785679e-5,0.9996427186684052,-101.20986030246253,101.20986030246253
3.7426641892980097,0.9999999581765143,11.741682974559687,-1.5287625638580898e-5,0.9996330969846741,-101.24868811172144,101.24868811172144
3.7551189786134773,0.9999999547863833,11.780821917808218,-1.5600741896975172e-5,0.9996255821944726,-101.28458758621625,101.28458758621625
3.767573767928945,0.999999952159144,11.819960861056751,-1.5821724151275226e-5,0.9996202786203694,-101.31757681307666,101.31757681307666
3.7800285572444126,0.9999999502538592,11.859099804305284,-1.5947735166371927e-5,0.9996172543560071,-101.34767690748858,101.34767690748858
3.79248334655988,0.9999999490258692,11.898238747553815,-1.5977448470875253e-5,0.999616541236699,-101.37491178322354,101.37491178322354
3.804938135875348,0.9999999484275762,11.937377690802348,-1.5911027517398845e-5,0.9996181353395824,-101.39930793042181,101.39930793042181
3.8173929251908154,0.9999999484091907,11.976516634050881,-1.5750083737129437e-5,0.9996219979903089,-101.42089420162729,101.42089420162729
3.829847714506283,0.999999948919433,12.015655577299412,-1.5497614697708073e-5,0.999628057247255,-101.43970160698564,101.43970160698564
3.8423025038217506,0.9999999499061873,12.054794520547945,-1.5157923767665512e-5,0.999636209829576,-101.45576311943255,101.45576311943255
3.8547572931372183,0.9999999513171077,12.093933463796478,-1.4736522862097854e-5,0.9996463234513097,-101.46911349060622,101.46911349060622
3.867212082452686,0.999999953100171,12.13307240704501,-1.4240020023725668e-5,0.9996582395194306,-101.47978907812681,101.47978907812681
3.8796668717681535,0.9999999552041785,12.172211350293543,-1.3675993790490456e-5,0.9996717761490282,-101.48782768478905,101.48782768478905
3.892121661083621,0.9999999575792041,12.211350293542074,-1.3052856497433478e-5,0.9996867314440616,-101.4932684101192,101.4932684101192
3.9045764503990883,0.9999999601769899,12.250489236790607,-1.2379708821043332e-5,0.999702886988295,-101.49615151464879,101.49615151464879
3.917031239714556,0.9999999629512897,12.28962818003914,-1.1666187965336627e-5,0.9997200114888319,-101.49651829716102,101.49651829716102
3.9294860290300235,0.9999999658581612,12.32876712328767,-1.0922311899001443e-5,0.9997378645144239,-101.49441098506736,101.49441098506736
3.941940818345491,0.9999999688562093,12.367906066536204,-1.015832199783686e-5,0.9997562002720519,-101.48987263797642,101.48987263797642
3.9543956076609588,0.9999999719067816,12.407045009784737,-9.384526360802282e-6,0.9997747713673407,-101.48294706442078,101.48294706442078
3.9668503969764264,0.9999999749741179,12.446183953033268,-8.611145983970473e-6,0.9997933324963847,-101.47367875161532,101.47367875161532
3.979305186291894,0.9999999780254584,12.4853228962818,-7.848165907431448e-6,0.9998116440182216,-101.46211280802919,101.46211280802919
3.9917599756073616,0.9999999810311102,12.524461839530332,-7.105193382463986e-6,0.9998294753588208,-101.44829491846653,101.44829491846653
4.004214764922829,0.999999983964478,12.563600782778865,-6.3913250095982455e-6,0.9998466081997697,-101.43227131126595,101.43227131126595
4.016669554238296,0.9999999868020597,12.602739726027398,-5.7150246443320085e-6,0.999862839408536,-101.41408873714937,101.41408873714937
4.0291243435537645,0.9999999895234108,12.641878669275929,-5.0840136476145715e-6,0.9998779836724573,-101.39379445917409,101.39379445917409
4.041579132869232,0.9999999921110819,12.681017612524462,-4.5051747908419625e-6,0.9998918758050198,-101.37143625317218,101.37143625317218
4.0540339221847,0.9999999945505301,12.720156555772995,-3.9844708450507014e-6,0.9999043726997188,-101.34706241799408,101.34706241799408
4.066488711500167,0.9999999968300093,12.759295499021526,-3.5268786251902414e-6,0.9999153549129954,-101.32072179481402,101.32072179481402
4.078943500815635,0.9999999989404416,12.798434442270059,-3.1363390377517756e-6,0.9999247278630939,-101.29246379469987,101.29246379469987
4.091398290131102,1.0000000008752734,12.83757338551859,-2.815723483365361e-6,0.9999324226363993,-101.26233843360195,101.26233843360195
4.10385307944657,1.0000000026303182,12.876712328767123,-2.566816768048434e-6,0.9999383963975669,-101.23039637387414,101.23039637387414
4.116307868762037,1.0000000042035895,12.915851272015656,-2.3903164517938552e-6,0.9999426324051569,-101.1966889714029,101.1966889714029
4.128762658077505,1.000000005595126,12.954990215264187,-2.2858483034271255e-6,0.9999451396407177,-101.16126832739411,101.16126832739411
4.141217447392973,1.0000000068068111,12.99412915851272,-2.2519972531832245e-6,0.9999459520659236,-101.12418734384391,101.12418734384391
4.153672236708441,1.0000000078421927,13.033268101761253,-2.2863529723874993e-6,0.9999451275286627,-101.08549978170394,101.08549978170394
4.166127026023908,1.000000008706297,13.072407045009784,-2.385568994828388e-6,0.9999427463441242,-101.04526032074521,101.04526032074521
4.178581815339375,1.0000000094054484,13.111545988258317,-2.545434140488931e-6,0.9999389095806283,-101.00352462012164,101.00352462012164
4.191036604654843,1.0000000099470903,13.150684931506849,-2.7609548984041973e-6,0.9999337370824383,-100.96034937863934,100.96034937863934
4.20349139397031,1.0000000103396094,13.189823874755382,-3.0264473440642925e-6,0.9999273652637425,-100.91579239375159,100.91579239375159
4.215946183285778,1.0000000105921687,13.228962818003914,-3.3356370810074658e-6,0.9999199447100559,-100.8699126183145,100.8699126183145
4.2284009726012455,1.0000000107145441,13.268101761252446,-3.6817655960676095e-6,0.9999116376256943,-100.82277021416625,100.82277021416625
4.2408557619167135,1.0000000107169726,13.307240704500979,-4.057701316154722e-6,0.9999026151684123,-100.77442660162001,100.77442660162001
4.253310551232181,1.0000000106100067,13.346379647749512,-4.456053580095008e-6,0.9998930547140777,-100.72494450399994,100.72494450399994
4.265765340547649,1.0000000104043791,13.385518590998043,-4.869287719363407e-6,0.9998831370947353,-100.67438798638894,100.67438798638894
4.278220129863116,1.0000000101108795,13.424657534246576,-5.289839486646253e-6,0.9998730438523205,-100.62282248780481,100.62282248780481
4.290674919178584,1.0000000097402373,13.463796477495107,-5.710227168055742e-6,0.9998629545479667,-100.57031484607327,100.57031484607327
4.303129708494051,1.0000000093030212,13.50293542074364,-6.1231598342128855e-6,0.9998530441639789,-100.51693331472133,100.51693331472133
4.315584497809519,1.0000000088095438,13.542074363992173,-6.521640298692087e-6,0.9998434806328313,-100.46274757127523,100.46274757127523
4.328039287124986,1.0000000082697802,13.581213307240704,-6.899061446490076e-6,0.9998344225252842,-100.40782871641093,100.40782871641093
4.340494076440454,1.000000007693297,13.620352250489237,-7.249294679943717e-6,0.9998260169276814,-100.35224926347134,100.35224926347134
4.352948865755922,1.0000000070891912,13.65949119373777,-7.566769329330627e-6,0.999818397536096,-100.29608311793443,100.29608311793443
4.365403655071389,1.0000000064660384,13.698630136986301,-7.846542014478355e-6,0.9998116829916526,-100.23940554648793,100.23940554648793
4.377858444386857,1.0000000058318528,13.737769080234834,-8.084355130104317e-6,0.9998059754768776,-100.18229313544063,100.18229313544063
4.390313233702324,1.000000005194055,13.776908023483365,-8.276683847543822e-6,0.9998013595876589,-100.1248237382747,100.1248237382747
4.402768023017792,1.0000000045594488,13.816046966731898,-8.420771249927425e-6,0.9997979014900017,-100.06707641221996,100.06707641221996
4.415222812333259,1.0000000039342072,13.855185909980431,-8.514651418156713e-6,0.9997956483659642,-100.00913134380713,100.00913134380713
4.427677601648727,1.000000003323864,13.894324853228962,-8.557160447839716e-6,0.9997946281492518,-99.95106976343446,99.95106976343446
4.4401323909641945,1.000000002733316,13.933463796477495,-8.5479355111008e-6,0.9997948495477336,-99.89297384905741,99.89297384905741
4.452587180279663,1.000000002166827,13.972602739726028,-8.487402204935478e-6,0.9997963023470815,-99.83492661918665,99.83492661918665
4.46504196959513,1.000000001628042,14.01174168297456,-8.376750572907823e-6,0.9997989579862502,-99.77701181545456,99.77701181545456
4.477496758910598,1.000000001120004,14.050880626223092,-8.217900357831016e-6,0.9998027703914121,-99.71931377508074,99.71931377508074
4.489951548226065,1.0000000006451768,14.090019569471623,-8.013456227334829e-6,0.999807677050544,-99.66191729363962,99.66191729363962
4.502406337541533,1.0000000002054696,14.129158512720156,-7.766653885232334e-6,0.9998136003067544,-99.60490747859886,99.60490747859886
4.514861126857,0.9999999998022674,14.16829745596869,-7.4812981127687355e-6,0.9998204488452935,-99.54836959416288,99.54836959416288
4.527315916172467,0.999999999436463,14.20743639921722,-7.161693863581276e-6,0.999828119347274,-99.49238889801829,99.49238889801829
4.5397707054879355,0.9999999991084908,14.246575342465754,-6.812571573389709e-6,0.9998364982822386,-99.43705047063362,99.43705047063362
4.552225494803403,0.9999999988183633,14.285714285714286,-6.439007863742996e-6,0.9998454638112702,-99.38243903782192,99.38243903782192
4.564680284118871,0.9999999985657072,14.324853228962818,-6.046342842558949e-6,0.9998548877717786,-99.32863878732343,99.32863878732343
4.577135073434338,0.9999999983498017,14.36399217221135,-5.640095242801471e-6,0.9998646377141728,-99.27573318021074,99.27573318021074
4.589589862749806,0.9999999981696163,14.403131115459882,-5.225876684890135e-6,0.9998745789595627,-99.22380475795997,99.22380475795997
4.602044652065273,0.999999998023848,14.442270058708415,-4.809306374809743e-6,0.9998845766470046,-99.17293494606618,99.17293494606618
4.614499441380741,0.9999999979109592,14.481409001956948,-4.3959275349592486e-6,0.999894497739161,-99.12320385511218,99.12320385511218
4.626954230696208,0.999999997829213,14.520547945205479,-3.991126799065809e-6,0.9999042129568224,-99.07469008022444,99.07469008022444
4.639409020011676,0.9999999977767091,14.559686888454012,-3.600057696289028e-6,0.9999135986152891,-99.02747049986962,99.02747049986962
4.651863809327144,0.9999999977514168,14.598825831702545,-3.2275692274089565e-6,0.9999225383385422,-98.98162007495868,98.98162007495868
4.664318598642612,0.9999999977512075,14.637964774951076,-2.878140422725016e-6,0.9999309246298546,-98.93721164923403,98.93721164923403
4.676773387958079,0.9999999977738846,14.677103718199609,-2.5558216787544135e-6,0.9999386602797099,-98.89431575191814,98.89431575191814
4.689228177273547,0.9999999978172118,14.71624266144814,-2.2641835919563986e-6,0.999945659593793,-98.85300040359738,98.85300040359738
4.701682966589014,0.9999999978789392,14.755381604696673,-2.0062739216512687e-6,0.9999518494258803,-98.8133309263077,98.8133309263077
4.714137755904481,0.9999999979568277,14.794520547945206,-1.784583200140674e-6,0.9999571700031966,-98.77536975877302,98.77536975877302
4.726592545219949,0.99999999804867,14.833659491193737,-1.6010193575582496e-6,0.9999615755354186,-98.73917627772755,98.73917627772755
4.7390473345354165,0.9999999981523111,14.87279843444227,-1.4568915530134466e-6,0.9999650346027277,-98.70480662622779,98.70480662622779
4.7515021238508846,0.9999999982656645,14.911937377690803,-1.3529032262314861e-6,0.9999675303225705,-98.67231354982914,98.67231354982914
4.763956913166352,0.9999999983867288,14.951076320939334,-1.2891542298707778e-6,0.9999690602984831,-98.64174624146668,98.64174624146668
4.77641170248182,0.9999999985135988,14.990215264187867,-1.2651517839982646e-6,0.999969636357184,-98.61315019583802,98.61315019583802
4.788866491797287,0.9999999986444779,15.029354207436398,-1.2798299044788591e-6,0.9999692840822925,-98.58656707404276,98.58656707404276
4.801321281112755,0.9999999987776858,15.068493150684931,-1.3315768763806255e-6,0.9999680421549668,-98.56203457918173,98.56203457918173
4.813776070428222,0.9999999989116659,15.107632093933464,-1.418270251504099e-6,0.9999659615139639,-98.53958634356736,98.53958634356736
4.82623085974369,0.9999999990449903,15.146771037181995,-1.537318737098805e-6,0.9999631043503097,-98.51925182813906,98.51925182813906
4.838685649059157,0.9999999991763621,15.185909980430528,-1.685710220196446e-6,0.9999595429547152,-98.50105623461668,98.50105623461668
4.8511404383746255,0.9999999993046184,15.225048923679061,-1.8600650606331502e-6,0.9999553584385448,-98.48502043086351,98.48502043086351
4.863595227690093,0.9999999994287293,15.264187866927593,-2.0566937085632957e-6,0.9999506393509945,-98.47116088986338,98.47116088986338
4.87605001700556,0.9999999995477974,15.303326810176126,-2.2716576694069628e-6,0.9999454802159342,-98.45948964264991,98.45948964264991
4.888504806321028,0.9999999996610546,15.342465753424657,-2.5008328434210623e-6,0.9999399800117579,-98.45001424545666,98.45001424545666
4.900959595636495,0.9999999997678592,15.38160469667319,-2.7399742880733725e-6,0.9999342406170862,-98.44273776128634,98.44273776128634
4.913414384951963,0.9999999998676912,15.420743639921723,-2.9847814675602932e-6,0.9999283652447786,-98.43765875602708,98.43765875602708
4.92586917426743,0.9999999999601464,15.459882583170254,-3.230963055125541e-6,0.999922456886677,-98.43477130917205,98.43477130917205
4.938323963582898,1.0000000000449314,15.499021526418787,-3.474300347165108e-6,0.999916616791668,-98.4340650391277,98.4340650391277
4.9507787528983656,1.0000000001218554,15.53816046966732,-3.7107083527928374e-6,0.999910942999533,-98.43552514302587,98.43552514302587
4.963233542213834,1.000000000190825,15.57729941291585,-3.936293658718888e-6,0.9999055289521908,-98.43913245088503,98.43913245088503
4.975688331529301,1.0000000002518348,15.616438356164384,-4.147408245575406e-6,0.9999004622021062,-98.44486349389817,98.44486349389817
4.988143120844769,1.000000000304961,15.655577299412915,-4.3406985398908725e-6,0.9998958232350427,-98.4526905865586,98.4526905865586
5.000597910160236,1.0000000003503529,15.694716242661448,-4.513149104829387e-6,0.9998916844214841,-98.46258192226989,98.46258192226989
5.013052699475704,1.0000000003882255,15.733855185909981,-4.6621204806055536e-6,0.9998881091084655,-98.47450168202542,98.47450168202542
5.025507488791171,1.000000000418851,15.772994129158512,-4.785380771002329e-6,0.999885150861496,-98.48841015568227,98.48841015568227
5.037962278106639,1.000000000442551,15.812133072407045,-4.881130641028632e-6,0.9998828528646153,-98.5042638752999,98.5042638752999
5.0504170674221065,1.00000000045969,15.851272015655578,-4.948021460122242e-6,0.9998812474849571,-98.52201575995835,98.52201575995835
5.062871856737574,1.0000000004706666,15.89041095890411,-4.985166413995009e-6,0.9998803560060642,-98.54161527142335,98.54161527142335
5.075326646053042,1.000000000475907,15.929549902152642,-4.992144524326498e-6,0.9998801885314161,-98.56300857997823,98.56300857997823
5.087781435368509,1.0000000004758591,15.968688845401173,-4.968997650850333e-6,0.9998807440563796,-98.58613873969978,98.58613873969978
5.100236224683977,1.0000000004709841,16.007827788649706,-4.916220684837213e-6,0.9998820107035639,-98.61094587241763,98.61094587241763
5.112691013999444,1.0000000004617529,16.046966731898237,-4.834745255190378e-6,0.9998839661138754,-98.63736735956128,98.63736735956128
5.125145803314912,1.0000000004486387,16.086105675146772,-4.7259173477747e-6,0.9998865779836534,-98.66533804106787,98.66533804106787
5.137600592630379,1.0000000004321135,16.125244618395303,-4.591469290189986e-6,0.9998898047370355,-98.69479042049902,98.69479042049902
5.150055381945847,1.000000000412642,16.164383561643834,-4.43348659542596e-6,0.9998935963217098,-98.72565487548852,98.72565487548852
5.162510171261315,1.0000000003906786,16.20352250489237,-4.254370207131423e-6,0.9998978951150288,-98.75785987263136,98.75785987263136
5.174964960576783,1.0000000003666631,16.2426614481409,-4.056794755319071e-6,0.9999026369258723,-98.79133218590061,98.79133218590061
5.18741974989225,1.000000000341018,16.28180039138943,-3.8436635073697926e-6,0.9999077520758232,-98.82599711767917,98.82599711767917
5.199874539207718,1.0000000003141454,16.320939334637966,-3.618060766863235e-6,0.9999131665415952,-98.86177872147685,98.86177872147685
5.212329328523185,1.0000000002864242,16.360078277886497,-3.3832025125538095e-6,0.9999188031396987,-98.89860002541084,98.89860002541084
5.224784117838653,1.0000000002582097,16.39921722113503,-3.142386072268058e-6,0.9999245827342655,-98.93638325551956,98.93638325551956
5.23723890715412,1.0000000002298308,16.438356164383563,-2.8989395975856016e-6,0.9999304254496579,-98.97505005799442,98.97505005799442
5.2496936964695875,1.0000000002015894,16.477495107632095,-2.6561720624811306e-6,0.9999362518705005,-99.0145217194142,99.0145217194142
5.262148485785056,1.0000000001737597,16.516634050880626,-2.4173244719432644e-6,0.9999419842126733,-99.05471938408691,99.05471938408691
5.274603275100523,1.0000000001465879,16.555772994129157,-2.1855229445437904e-6,0.9999475474493309,-99.09556426761205,99.09556426761205
5.287058064415991,1.0000000001202918,16.59491193737769,-1.963734321032227e-6,0.9999528703762952,-99.13697786580262,99.13697786580262
5.299512853731458,1.000000000095062,16.634050880626223,-1.7547249329062297e-6,0.9999578866016102,-99.1788821581194,99.1788821581194
5.311967643046926,1.0000000000710612,16.673189823874754,-1.5610231228589924e-6,0.9999625354450514,-99.22119980480414,99.22119980480414
5.324422432362393,1.0000000000484253,16.71232876712329,-1.3848860350037792e-6,0.9999667627351599,-99.26385433691742,99.26385433691742
5.336877221677861,1.0000000000272653,16.75146771037182,-1.228271093174798e-6,0.9999705214937638,-99.30677033852338,99.30677033852338
5.3493320109933284,1.0000000000076668,16.79060665362035,-1.092812478476305e-6,0.9999737725005166,-99.34987362029658,99.34987362029658
5.3617868003087965,0.9999999999896924,16.829745596868886,-9.798028218742774e-7,0.9999764847322751,-99.39309138386076,99.39309138386076
5.374241589624264,0.9999999999733832,16.868884540117417,-8.901802543787749e-7,0.9999786356738949,-99.43635237621672,99.43635237621672
5.386696378939732,0.9999999999587593,16.908023483365948,-8.245209021814716e-7,0.9999802114983476,-99.47958703365512,99.47958703365512
5.399151168255199,0.9999999999458226,16.947162426614483,-7.830368619498464e-7,0.9999812071153132,-99.52272761461072,99.52272761461072
5.411605957570666,0.9999999999345571,16.986301369863014,-7.655796255887987e-7,0.9999816260889859,-99.56570832096209,99.56570832096209
5.424060746886134,0.9999999999249318,17.025440313111545,-7.716488363820437e-7,0.9999814804279268,-99.6084654073561,99.6084654073561
5.436515536201601,0.9999999999169017,17.06457925636008,-8.004061557639049e-7,0.9999807902522617,-99.65093727820049,99.65093727820049
5.448970325517069,0.9999999999104096,17.10371819960861,-8.506939189921927e-7,0.9999795833459442,-99.69306457205812,99.69306457205812
5.461425114832537,0.9999999999053875,17.142857142857142,-9.210581774314988e-7,0.9999778946037416,-99.73479023326287,99.73479023326287
5.473879904148005,0.9999999999017587,17.181996086105674,-1.00977567462933e-6,0.999975765383809,-99.77605957068602,99.77605957068602
5.486334693463472,0.9999999998994392,17.22113502935421,-1.1148842788984653e-6,0.9999732427773065,-99.81682030368952,99.81682030368952
