r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999961413742189,8.649706457925635,-2.4222134580440223e-5,0.9988615596747193,-189.42265686353446,189.42265686353446
2.771190622691538,0.9999958681678413,8.688845401174168,-2.154040218876685e-5,0.9989876010971279,-189.30665868266325,189.30665868266325
2.7836454120070058,0.9999956605906402,8.727984344422701,-1.916368705106328e-5,0.9990993067086,-189.20292111543543,189.20292111543543
2.7961002013224734,0.9999955157877782,8.767123287671232,-1.7106999382730626e-5,0.9991959710290117,-189.11143186994934,189.11143186994934
2.808554990637941,0.9999954304552708,8.806262230919765,-1.538033155331737e-5,0.9992771244169941,-189.0321594645843,189.0321594645843
2.8210097799534086,0.9999954009081176,8.845401174168298,-1.3988680279161714e-5,0.9993425320268794,-188.96505334388198,188.96505334388198
2.8334645692688762,0.9999954231475552,8.88454011741683,-1.2932139257345172e-5,0.9993921894549048,-188.910044038171,188.910044038171
2.8459193585843434,0.9999954929268149,8.923679060665362,-1.2206058830048771e-5,0.9994263152349877,-188.86704336695854,188.86704336695854
2.858374147899811,0.9999956058148197,8.962818003913894,-1.1801269445179924e-5,0.9994453403360766,-188.83594468591156,188.83594468591156
2.8708289372152787,0.9999957572572983,9.001956947162427,-1.1704365103224487e-5,0.9994498948401485,-188.81662317705232,188.81662317705232
2.8832837265307463,0.9999959426348508,9.04109589041096,-1.189804152869194e-5,0.9994407920481515,-188.8089361815939,188.8089361815939
2.895738515846214,0.9999961573175504,9.08023483365949,-1.2361481927294011e-5,0.9994190103494172,-188.81272357465156,188.81272357465156
2.9081933051616815,0.9999963967157252,9.119373776908024,-1.3070781644671142e-5,0.9993856732627004,-188.8278081808784,188.8278081808784
2.920648094477149,0.999996656326619,9.158512720156557,-1.3999402454740965e-5,0.9993420280846271,-188.85399622989326,188.85399622989326
2.9331028837926167,0.9999969317766975,9.197651663405088,-1.511864771245036e-5,0.9992894235575148,-188.89107785019598,188.89107785019598
2.9455576731080844,0.9999972188594153,9.23679060665362,-1.6398150785417794e-5,0.9992292869130853,-188.93882760010175,188.93882760010175
2.958012462423552,0.9999975135683365,9.275929549902152,-1.7806370304716793e-5,0.9991631005956783,-188.99700503406729,188.99700503406729
2.9704672517390196,0.9999978121255478,9.315068493150685,-1.931108623661127e-5,0.9990923789468793,-189.06535530263977,189.06535530263977
2.982922041054487,0.9999981110053751,9.354207436399218,-2.0879890427155306e-5,0.9990186451499237,-189.14360978411744,189.14360978411744
2.995376830369955,0.9999984069534652,9.393346379647749,-2.248066449653028e-5,0.998943408768663,-189.23148674588987,189.23148674588987
3.0078316196854225,0.9999986970013564,9.432485322896282,-2.408203744020776e-5,0.9988681442403102,-189.3286920333076,189.3286920333076
3.0202864090008896,0.9999989784767046,9.471624266144815,-2.5653815598505674e-5,0.9987942706668702,-189.43491978382883,189.43491978382883
3.0327411983163572,0.9999992490093862,9.510763209393346,-2.716737890814898e-5,0.998723133191317,-189.5498531640984,189.5498531640984
3.045195987631825,0.999999506533727,9.549902152641879,-2.8596039156151156e-5,0.9986559861596609,-189.67316512753237,189.67316512753237
3.0576507769472925,0.9999997492871456,9.58904109589041,-2.991535763746354e-5,0.9985939781910392,-189.80451918991463,189.80451918991463
3.07010556626276,0.9999999758055165,9.628180039138943,-3.110342059675297e-5,0.9985381392319526,-189.94357022045435,189.94357022045435
3.0825603555782277,1.0000001849155749,9.667318982387476,-3.2141070962865456e-5,0.9984893696647453,-190.08996524570765,190.08996524570765
3.0950151448936953,1.0000003757246951,9.706457925636007,-3.301209451299233e-5,0.9984484315578893,-190.24334426373625,190.24334426373625
3.107469934209163,1.0000005476083764,9.74559686888454,-3.370335836534747e-5,0.9984159421568287,-190.4033410658534,190.4033410658534
3.1199247235246306,1.000000700195771,9.784735812133073,-3.420490013274473e-5,0.998392369693761,-190.56958406330003,190.56958406330003
3.132379512840098,1.000000833353577,9.823874755381604,-3.450996730469486e-5,0.9983780315366794,-190.74169711619632,190.74169711619632
3.144834302155566,1.0000009471686215,9.863013698630137,-3.46150081115936e-5,0.9983730946187551,-190.91930036213023,190.91930036213023
3.1572890914710334,1.0000010419294316,9.902152641878669,-3.451961663721362e-5,0.9983775780180509,-191.10201104176875,191.10201104176875
3.169743880786501,1.0000011181070874,9.941291585127201,-3.4226435750549556e-5,0.9983913575197242,-191.28944431891748,191.28944431891748
3.1821986701019687,1.0000011763356293,9.980430528375734,-3.374102138461216e-5,0.9984141719949232,-191.4812140925027,191.4812140925027
3.194653459417436,1.0000012173922732,10.019569471624266,-3.3071671124008894e-5,0.9984456314571716,-191.67693379800912,191.67693379800912
3.2071082487329035,1.0000012421776676,10.058708414872799,-3.222921956869519e-5,0.9984852266802713,-191.8762171959787,191.8762171959787
3.219563038048371,1.0000012516964056,10.097847358121331,-3.12268030303236e-5,0.9985323402575748,-192.0786791452544,192.0786791452544
3.2320178273638387,1.0000012470379853,10.136986301369863,-3.0079596924171087e-5,0.998586258944564,-192.28393635874315,192.28393635874315
3.2444726166793063,1.0000012293583846,10.176125244618396,-2.8804530427987558e-5,0.9986461870698846,-192.49160813957332,192.49160813957332
3.256927405994774,1.000001199862406,10.215264187866927,-2.741998401245868e-5,0.9987112607514145,-192.70131709562577,192.70131709562577
3.2693821953102415,1.0000011597869112,10.25440313111546,-2.5945475806270787e-5,0.9987805626371052,-192.91268983053868,192.91268983053868
3.281836984625709,1.0000011103850575,10.293542074363993,-2.4401342305704048e-5,0.9988531369116319,-193.12535760940563,193.12535760940563
3.294291773941177,1.000001052911624,10.332681017612524,-2.2808417974668835e-5,0.9989280043551906,-193.33895699752054,193.33895699752054
3.3067465632566444,1.0000009886094914,10.371819960861057,-2.1187717361926936e-5,0.9990041772839894,-193.5531304706575,193.5531304706575
3.319201352572112,1.0000009186973258,10.41095890410959,-1.9560122974033357e-5,0.9990806742202204,-193.76752699551702,193.76752699551702
3.3316561418875796,1.0000008443585062,10.450097847358121,-1.7946082422256446e-5,0.9991565341261539,-193.98180257911602,193.98180257911602
3.3441109312030473,1.000000766731302,10.489236790606654,-1.6365319024964093e-5,0.9992308300058267,-194.19562078605023,194.19562078605023
3.356565720518515,1.000000686900311,10.528375733855185,-1.4836560560869998e-5,0.9993026816536391,-194.40865322270955,194.40865322270955
3.369020509833982,1.0000006058891446,10.567514677103718,-1.3377290766247757e-5,0.9993712673339864,-194.62057998768657,194.62057998768657
3.3814752991494497,1.0000005246543346,10.606653620352251,-1.20035273214382e-5,0.9994358342158924,-194.83109008777055,194.83109008777055
3.3939300884649173,1.0000004440804304,10.645792563600782,-1.07296287591101e-5,0.9994957074483218,-195.03988181908304,195.03988181908304
3.406384877780385,1.0000003649762432,10.684931506849315,-9.568131473673652e-6,0.9995502978207373,-195.24666311306333,195.24666311306333
3.4188396670958525,1.0000002880721819,10.724070450097848,-8.529617283013058e-6,0.9995991079876984,-195.45115184717085,195.45115184717085
3.43129445641132,1.000000214018624,10.76320939334638,-7.622611931791789e-6,0.9996417372392058,-195.6530761203235,195.6530761203235
3.4437492457267878,1.0000001433852586,10.802348336594912,-6.853515275029124e-6,0.9996778847820736,-195.8521744932429,195.8521744932429
3.4562040350422554,1.000000076661326,10.841487279843443,-6.2265641486539516e-6,0.9997073514850132,-196.04819619402235,196.04819619402235
3.468658824357723,1.000000014256687,10.880626223091976,-5.743828682949576e-6,0.9997300400519014,-196.24090128937686,196.24090128937686
3.4811136136731906,0.9999999565036396,10.91976516634051,-5.405241920121842e-6,0.9997459536297543,-196.43006082217138,196.43006082217138
3.4935684029886582,0.9999999036594124,10.95890410958904,-5.208661317861454e-6,0.9997551929180605,-196.61545691595467,196.61545691595467
3.506023192304126,0.9999998559092484,10.998043052837573,-5.149959548210174e-6,0.9997579519012342,-196.79688284734817,196.79688284734817
3.5184779816195935,0.9999998133700088,11.037181996086106,-5.223141375019623e-6,0.999754512355374,-196.9741430872592,196.9741430872592
3.530932770935061,0.9999997760942119,11.076320939334638,-5.420483451276443e-6,0.99974523727779,-197.14705331199423,197.14705331199423
3.5433875602505283,0.9999997440744379,11.11545988258317,-5.732694383096201e-6,0.9997305633639945,-197.3154403854489,197.3154403854489
3.555842349565996,0.9999997172480213,11.154598825831702,-6.149092894704784e-6,0.9997109926339489,-197.47914231364544,197.47914231364544
3.5682971388814635,0.9999996955019607,11.193737769080235,-6.657801978746685e-6,0.999687083306999,-197.63800817296848,197.63800817296848
3.580751928196931,0.9999996786779817,11.232876712328768,-7.245956398883433e-6,0.9996594400492524,-197.79189801352757,197.79189801352757
3.5932067175123987,0.9999996665776831,11.272015655577299,-7.899920058092193e-6,0.9996287037572696,-197.94068273913723,197.94068273913723
3.6056615068278663,0.9999996589677129,11.311154598825832,-8.605509009670325e-6,0.9995955410765455,-198.08424396546096,198.08424396546096
3.618116296143334,0.9999996555849119,11.350293542074365,-9.348215677954272e-6,0.9995606338631361,-198.22247385791212,198.22247385791212
3.6305710854588016,0.9999996561413789,11.389432485322896,-1.0113430299977027e-5,0.9995246687759011,-198.35527495093802,198.35527495093802
3.643025874774269,0.999999660329409,11.428571428571429,-1.088665647313893e-5,0.9994883271457625,-198.48255995034268,198.48255995034268
3.655480664089737,0.9999996678262628,11.46771037181996,-1.1653718553741534e-5,0.9994522752279742,-198.6042515203181,198.6042515203181
3.6679354534052044,0.9999996782987298,11.506849315068493,-1.2400959092344118e-5,0.9994171549226598,-198.72028205686277,198.72028205686277
3.680390242720672,0.9999996914074555,11.545988258317026,-1.3115424380097479e-5,0.9993835750541354,-198.83059344926494,198.83059344926494
3.6928450320361397,0.9999997068110031,11.585127201565557,-1.3785035722918687e-5,0.9993521033210229,-198.93513683131556,198.93513683131556
3.7052998213516073,0.99999972416963,11.62426614481409,-1.439874367857286e-5,0.9993232590471071,-199.03387232389954,199.03387232389954
3.717754610667075,0.999999743148757,11.663405088062623,-1.4946662570417238e-5,0.9992975068591904,-199.12676877058368,199.12676877058368
3.730209399982542,0.9999997634221216,11.702544031311154,-1.542018325406709e-5,0.9992752513870589,-199.21380346778497,199.21380346778497
3.7426641892980097,0.9999997846746052,11.741682974559687,-1.5812063150847518e-5,0.9992568330319102,-199.2949618910602,199.2949618910602
3.7551189786134773,0.9999998066047245,11.780821917808218,-1.611649355652696e-5,0.9992425248028433,-199.37023741900538,199.37023741900538
3.767573767928945,0.9999998289267941,11.819960861056751,-1.63291448005159e-5,0.9992325301943757,-199.4396310561976,199.4396310561976
3.7800285572444126,0.9999998513727553,11.859099804305284,-1.644718983750328e-5,0.9992269820776374,-199.50315115654826,199.50315115654826
3.79248334655988,0.9999998736936816,11.898238747553815,-1.6469306491815964e-5,0.9992259425948846,-199.56081314836408,199.56081314836408
3.804938135875348,0.9999998956609656,11.937377690802348,-1.6395658241576017e-5,0.9992294040626459,-199.61263926234133,199.61263926234133
3.8173929251908154,0.9999999170672027,11.976516634050881,-1.6227853492489617e-5,0.999237290885853,-199.6586582636334,199.6586582636334
3.829847714506283,0.9999999377267819,12.015655577299412,-1.5968883873316745e-5,0.9992494624579541,-199.69890518905055,199.69890518905055
3.8423025038217506,0.9999999574762001,12.054794520547945,-1.5623042996194674e-5,0.9992657169791789,-199.73342109036147,199.73342109036147
3.8547572931372183,0.9999999761741196,12.093933463796478,-1.5195827973714507e-5,0.9992857960852354,-199.76225278457204,199.76225278457204
3.867212082452686,0.9999999937011843,12.13307240704501,-1.46938264068772e-5,0.9993093901588768,-199.78545261196527,199.78545261196527
3.8796668717681535,1.0000000099596165,12.172211350293543,-1.4124591426317212e-5,0.9993361442029631,-199.80307820258554,199.80307820258554
3.892121661083621,1.000000024872615,12.211350293542074,-1.3496506862186905e-5,0.9993656641774772,-199.81519225175614,199.81519225175614
3.9045764503990883,1.0000000383835765,12.250489236790607,-1.2818644112179341e-5,0.9993975237267275,-199.821862305114,199.821862305114
3.917031239714556,1.0000000504551596,12.28962818003914,-1.210061212475076e-5,0.9994312712301368,-199.823160553551,199.823160553551
3.9294860290300235,1.0000000610682156,12.32876712328767,-1.1352402239956628e-5,0.999466437094722,-199.81916363834583,199.81916363834583
3.941940818345491,1.000000070220608,12.367906066536204,-1.0584230260316716e-5,0.9995025411777652,-199.80995246667658,199.80995246667658
3.9543956076609588,1.0000000779259366,12.407045009784737,-9.806378692642105e-6,0.9995391002014459,-199.79561203760105,199.79561203760105
3.9668503969764264,1.0000000842121977,12.446183953033268,-9.029042264745751e-6,0.999575635013557,-199.77623127850094,199.77623127850094
3.979305186291894,1.000000089120385,12.4853228962818,-8.262179455933107e-6,0.9996116775655711,-199.75190289188834,199.75190289188834
3.9917599756073616,1.0000000927030648,12.524461839530332,-7.515372055077493e-6,0.9996467775134114,-199.72272321238611,199.72272321238611
4.004214764922829,1.000000095022932,12.563600782778865,-6.7976940329057515e-6,0.9996805083804534,-199.6887920736039,199.6887920736039
4.016669554238296,1.0000000961513709,12.602739726027398,-6.117590625154143e-6,0.9997124732406177,-199.6502126845516,199.6502126845516
4.0291243435537645,1.000000096167032,12.641878669275929,-5.482768595739719e-6,0.9997423098760002,-199.60709151515155,199.60709151515155
4.041579132869232,1.000000095154439,12.681017612524462,-4.900099027465618e-6,0.9997696953457091,-199.55953819033968,199.55953819033968
4.0540339221847,1.000000093202642,12.720156555772995,-4.375534329333614e-6,0.9997943498865213,-199.50766539217616,199.50766539217616
4.066488711500167,1.0000000904039208,12.759295499021526,-3.91404112886031e-6,0.9998160400669436,-199.45158876932624,199.45158876932624
4.078943500815635,1.0000000868525583,12.798434442270059,-3.5195502169976832e-6,0.9998345811398011,-199.39142685321406,199.39142685321406
4.091398290131102,1.0000000826436808,12.83757338551859,-3.1949238898595282e-6,0.9998498385771766,-199.32730098010526,199.32730098010526
4.10385307944657,1.0000000778721818,12.876712328767123,-2.941940225562005e-6,0.9998617288093986,-199.25933521832943,199.25933521832943
4.116307868762037,1.000000072631728,12.915851272015656,-2.7612933716131633e-6,0.9998702192115342,-199.18765629981883,199.18765629981883
4.128762658077505,1.0000000670138547,12.954990215264187,-2.652608922748483e-6,0.9998753273806308,-199.11239355511123,199.11239355511123
4.141217447392973,1.0000000611071551,12.99412915851272,-2.6144737968659433e-6,0.9998771197315472,-199.03367885094212,199.03367885094212
4.153672236708441,1.000000054996559,13.033268101761253,-2.64448034411769e-6,0.9998757094238264,-198.9516465295375,198.9516465295375
4.166127026023908,1.000000048762709,13.072407045009784,-2.7392844399587864e-6,0.9998712536313219,-198.8664333487105,198.8664333487105
4.178581815339375,1.0000000424814277,13.111545988258317,-2.8946769001364626e-6,0.9998639501856936,-198.77817842186562,198.77817842186562
4.191036604654843,1.000000036223278,13.150684931506849,-3.105666858535925e-6,0.9998540336576488,-198.68702315702058,198.68702315702058
4.20349139397031,1.0000000300532133,13.189823874755382,-3.3665750873736513e-6,0.9998417709708934,-198.59311119396796,198.59311119396796
4.215946183285778,1.000000024030311,13.228962818003914,-3.6711349222397532e-6,0.9998274566586547,-198.4965883387227,198.4965883387227
4.2284009726012455,1.0000000182075957,13.268101761252446,-4.012598601513566e-6,0.9998114078657289,-198.39760249442332,198.39760249442332
4.2408557619167135,1.00000001263193,13.307240704500979,-4.383847304567702e-6,0.9997939591766853,-198.29630358789166,198.29630358789166
4.253310551232181,1.0000000073439894,13.346379647749512,-4.777503666559548e-6,0.9997754573276717,-198.19284349109242,198.19284349109242
4.265765340547649,1.0000000023782978,13.385518590998043,-5.18604575843329e-6,0.9997562558493537,-198.08737593677768,198.08737593677768
4.278220129863116,0.9999999977633289,13.424657534246576,-5.60192133055373e-6,0.999736709697464,-197.98005642765264,197.98005642765264
4.290674919178584,0.9999999935216634,13.463796477495107,-6.0176606574360855e-6,0.9997171699491005,-197.87104213845123,197.87104213845123
4.303129708494051,0.9999999896701965,13.50293542074364,-6.425985888843954e-6,0.9996979786632243,-197.76049181036996,197.76049181036996
4.315584497809519,0.9999999862203905,13.542074363992173,-6.819914701552282e-6,0.9996794640090271,-197.6485656373702,197.6485656373702
4.328039287124986,0.9999999831785653,13.581213307240704,-7.192856370673568e-6,0.9996619357505784,-197.53542514392464,197.53542514392464
4.340494076440454,0.9999999805462215,13.620352250489237,-7.538699011097781e-6,0.9996456811464784,-197.42123305385425,197.42123305385425
4.352948865755922,0.9999999783203909,13.65949119373777,-7.851887382538415e-6,0.9996309612930206,-197.30615314997172,197.30615314997172
4.365403655071389,0.9999999764940058,13.698630136986301,-8.127491015599208e-6,0.9996180079222668,-197.19035012432195,197.19035012432195
4.377858444386857,0.9999999750562869,13.737769080234834,-8.361262382897661e-6,0.9996070206680038,-197.07398941888655,197.07398941888655
4.390313233702324,0.9999999739931368,13.776908023483365,-8.549684527645044e-6,0.9995981648272007,-196.95723705669403,196.95723705669403
4.402768023017792,0.9999999732875434,13.816046966731898,-8.69000725499819e-6,0.9995915696590151,-196.84025946335694,196.84025946335694
4.415222812333259,0.9999999729199801,13.855185909980431,-8.780270968248552e-6,0.9995873272644923,-196.723223279132,196.723223279132
4.427677601648727,0.9999999728688038,13.894324853228962,-8.819317604468939e-6,0.99958549207259,-196.60629516167995,196.60629516167995
4.4401323909641945,0.9999999731106453,13.933463796477495,-8.806788773274235e-6,0.9995860809276561,-196.4896415797749,196.4896415797749
4.452587180279663,0.9999999736207874,13.972602739726028,-8.743111847294861e-6,0.9995890737431772,-196.373428598291,196.373428598291
4.46504196959513,0.9999999743735303,14.01174168297456,-8.629475115907828e-6,0.9995944146695523,-196.25782165486692,196.25782165486692
4.477496758910598,0.9999999753425374,14.050880626223092,-8.467793078972471e-6,0.9996020137252883,-196.14298532872047,196.14298532872047
4.489951548226065,0.999999976501164,14.090019569471623,-8.260662635678225e-6,0.9996117488561231,-196.02908310215682,196.02908310215682
4.502406337541533,0.9999999778227633,14.129158512720156,-8.01131058444626e-6,0.999623468402531,-195.9162771153786,195.9162771153786
4.514861126857,0.9999999792809685,14.16829745596869,-7.72353276189319e-6,0.999636993960191,-195.80472791527006,195.80472791527006
4.527315916172467,0.9999999808499527,14.20743639921722,-7.4016254236377785e-6,0.999652123605089,-195.69459419888912,195.69459419888912
4.5397707054879355,0.9999999825046608,14.246575342465754,-7.050309997747295e-6,0.9996686354301059,-195.5860325524543,195.5860325524543
4.552225494803403,0.9999999842210184,14.285714285714286,-6.674652858037738e-6,0.9996862913156722,-195.47919718666677,195.47919718666677
4.564680284118871,0.9999999859761124,14.324853228962818,-6.279982004062087e-6,0.9997048408458091,-195.37423966925596,195.37423966925596
4.577135073434338,0.9999999877483469,14.36399217221135,-5.871802385451876e-6,0.9997240252878837,-195.27130865567528,195.27130865567528
4.589589862749806,0.9999999895175723,14.403131115459882,-5.455711174704576e-6,0.9997435815747889,-195.17054961891873,195.17054961891873
4.602044652065273,0.999999991265191,14.442270058708415,-5.0373138321527355e-6,0.9997632462498888,-195.07210457945249,195.07210457945249
4.614499441380741,0.9999999929742368,14.481409001956948,-4.622141579577277e-6,0.9997827593457599,-194.97611183629053,194.97611183629053
4.626954230696208,0.9999999946294325,14.520547945205479,-4.215571016145133e-6,0.9998018681622411,-194.88270570025577,194.88270570025577
4.639409020011676,0.999999996217224,14.559686888454012,-3.8227469725314196e-6,0.999820330892291,-194.79201623048962,194.79201623048962
4.651863809327144,0.9999999977257954,14.598825831702545,-3.4485100563941254e-6,0.9998379200273495,-194.70416897527636,194.70416897527636
4.664318598642612,0.9999999991450619,14.637964774951076,-3.097330441999926e-6,0.999854425469226,-194.61928471825482,194.61928471825482
4.676773387958079,1.0000000004666478,14.677103718199609,-2.7732491905443384e-6,0.9998696572880444,-194.53747923108375,194.53747923108375
4.689228177273547,1.0000000016838455,14.71624266144814,-2.4798278540958053e-6,0.9998834480908575,-194.45886303362,194.45886303362
4.701682966589014,1.000000002791562,14.755381604696673,-2.2201065617532733e-6,0.9998956549915976,-194.38354116265037,194.38354116265037
4.714137755904481,1.000000003786251,14.794520547945206,-1.9965704627948026e-6,0.9999061611882486,-194.31161295019888,194.31161295019888
4.726592545219949,1.0000000046658335,14.833659491193737,-1.8111244191203645e-6,0.9999148771523013,-194.2431718124002,194.2431718124002
4.7390473345354165,1.0000000054296105,14.87279843444227,-1.6650761072151519e-6,0.9999217414229609,-194.17830504989954,194.17830504989954
4.7515021238508846,1.000000006078166,14.911937377690803,-1.5591279714354084e-6,0.9999267209853425,-194.11709366069763,194.11709366069763
4.763956913166352,1.0000000066132637,14.951076320939334,-1.4933785234824277e-6,0.9999298112093963,-194.0596121663158,194.0596121663158
4.77641170248182,1.0000000070377413,14.990215264187867,-1.4673332016202032e-6,0.9999310353395239,-194.00592845210622,194.00592845210622
4.788866491797287,1.0000000073553976,15.029354207436398,-1.479924479150804e-6,0.9999304435494799,-193.95610362247788,193.95610362247788
4.801321281112755,1.0000000075708808,15.068493150684931,-1.5295403797126952e-6,0.9999281116021536,-193.91019187174854,193.91019187174854
4.813776070428222,1.0000000076895759,15.107632093933464,-1.6140602584249907e-6,0.999924139167854,-193.86824037127096,193.86824037127096
4.82623085974369,1.0000000077174909,15.146771037181995,-1.730896751134294e-6,0.9999186478526967,-193.83028917341397,193.83028917341397
4.838685649059157,1.000000007661147,15.185909980430528,-1.8770430940789382e-6,0.9999117789745783,-193.7963711329077,193.7963711329077
4.8511404383746255,1.000000007527471,15.225048923679061,-2.049125346689273e-6,0.9999036911087056,-193.7665118459905,193.7665118459905
4.863595227690093,1.0000000073236908,15.264187866927593,-2.24345917692136e-6,0.9998945574186847,-193.74072960771764,193.74072960771764
4.87605001700556,1.000000007057236,15.303326810176126,-2.4561106859599867e-6,0.9998845627977598,-193.71903538771568,193.71903538771568
4.888504806321028,1.0000000067356443,15.342465753424657,-2.682960340785572e-6,0.9998739008639831,-193.70143282458662,193.70143282458662
4.900959595636495,1.0000000063664733,15.38160469667319,-2.9197686711402813e-6,0.9998627708724565,-193.68791823908586,193.68791823908586
4.913414384951963,1.000000005957219,15.420743639921723,-3.1622422022290343e-6,0.9998513746164952,-193.67848066611924,193.67848066611924
4.92586917426743,1.0000000055152398,15.459882583170254,-3.406098240847524e-6,0.9998399133826802,-193.67310190552234,193.67310190552234
4.938323963582898,1.0000000050476907,15.499021526418787,-3.6471275299629867e-6,0.9998285850060917,-193.67175659150786,193.67175659150786
4.9507787528983656,1.0000000045614603,15.53816046966732,-3.881254217527767e-6,0.9998175810517762,-193.67441228058738,193.67441228058738
4.963233542213834,1.0000000040631198,15.57729941291585,-4.104592822327099e-6,0.9998070841373506,-193.6810295576979,193.6810295576979
4.975688331529301,1.0000000035588759,15.616438356164384,-4.3135018176119775e-6,0.9997972654145723,-193.69156216018843,193.69156216018843
4.988143120844769,1.0000000030545322,15.655577299412915,-4.504633167948114e-6,0.9997882822411064,-193.705957119249,193.705957119249
5.000597910160236,1.0000000025554587,15.694716242661448,-4.674976856482658e-6,0.9997802760877453,-193.72415491829526,193.72415491829526
5.013052699475704,1.0000000020665667,15.733855185909981,-4.821899349331472e-6,0.9997733707305814,-193.7460896677545,193.7460896677545
5.025507488791171,1.0000000015922912,15.772994129158512,-4.9431751628451295e-6,0.9997676707673463,-193.77168929563436,193.77168929563436
5.037962278106639,1.00000000113658,15.812133072407045,-5.037011152467433e-6,0.9997632604758341,-193.8008757531971,193.8008757531971
5.0504170674221065,1.0000000007028875,15.851272015655578,-5.102063620479379e-6,0.9997602030098375,-193.83356523500214,193.83356523500214
5.062871856737574,1.0000000002941758,15.89041095890411,-5.137448624547463e-6,0.9997585399146462,-193.86966841252962,193.86966841252962
5.075326646053042,0.9999999999129203,15.929549902152642,-5.142745855775091e-6,0.9997582909447785,-193.90909068054734,193.90909068054734
5.087781435368509,0.9999999995611187,15.968688845401173,-5.117996213738621e-6,0.9997594541779543,-193.9517324153357,193.9517324153357
5.100236224683977,0.9999999992403072,16.007827788649706,-5.0636929374368365e-6,0.9997620064319405,-193.9974892438492,193.9974892438492
5.112691013999444,0.9999999989515778,16.046966731898237,-4.980766067758604e-6,0.9997659039948154,-194.04625232284965,194.04625232284965
5.125145803314912,0.9999999986956,16.086105675146772,-4.870560219470351e-6,0.9997710836696849,-194.09790862701843,194.09790862701843
5.137600592630379,0.9999999984726458,16.125244618395303,-4.73480605884126e-6,0.9997774641152345,-194.15234124502322,194.15234124502322
5.150055381945847,0.9999999982826162,16.164383561643834,-4.575586318599614e-6,0.9997849474430258,-194.2094296824907,194.2094296824907
5.162510171261315,0.9999999981250706,16.20352250489237,-4.395297423780374e-6,0.9997934210210824,-194.2690501708188,194.2690501708188
5.174964960576783,0.9999999979992559,16.2426614481409,-4.196607748776131e-6,0.9998027594358075,-194.33107598074068,194.33107598074068
5.18741974989225,0.9999999979041392,16.28180039138943,-3.982413242983557e-6,0.9998128265775797,-194.39537773954757,194.39537773954757
5.199874539207718,0.9999999978384387,16.320939334637966,-3.755790842287304e-6,0.9998234778304125,-194.46182375086227,194.46182375086227
5.212329328523185,0.9999999978006565,16.360078277886497,-3.5199499323493814e-6,0.9998345623531796,-194.53028031585745,194.53028031585745
5.224784117838653,0.9999999977891102,16.39921722113503,-3.2781822469374385e-6,0.999845925434394,-194.60061205480605,194.60061205480605
5.23723890715412,0.9999999978019647,16.438356164383563,-3.033810906762964e-6,0.9998574108873821,-194.67268222785958,194.67268222785958
5.2496936964695875,0.9999999978372631,16.477495107632095,-2.7901396430405078e-6,0.9998688634367771,-194.74635305394966,194.74635305394966
5.262148485785056,0.9999999978929566,16.516634050880626,-2.550403402838645e-6,0.9998801310400666,-194.82148602672393,194.82148602672393
5.274603275100523,0.9999999979669327,16.555772994129157,-2.3177214016467404e-6,0.9998910670941226,-194.89794222642968,194.89794222642968
5.287058064415991,0.9999999980570429,16.59491193737769,-2.0950533342645805e-6,0.9999015324932896,-194.97558262668312,194.97558262668312
5.299512853731458,0.9999999981611274,16.634050880626223,-1.8851590632172549e-6,0.9999113975240288,-195.05426839506612,195.05426839506612
5.311967643046926,0.9999999982770396,16.673189823874754,-1.6905618744332706e-6,0.9999205435919016,-195.13386118652116,195.13386118652116
5.324422432362393,0.999999998402667,16.71232876712329,-1.5135154221338702e-6,0.9999288647751597,-195.21422342852688,195.21422342852688
5.336877221677861,0.9999999985359517,16.75146771037182,-1.355974720846881e-6,0.9999362691881202,-195.2952185970648,195.2952185970648
5.3493320109933284,0.999999998674908,16.79060665362035,-1.2195718031727094e-6,0.9999426801252509,-195.37671148241307,195.37671148241307
5.3617868003087965,0.9999999988176372,16.829745596868886,-1.1055967527759249e-6,0.9999480369526196,-195.45856844383172,195.45856844383172
5.374241589624264,0.9999999989623426,16.868884540117417,-1.0149846469570598e-6,0.999952295721593,-195.54065765224692,195.54065765224692
5.386696378939732,0.9999999991073395,16.908023483365948,-9.483085599562994e-7,0.999955429497682,-195.62284932008043,195.62284932008043
5.399151168255199,0.9999999992510656,16.947162426614483,-9.057783644220591e-7,0.9999574284168722,-195.70501591743647,195.70501591743647
5.411605957570666,0.9999999993920878,16.986301369863014,-8.872448178621912e-7,0.9999582994935605,-195.78703237392256,195.78703237392256
5.424060746886134,0.9999999995291083,17.025440313111545,-8.922084311331559e-7,0.9999580662037367,-195.8687762654787,195.8687762654787
5.436515536201601,0.9999999996609676,17.06457925636008,-9.198328338569017e-7,0.9999567678568088,-195.9501279856976,195.9501279856976
5.448970325517069,0.9999999997866469,17.10371819960861,-9.689626056664361e-7,0.9999544587575336,-196.03097090126138,196.03097090126138
5.461425114832537,0.9999999999052681,17.142857142857142,-1.0381456443213404e-6,0.9999512071547169,-196.11119149128263,196.11119149128263
5.473879904148005,1.000000000016093,17.181996086105674,-1.125659997067181e-6,0.9999470939801378,-196.1906794705372,196.1906794705372
5.486334693463472,1.0000000001185196,17.22113502935421,-1.2295447432979814e-6,0.999942211397065,-196.26932789678972,196.26932789678972
