r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999960804812014,8.688845401174168,-2.1482692786656634e-5,0.9990117961318138,-185.25454740849145,185.25454740849145
2.7836454120070058,0.9999958592720902,8.727984344422701,-1.9106794991537823e-5,0.9991210874303893,-185.15285896742432,185.15285896742432
2.7961002013224734,0.9999956997872023,8.767123287671232,-1.705093685800364e-5,0.9992156569045318,-185.0631684753605,185.0631684753605
2.808554990637941,0.9999955989344397,8.806262230919765,-1.532511016404068e-5,0.9992950449324541,-184.98544624931293,184.98544624931293
2.8210097799534086,0.9999955532353976,8.845401174168298,-1.3934310498320618e-5,0.9993590217170772,-184.91964384004288,184.91964384004288
2.8334645692688762,0.9999955588909738,8.88454011741683,-1.2878630072766265e-5,0.9994075830166528,-184.86569418425697,184.86569418425697
2.8459193585843434,0.9999956118456389,8.923679060665362,-1.2153417789175975e-5,0.9994409427816979,-184.8235118002896,184.8235118002896
2.858374147899811,0.9999957078498047,8.962818003913894,-1.1749503129878843e-5,0.9994595228560256,-184.79299302710672,184.79299302710672
2.8708289372152787,0.9999958425197754,9.001956947162427,-1.1653479832152322e-5,0.999463939927721,-184.77401630626684,184.77401630626684
2.8832837265307463,0.9999960113948146,9.04109589041096,-1.1848043955377231e-5,0.9994549899780526,-184.76644250627967,184.76644250627967
2.895738515846214,0.9999962099909181,9.08023483365949,-1.2312379249236148e-5,0.9994336305545352,-184.7701152886097,184.7701152886097
2.9081933051616815,0.9999964338509341,9.119373776908024,-1.3022581335623215e-5,0.9994009612585614,-184.78486151438855,184.78486151438855
2.920648094477149,0.999996678590731,9.158512720156557,-1.3952111666687656e-5,0.9993582028633323,-184.8104916907167,184.8104916907167
2.9331028837926167,0.9999969399411719,9.197651663405088,-1.5072272634079086e-5,0.9993066754588323,-184.8468004552657,184.8468004552657
2.9455576731080844,0.9999972137857128,9.23679060665362,-1.6352696215407366e-5,0.9992477759740913,-184.89356709772483,184.89356709772483
2.958012462423552,0.9999974961935072,9.275929549902152,-1.7761839524751375e-5,0.9991829553818614,-184.95055611648183,184.95055611648183
2.9704672517390196,0.9999977834479491,9.315068493150685,-1.9267481057429863e-5,0.9991136958713582,-185.01751780878166,185.01751780878166
2.982922041054487,0.9999980720706619,9.354207436399218,-2.0837211157296367e-5,0.9990414882867643,-185.09418889246808,185.09418889246808
2.995376830369955,0.9999983588409774,9.393346379647749,-2.2438909619885973e-5,0.9989678101574853,-185.18029315729046,185.18029315729046
3.0078316196854225,0.9999986408110239,9.432485322896282,-2.404120296242722e-5,0.9988941046637283,-185.27554214364042,185.27554214364042
3.0202864090008896,0.9999989153165754,9.471624266144815,-2.5613894230927235e-5,0.9988217608653773,-185.37963584648088,185.37963584648088
3.0327411983163572,0.9999991799838696,9.510763209393346,-2.7128359379347704e-5,0.99875209546855,-185.49226344213704,185.49226344213704
3.045195987631825,0.9999994327326335,9.549902152641879,-2.8557905905109043e-5,0.998686336328365,-185.61310403553816,185.61310403553816
3.0576507769472925,0.9999996717755877,9.58904109589041,-2.9878090970138267e-5,0.9986256078153737,-185.74182742542988,185.74182742542988
3.07010556626276,0.9999998956147225,9.628180039138943,-3.106699717859998e-5,0.9985709181297844,-185.87809488502106,185.87809488502106
3.0825603555782277,1.0000001030346557,9.667318982387476,-3.210546439213444e-5,0.9985231486379618,-186.0215599554831,186.0215599554831
3.0950151448936953,1.0000002930933871,9.706457925636007,-3.2977275742543476e-5,0.998483045315843,-186.17186924968667,186.17186924968667
3.107469934209163,1.000000465110776,9.74559686888454,-3.366929589517209e-5,0.9984512123888221,-186.32866326354284,186.32866326354284
3.1199247235246306,1.0000006186550565,9.784735812133073,-3.4171560086684715e-5,0.9984281082360125,-186.49157719230243,186.49157719230243
3.132379512840098,1.000000753527717,9.823874755381604,-3.447731361903423e-5,0.9984140435735245,-186.6602417491741,186.6602417491741
3.144834302155566,1.000000869747036,9.863013698630137,-3.458300303327537e-5,0.9984091818604693,-186.8342839836349,186.8342839836349
3.1572890914710334,1.0000009675305899,9.902152641878669,-3.4488221573612315e-5,0.9984135418076139,-187.01332809683274,187.01332809683274
3.169743880786501,1.0000010472769956,9.941291585127201,-3.4195612322311406e-5,0.9984270018331737,-187.19699625151858,187.19699625151858
3.1821986701019687,1.0000011095471664,9.980430528375734,-3.371073241867152e-5,0.9984493063087411,-187.38490937399533,187.38490937399533
3.194653459417436,1.000001155045325,10.019569471624266,-3.3041881350813455e-5,0.9984800734578626,-187.57668794562957,187.57668794562957
3.2071082487329035,1.0000011846000008,10.058708414872799,-3.219989593913738e-5,0.9985188047867997,-187.77195278154167,187.77195278154167
3.219563038048371,1.0000011991452236,10.097847358121331,-3.1197914755682294e-5,0.9985648959212386,-187.9703257941715,187.9703257941715
3.2320178273638387,1.0000011997021019,10.136986301369863,-3.0051115459227195e-5,0.9986176486888756,-188.17143073950518,188.17143073950518
3.2444726166793063,1.0000011873609504,10.176125244618396,-2.8776429599131852e-5,0.9986762842384399,-188.37489394384804,188.37489394384804
3.256927405994774,1.0000011632641213,10.215264187866927,-2.7392240354286615e-5,0.9987399569437028,-188.58034500913547,188.58034500913547
3.2693821953102415,1.000001128589658,10.25440313111546,-2.5918068996234502e-5,0.9988077688261732,-188.78741749489052,188.78741749489052
3.281836984625709,1.000001084535886,10.293542074363993,-2.4374255480476337e-5,0.9988787842478981,-188.99574957505928,188.99574957505928
3.294291773941177,1.0000010323070234,10.332681017612524,-2.2781637736224517e-5,0.9989520446641337,-189.20498466808596,189.20498466808596
3.3067465632566444,1.0000009730998876,10.371819960861057,-2.1161233421622444e-5,0.9990265832626054,-189.4147720387262,189.4147720387262
3.319201352572112,1.000000908091738,10.41095890410959,-1.9533927557443204e-5,0.9991014393323576,-189.6247673702373,189.6247673702373
3.3316561418875796,1.0000008384293089,10.450097847358121,-1.7920169665650484e-5,0.9991756721953801,-189.83463330573312,189.83463330573312
3.3441109312030473,1.0000007652190313,10.489236790606654,-1.6339684574970185e-5,0.9992483745095514,-190.04403995763766,190.04403995763766
3.356565720518515,1.0000006895184674,10.528375733855185,-1.4811201455304733e-5,0.999318684733056,-190.25266538432862,190.25266538432862
3.369020509833982,1.0000006123289407,10.567514677103718,-1.3352205505068068e-5,0.9993857985467669,-190.46019603321417,190.46019603321417
3.3814752991494497,1.0000005345893441,10.606653620352251,-1.197871592992268e-5,0.9994489790672235,-190.6663271496456,190.6663271496456
3.3939300884649173,1.0000004571710985,10.645792563600782,-1.0705092660626684e-5,0.9995075657376111,-190.87076315122465,190.87076315122465
3.406384877780385,1.0000003808742217,10.684931506849315,-9.543873114749327e-6,0.9995609818367215,-191.073217967221,191.073217967221
3.4188396670958525,1.000000306424454,10.724070450097848,-8.50563961324234e-6,0.9996087405777908,-191.27341534297122,191.27341534297122
3.43129445641132,1.0000002344714003,10.76320939334638,-7.598917940899962e-6,0.9996504497747186,-191.47108910928273,191.47108910928273
3.4437492457267878,1.000000165587608,10.802348336594912,-6.830107770892728e-6,0.999685815042539,-191.6659834170169,191.6659834170169
3.4562040350422554,1.0000001002685353,10.841487279843443,-6.20344583456014e-6,0.9997146414916103,-191.8578529371715,191.8578529371715
3.468658824357723,1.000000038933324,10.880626223091976,-5.721002433079678e-6,0.9997368338880783,-192.0464630269239,192.0464630269239
3.4811136136731906,0.9999999819263181,10.91976516634051,-5.382711051151294e-6,0.9997523952916471,-192.23158986223382,192.23158986223382
3.4935684029886582,0.9999999295192425,10.95890410958904,-5.186429668824872e-6,0.9997614242352341,-192.41302053773427,192.41302053773427
3.506023192304126,0.999999881913977,10.998043052837573,-5.1280313001260625e-6,0.9997641105601942,-192.59055313476242,192.59055313476242
3.5184779816195935,0.9999998392458433,11.037181996086106,-5.2015206955693394e-6,0.9997607300480038,-192.76399675849945,192.76399675849945
3.530932770935061,0.9999998015873369,11.076320939334638,-5.399174148738873e-6,0.999751637989158,-192.9331715452959,192.9331715452959
3.5433875602505283,0.9999997689522243,11.11545988258317,-5.711699741766122e-6,0.9997372618118787,-193.09790864136036,193.09790864136036
3.555842349565996,0.9999997412999402,11.154598825831702,-6.128415750435073e-6,0.99971809287548,-193.25805015407957,193.25805015407957
3.5682971388814635,0.9999997185402132,11.193737769080235,-6.637444946105054e-6,0.9996946775324792,-193.41344907732267,193.41344907732267
3.580751928196931,0.9999997005378547,11.232876712328768,-7.225922067350223e-6,0.9996676075849019,-193.56396919215464,193.56396919215464
3.5932067175123987,0.99999968711765,11.272015655577299,-7.880210988303654e-6,0.9996375102945381,-193.70948494444997,193.70948494444997
3.6056615068278663,0.9999996780692907,11.311154598825832,-8.586127473354394e-6,0.9996050381362257,-193.84988130095,193.84988130095
3.618116296143334,0.9999996731522975,11.350293542074365,-9.329163230887215e-6,0.9995708584913792,-193.98505358535527,193.98505358535527
3.6305710854588016,0.9999996721008801,11.389432485322896,-1.0094707371721807e-5,0.9995356434609008,-194.1149072960772,194.1149072960772
3.643025874774269,0.9999996746286903,11.428571428571429,-1.0868262146850122e-5,0.9995000599412449,-194.23935790730087,194.23935790730087
3.655480664089737,0.9999996804334258,11.46771037181996,-1.163565060171391e-5,0.9994647600723212,-194.3583306550272,194.3583306550272
3.6679354534052044,0.9999996892012502,11.506849315068493,-1.2383214191945125e-5,0.9994303721471706,-194.47176030976922,194.47176030976922
3.680390242720672,0.9999997006109952,11.545988258317026,-1.3097998342234653e-5,0.9993974920762572,-194.57959093757623,194.57959093757623
3.6928450320361397,0.9999997143381185,11.585127201565557,-1.376792357378801e-5,0.9993666755156058,-194.68177565104867,194.68177565104867
3.7052998213516073,0.9999997300583963,11.62426614481409,-1.4381939538175287e-5,0.999338430781244,-194.77827635198696,194.77827635198696
3.717754610667075,0.9999997474513282,11.663405088062623,-1.493015940667862e-5,0.9993132126672928,-194.8690634672886,194.8690634672886
3.730209399982542,0.9999997662032453,11.702544031311154,-1.5403972679743798e-5,0.9992914172567318,-194.95411567967474,194.95411567967474
3.7426641892980097,0.9999997860101085,11.741682974559687,-1.5796135420419333e-5,0.9992733777706607,-195.0334196547801,195.0334196547801
3.7551189786134773,0.9999998065799918,11.780821917808218,-1.6100837818345267e-5,0.9992593614603561,-195.1069697660924,195.1069697660924
3.767573767928945,0.999999827635248,11.819960861056751,-1.631374952527056e-5,0.9992495675218376,-195.17476781916787,195.17476781916787
3.7800285572444126,0.9999998489143606,11.859099804305284,-1.6432043255190524e-5,0.9992441260102612,-195.2368227764871,195.2368227764871
3.79248334655988,0.9999998701734816,11.898238747553815,-1.6454396876261444e-5,0.999243097743692,-195.2931504842423,195.2931504842423
3.804938135875348,0.9999998911876675,11.937377690802348,-1.638097397856771e-5,0.9992464751969858,-195.3437734022765,195.3437734022765
3.8173929251908154,0.9999999117518197,11.976516634050881,-1.6213382997027117e-5,0.9992541843821368,-195.3887203383086,195.3887203383086
3.829847714506283,0.9999999316813438,12.015655577299412,-1.595461550790575e-5,0.9992660876866364,-195.4280261874987,195.4280261874987
3.8423025038217506,0.9999999508125412,12.054794520547945,-1.5608965136069145e-5,0.9992819876037409,-195.4617316783161,195.4617316783161
3.8547572931372183,0.99999996900275,12.093933463796478,-1.5181929271390588e-5,0.999301631253516,-195.48988312558075,195.48988312558075
3.867212082452686,0.9999999861302503,12.13307240704501,-1.4680096183248098e-5,0.9993247155755706,-195.5125321914554,195.5125321914554
3.8796668717681535,1.0000000020939572,12.172211350293543,-1.4111020032103922e-5,0.9993508930785232,-195.52973565506625,195.52973565506625
3.892121661083621,1.0000000168129153,12.211350293542074,-1.3483085860288092e-5,0.9993797780504268,-195.5415551913335,195.5415551913335
3.9045764503990883,1.0000000302256193,12.250489236790607,-1.2805366223824609e-5,0.9994109531537041,-195.54805715949152,195.54805715949152
3.917031239714556,1.0000000422891808,12.28962818003914,-1.2087471006244813e-5,0.9994439763337127,-195.54931240167966,195.54931240167966
3.9294860290300235,1.0000000529783577,12.32876712328767,-1.1339392240551772e-5,0.9994783879569347,-195.54539605188262,195.54539605188262
3.941940818345491,1.0000000622844734,12.367906066536204,-1.0571346307812184e-5,0.9995137180698407,-195.53638735540378,195.53638735540378
3.9543956076609588,1.000000070214241,12.407045009784737,-9.793616365568418e-6,0.9995494936471838,-195.52236949895195,195.52236949895195
3.9668503969764264,1.0000000767885124,12.446183953033268,-9.016397990756497e-6,0.9995852456924252,-195.5034294513309,195.5034294513309
3.979305186291894,1.0000000820409756,12.4853228962818,-8.24965069508605e-6,0.999620516068026,-195.47965781462452,195.47965781462452
3.9917599756073616,1.0000000860168112,12.524461839530332,-7.502957330625469e-6,0.9996548639627912,-195.45114868568135,195.45114868568135
4.004214764922829,1.0000000887713327,12.563600782778865,-6.785392757685193e-6,0.9996878719331465,-195.41799952761468,195.41799952761468
4.016669554238296,1.0000000903686221,12.602739726027398,-6.105402787961524e-6,0.9997191514717537,-195.38031105095348,195.38031105095348
4.0291243435537645,1.0000000908801754,12.641878669275929,-5.4706944512344565e-6,0.9997483480552433,-195.3381871039978,195.3381871039978
4.041579132869232,1.0000000903835742,12.681017612524462,-4.888138929447425e-6,0.9997751456092454,-195.29173457186377,195.29173457186377
4.0540339221847,1.0000000889611944,12.720156555772995,-4.36368876363984e-6,0.9997992703168725,-195.24106328363135,195.24106328363135
4.066488711500167,1.0000000866989622,12.759295499021526,-3.902310887784804e-6,0.9998204936991619,-195.18628592694895,195.18628592694895
4.078943500815635,1.0000000836851681,12.798434442270059,-3.5079365784425216e-6,0.9998386349173917,-195.12751796939173,195.12751796939173
4.091398290131102,1.0000000800093465,12.83757338551859,-3.1834286662734408e-6,0.9998535622813515,-195.06487758582242,195.06487758582242
4.10385307944657,1.0000000757612277,12.876712328767123,-2.9305656277401707e-6,0.999865193981124,-194.99848559095898,194.99848559095898
4.116307868762037,1.0000000710297692,12.915851272015656,-2.7500417430025884e-6,0.9998734980798218,-194.92846537632008,194.92846537632008
4.128762658077505,1.0000000659022688,12.954990215264187,-2.6414824763274794e-6,0.9998784918060889,-194.8549428506884,194.8549428506884
4.141217447392973,1.0000000604635626,12.99412915851272,-2.6034744849304813e-6,0.9998802401736931,-194.77804638321084,194.77804638321084
4.153672236708441,1.000000054795313,13.033268101761253,-2.633609913327699e-6,0.9998788539439869,-194.69790674824137,194.69790674824137
4.166127026023908,1.0000000489753815,13.072407045009784,-2.7285446159867095e-6,0.9998744869476646,-194.6146570710216,194.6146570710216
4.178581815339375,1.0000000430772944,13.111545988258317,-2.884069571322171e-6,0.9998673327997192,-194.5284327732976,194.5284327732976
4.191036604654843,1.0000000371697917,13.150684931506849,-3.095194129292826e-6,0.9998576210700525,-194.43937151797576,194.43937151797576
4.20349139397031,1.0000000313164628,13.189823874755382,-3.3562391481782033e-6,0.9998456129991838,-194.34761315193376,194.34761315193376
4.215946183285778,1.0000000255754655,13.228962818003914,-3.6609377890138313e-6,0.9998315968617054,-194.2532996461255,194.2532996461255
4.2284009726012455,1.0000000199993238,13.268101761252446,-4.002541851444352e-6,0.9998158830748336,-194.15657503214254,194.15657503214254
4.2408557619167135,1.0000000146348,13.307240704500979,-4.373931935408402e-6,0.9997987991309712,-194.0575853344288,194.0575853344288
4.253310551232181,1.000000009522839,13.346379647749512,-4.76773013330459e-6,0.999780684413868,-193.95647849738376,193.95647849738376
4.265765340547649,1.0000000046985782,13.385518590998043,-5.176414138429003e-6,0.9997618849496323,-193.8534043066337,193.8534043066337
4.278220129863116,1.0000000001914175,13.424657534246576,-5.592431495722349e-6,0.9997427481511968,-193.74851430379954,193.74851430379954
4.290674919178584,0.9999999960251467,13.463796477495107,-6.008312332052881e-6,0.9997236176327255,-193.64196169414353,193.64196169414353
4.303129708494051,0.9999999922181194,13.50293542074364,-6.4167785425007985e-6,0.999704828187045,-193.5339012465373,193.5339012465373
4.315584497809519,0.9999999887834751,13.542074363992173,-6.810847327359566e-6,0.9996867010229414,-193.42448918525454,193.42448918525454
4.328039287124986,0.9999999857293965,13.581213307240704,-7.1839272696821475e-6,0.9996695393455947,-193.31388307315757,193.31388307315757
4.340494076440454,0.999999983059401,13.620352250489237,-7.529905704403507e-6,0.9996536243375974,-193.20224168591815,193.20224168591815
4.352948865755922,0.9999999807726594,13.65949119373777,-7.843226702929408e-6,0.9996392115716652,-193.0897248769816,193.0897248769816
4.365403655071389,0.9999999788643354,13.698630136986301,-8.118959331923786e-6,0.9996265278707315,-192.97649343305955,192.97649343305955
4.377858444386857,0.9999999773259436,13.737769080234834,-8.352855839944362e-6,0.9996157686313626,-192.86270892001093,192.86270892001093
4.390313233702324,0.9999999761457152,13.776908023483365,-8.541399182531648e-6,0.9996070956376035,-192.74853351904773,192.74853351904773
4.402768023017792,0.9999999753089757,13.816046966731898,-8.68183905788274e-6,0.9996006354033374,-192.63412985328,192.63412985328
4.415222812333259,0.9999999747985189,13.855185909980431,-8.772215630836944e-6,0.9995964780809815,-192.5196608046918,192.5196608046918
4.427677601648727,0.9999999745949838,13.894324853228962,-8.811370468273816e-6,0.9995946769584594,-192.40528932171634,192.40528932171634
4.4401323909641945,0.9999999746772231,13.933463796477495,-8.798944791314488e-6,0.9995952485395996,-192.29117821765746,192.29117821765746
4.452587180279663,0.9999999750226636,13.972602739726028,-8.735365727586642e-6,0.999598173176531,-192.17748996027785,192.17748996027785
4.46504196959513,0.9999999756076532,14.01174168297456,-8.621821581324297e-6,0.9996033962072591,-192.06438645294975,192.06438645294975
4.477496758910598,0.999999976407794,14.050880626223092,-8.460227130607278e-6,0.9996108295519921,-191.9520288078352,191.9520288078352
4.489951548226065,0.9999999773982575,14.090019569471623,-8.25317970462642e-6,0.9996203537335872,-191.8405771116345,191.8405771116345
4.502406337541533,0.9999999785540806,14.129158512720156,-8.003906520565819e-6,0.9996318203000539,-191.7301901845056,191.7301901845056
4.514861126857,0.9999999798504398,14.16829745596869,-7.716203700065029e-6,0.999645054629797,-191.62102533282246,191.62102533282246
4.527315916172467,0.9999999812629038,14.20743639921722,-7.394367634767802e-6,0.9996598590888007,-191.51323809650114,191.51323809650114
4.5397707054879355,0.999999982767663,14.246575342465754,-7.043119834973997e-6,0.9996760164875912,-191.40698199167693,191.40698199167693
4.552225494803403,0.9999999843417343,14.285714285714286,-6.667526847345835e-6,0.9996932937650221,-191.3024082495675,191.3024082495675
4.564680284118871,0.9999999859631415,14.324853228962818,-6.272917039229106e-6,0.9997114458161954,-191.19966555240683,191.19966555240683
4.577135073434338,0.9999999876110727,14.36399217221135,-5.86479592227399e-6,0.9997302193875754,-191.09889976737415,191.09889976737415
4.589589862749806,0.9999999892660114,14.403131115459882,-5.44876131637598e-6,0.9997493569794467,-191.0002536794815,191.0002536794815
4.602044652065273,0.9999999909098459,14.442270058708415,-5.0304192577443065e-6,0.9997686007141438,-190.9038667244149,190.9038667244149
4.614499441380741,0.9999999925259546,14.481409001956948,-4.615301355313668e-6,0.9997876961376556,-190.80987472235077,190.80987472235077
4.626954230696208,0.9999999940992688,14.520547945205479,-4.20878439343669e-6,0.9998063959179019,-190.71840961378922,190.71840961378922
4.639409020011676,0.9999999956163148,14.559686888454012,-3.816013280484826e-6,0.9998244633890977,-190.62959919846264,190.62959919846264
4.651863809327144,0.9999999970652365,14.598825831702545,-3.441828738276723e-6,0.9998416758780393,-190.54356687838347,190.54356687838347
4.664318598642612,0.9999999984357973,14.637964774951076,-3.0907011993534064e-6,0.9998578277448298,-190.46043140610183,190.46043140610183
4.676773387958079,0.9999999997193675,14.677103718199609,-2.7666721353848396e-6,0.9998727330817723,-190.38030663923726,190.38030663923726
4.689228177273547,1.0000000009088925,14.71624266144814,-2.4733035653266902e-6,0.9998862280359949,-190.3033013023409,190.3033013023409
4.701682966589014,1.0000000019988498,14.755381604696673,-2.2136359983356675e-6,0.9998981727440766,-190.22951875712883,190.22951875712883
4.714137755904481,1.0000000029851903,14.794520547945206,-1.990154769880514e-6,0.9999084528805855,-190.15905678210538,190.15905678210538
4.726592545219949,1.000000003865271,14.833659491193737,-1.804764725289164e-6,0.9999169808226367,-190.0920073625672,190.0920073625672
4.7390473345354165,1.0000000046377753,14.87279843444227,-1.6587734153652225e-6,0.9999236964228932,-190.02845649194728,190.02845649194728
4.7515021238508846,1.0000000053026281,14.911937377690803,-1.552883190733878e-6,0.9999285673732262,-189.96848398541678,189.96848398541678
4.763956913166352,1.0000000058609015,14.951076320939334,-1.4871926076779975e-6,0.9999315891400468,-189.91216330662013,189.91216330662013
4.77641170248182,1.0000000063147174,14.990215264187867,-1.4612072978831324e-6,0.9999327844642973,-189.85956140836763,189.85956140836763
4.788866491797287,1.0000000066671457,15.029354207436398,-1.4738599866801133e-6,0.9999322024406128,-189.81073858805743,189.81073858805743
4.801321281112755,1.0000000069220998,15.068493150684931,-1.5235388709071927e-6,0.9999299172119382,-189.76574835853756,189.76574835853756
4.813776070428222,1.0000000070842314,15.107632093933464,-1.6081232957500231e-6,0.9999260263283954,-189.72463733505788,189.72463733505788
4.82623085974369,1.0000000071588255,15.146771037181995,-1.725025693024688e-6,0.9999206488181208,-189.68744513889246,189.68744513889246
4.838685649059157,1.000000007151697,15.185909980430528,-1.8712389885988529e-6,0.9999139230065245,-189.65420431814582,189.65420431814582
4.8511404383746255,1.0000000070690886,15.225048923679061,-2.0433889597121168e-6,0.9999060041078532,-189.62494028618033,189.62494028618033
4.863595227690093,1.0000000069175723,15.264187866927593,-2.2377911231333866e-6,0.9998970616083359,-189.5996712780288,189.5996712780288
4.87605001700556,1.0000000067039552,15.303326810176126,-2.4505115719217546e-6,0.9998872764676916,-189.5784083250785,189.5784083250785
4.888504806321028,1.0000000064351893,15.342465753424657,-2.677430823763281e-6,0.9998768381821069,-189.5611552482337,189.5611552482337
4.900959595636495,1.000000006118287,15.38160469667319,-2.9143093881440608e-6,0.9998659417681454,-189.5479086696835,189.5479086696835
4.913414384951963,1.0000000057602427,15.420743639921723,-3.1568536006581412e-6,0.9998547847343697,-189.53865804332534,189.53865804332534
4.92586917426743,1.0000000053679596,15.459882583170254,-3.400780400391896e-6,0.9998435641015819,-189.53338570380996,189.53338570380996
4.938323963582898,1.000000004948183,15.499021526418787,-3.6418800713086216e-6,0.9998324735167198,-189.53206693409768,189.53206693409768
4.9507787528983656,1.0000000045074418,15.53816046966732,-3.876076344047828e-6,0.9998217004881738,-189.53467005133854,189.53467005133854
4.963233542213834,1.0000000040519945,15.57729941291585,-4.099483465511167e-6,0.9998114237605865,-189.54115651080792,189.54115651080792
4.975688331529301,1.0000000035877847,15.616438356164384,-4.308459799517902e-6,0.9998018108492222,-189.55148102756098,189.55148102756098
4.988143120844769,1.0000000031204004,15.655577299412915,-4.499657287581297e-6,0.9997930157647713,-189.56559171539087,189.56559171539087
5.000597910160236,1.0000000026550422,15.694716242661448,-4.670065854836954e-6,0.9997851769706775,-189.58343024261012,189.58343024261012
5.013052699475704,1.0000000021964979,15.733855185909981,-4.817051781446702e-6,0.9997784156180535,-189.60493200410545,189.60493200410545
5.025507488791171,1.0000000017491222,15.772994129158512,-4.938389261548583e-6,0.9997728340939688,-189.6300263090532,189.6300263090532
5.037962278106639,1.0000000013168235,15.812133072407045,-5.032284774850397e-6,0.9997685149003569,-189.65863658362252,189.65863658362252
5.0504170674221065,1.0000000009030563,15.851272015655578,-5.097394321321677e-6,0.9997655198612192,-189.69068058793616,189.69068058793616
5.062871856737574,1.000000000510818,15.89041095890411,-5.132833828521651e-6,0.999763889643888,-189.72607064650538,189.72607064650538
5.075326646053042,1.0000000001426528,15.929549902152642,-5.138183044572978e-6,0.9997636435799496,-189.76471389130788,189.76471389130788
5.087781435368509,0.9999999998006581,15.968688845401173,-5.113483037414034e-6,0.999764779780279,-189.80651251662948,189.80651251662948
5.100236224683977,0.9999999994864961,16.007827788649706,-5.059227204714702e-6,0.9997672755485831,-189.85136404475222,189.85136404475222
5.112691013999444,0.9999999992014086,16.046966731898237,-4.976345640903683e-6,0.9997710881005184,-189.89916160153183,189.89916160153183
5.125145803314912,0.9999999989462364,16.086105675146772,-4.866182894131378e-6,0.9997761555868699,-189.94979420087648,189.94979420087648
5.137600592630379,0.9999999987214396,16.125244618395303,-4.730469516437309e-6,0.9997823984022439,-190.00314703710913,190.00314703710913
5.150055381945847,0.9999999985271221,16.164383561643834,-4.5712881946377615e-6,0.9997897207430466,-190.0591017841699,190.0591017841699
5.162510171261315,0.9999999983630568,16.20352250489237,-4.391035466212387e-6,0.9997980123685543,-190.1175369005998,190.1175369005998
5.174964960576783,0.9999999982287129,16.2426614481409,-4.192379986668245e-6,0.9998071505206133,-190.17832793922264,190.17832793922264
5.18741974989225,0.9999999981232851,16.28180039138943,-3.978218078580282e-6,0.9998170019683853,-190.24134786043976,190.24134786043976
5.199874539207718,0.9999999980457216,16.320939334637966,-3.7516270228007453e-6,0.9998274251569511,-190.3064673480351,190.3064673480351
5.212329328523185,0.9999999979947547,16.360078277886497,-3.5158164259462926e-6,0.9998382724444065,-190.37355512639158,190.37355512639158
5.224784117838653,0.9999999979689299,16.39921722113503,-3.2740781006733445e-6,0.999849392407369,-190.44247827801257,190.44247827801257
5.23723890715412,0.9999999979666356,16.438356164383563,-3.0297351718691305e-6,0.999860632182094,-190.513102560251,190.513102560251
5.2496936964695875,0.9999999979861317,16.477495107632095,-2.7860914110490154e-6,0.9998718397950918,-190.58529272014866,190.58529272014866
5.262148485785056,0.999999998025578,16.516634050880626,-2.546381929400368e-6,0.9998828664312476,-190.6589128063029,190.6589128063029
5.274603275100523,0.9999999980830607,16.555772994129157,-2.313726242538087e-6,0.9998935685928433,-190.73382647668336,190.73382647668336
5.287058064415991,0.9999999981566187,16.59491193737769,-2.0910844102932968e-6,0.9999038101171265,-190.80989730134203,190.80989730134203
5.299512853731458,0.9999999982442672,16.634050880626223,-1.8812166116335774e-6,0.9999134640358649,-190.8869890589679,190.8869890589679
5.311967643046926,0.9999999983440212,16.673189823874754,-1.6866463098038328e-6,0.999922414269749,-190.96496602626485,190.96496602626485
5.324422432362393,0.999999998453916,16.71232876712329,-1.5096271812309405e-6,0.9999305571496634,-191.04369325914303,191.04369325914303
5.336877221677861,0.9999999985720265,16.75146771037182,-1.3521141740698388e-6,0.9999378027479928,-191.12303686474485,191.12303686474485
5.3493320109933284,0.9999999986964847,16.79060665362035,-1.2157392751210833e-6,0.9999440759933445,-191.20286426334994,191.20286426334994
5.3617868003087965,0.9999999988254952,16.829745596868886,-1.1017926304273867e-6,0.9999493175390003,-191.283044439234,191.283044439234
5.374241589624264,0.9999999989573481,16.868884540117417,-1.0112095029696824e-6,0.9999534843628634,-191.3634481795983,191.3634481795983
5.386696378939732,0.9999999990904318,16.908023483365948,-9.445632103481612e-7,0.999956550092324,-191.44394830072847,191.44394830072847
5.399151168255199,0.9999999992232417,16.947162426614483,-9.020638186794773e-7,0.9999585050643407,-191.52441986060205,191.52441986060205
5.411605957570666,0.999999999354388,16.986301369863014,-8.835621423853788e-7,0.9999593561414503,-191.60474035723303,191.60474035723303
5.424060746886134,0.9999999994826028,17.025440313111545,-8.885585970882388e-7,0.999959126304534,-191.68478991213524,191.68478991213524
5.436515536201601,0.9999999996067431,17.06457925636008,-9.162166289307054e-7,0.9999578540350692,-191.7644514383928,191.7644514383928
5.448970325517069,0.9999999997257945,17.10371819960861,-9.65380651400967e-7,0.9999555924900355,-191.84361079296738,191.84361079296738
5.461425114832537,0.9999999998388717,17.142857142857142,-1.034598499051328e-6,0.9999524084690437,-191.9221569130301,191.9221569130301
5.473879904148005,0.9999999999452183,17.181996086105674,-1.1221482750536378e-6,0.9999483811793475,-191.99998193629997,191.99998193629997
5.486334693463472,1.0000000000442053,17.22113502935421,-1.2260691720733556e-6,0.9999436008180846,-192.07698130558094,192.07698130558094
5.49878948277894,1.0000000001353284,17.26027397260274,-1.344195528733698e-6,0.9999381670056783,-192.1530538579265,192.1530538579265
