r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000015290238973,8.649706457925635,-2.0907094852596546e-5,0.999686393577211,-59.36558442574064,59.36558442574064
2.771190622691538,1.0000014065412413,8.688845401174168,-1.8274761921706027e-5,0.9997258785711745,-59.326356229189294,59.326356229189294
2.7836454120070058,1.0000012821610569,8.727984344422701,-1.5947767373645884e-5,0.9997607834893953,-59.29106813085806,59.29106813085806
2.7961002013224734,1.00000115733171,8.767123287671232,-1.3941126844963704e-5,0.9997908830973256,-59.259749661861996,59.259749661861996
2.808554990637941,1.000001033360744,8.806262230919765,-1.226482175036298e-5,0.9998160276737446,-59.23242258609916,59.23242258609916
2.8210097799534086,1.000000911415653,8.845401174168298,-1.0923825018128276e-5,0.9998361426247281,-59.20910079187237,59.20910079187237
2.8334645692688762,1.0000007925260057,8.88454011741683,-9.918198321927273e-6,0.999851227025171,-59.18979021069524,59.18979021069524
2.8459193585843434,1.0000006775867698,8.923679060665362,-9.243256990764357e-6,0.9998613511451385,-59.17448876379207,59.17448876379207
2.858374147899811,1.0000005673626875,8.962818003913894,-8.88979793366188e-6,0.9998666530309951,-59.16318633665452,59.16318633665452
2.8708289372152787,1.0000004624935592,9.001956947162427,-8.844385161428806e-6,0.9998673342225786,-59.15586478186839,59.15586478186839
2.8832837265307463,1.000000363500291,9.04109589041096,-9.089686832438726e-6,0.9998636546975134,-59.1524979502762,59.1524979502762
2.895738515846214,1.000000270791566,9.08023483365949,-9.604857202129126e-6,0.999855927141968,-59.15305175039293,59.15305175039293
2.9081933051616815,1.0000001846710125,9.119373776908024,-1.0365956425571594e-5,0.9998445106536165,-59.1574842358501,59.1574842358501
2.920648094477149,1.000000105344739,9.158512720156557,-1.1346400855375351e-5,0.9998298039871694,-59.165745720496524,59.165745720496524
2.9331028837926167,1.00000003292912,9.197651663405088,-1.2517436294415894e-5,0.9998122384555838,-59.17777892064993,59.17777892064993
2.9455576731080844,0.9999999674587253,9.23679060665362,-1.3848626600619166e-5,0.9997922706009907,-59.193519123854934,59.193519123854934
2.958012462423552,0.9999999088942884,9.275929549902152,-1.5308350091666946e-5,0.999770374748625,-59.21289438337546,59.21289438337546
2.9704672517390196,0.9999998571306276,9.315068493150685,-1.686429635221565e-5,0.9997470355547168,-59.235825737524074,59.235825737524074
2.982922041054487,0.9999998120044357,9.354207436399218,-1.848395629757566e-5,0.9997227406555363,-59.262227452812176,59.262227452812176
2.995376830369955,0.9999997733018704,9.393346379647749,-2.013509868985371e-5,0.9996979735196522,-59.29200728979424,59.29200728979424
3.0078316196854225,0.9999997407658819,9.432485322896282,-2.1786226730239975e-5,0.9996732065990463,-59.325066790373356,59.325066790373356
3.0202864090008896,0.9999997141032282,9.471624266144815,-2.3407008857889914e-5,0.9996488948671316,-59.36130158523914,59.36130158523914
3.0327411983163572,0.9999996929911368,9.510763209393346,-2.4968678461945823e-5,0.9996254698230708,-59.400601720020234,59.400601720020234
3.045195987631825,0.9999996770835795,9.549902152641879,-2.644439784563181e-5,0.9996033340323155,-59.44285199865241,59.44285199865241
3.0576507769472925,0.9999996660171361,9.58904109589041,-2.78095824549758e-5,0.9995828562631753,-59.487932342391936,59.487932342391936
3.07010556626276,0.9999996594164288,9.628180039138943,-2.9042182085140945e-5,0.9995643672687229,-59.535718162841604,59.535718162841604
3.0825603555782277,0.9999996568991176,9.667318982387476,-3.012291649284306e-5,0.9995481562526074,-59.586080747302255,59.586080747302255
3.0950151448936953,0.9999996580804523,9.706457925636007,-3.1035463565129734e-5,0.999534468046523,-59.63888765471956,59.63888765471956
3.107469934209163,0.999999662577379,9.74559686888454,-3.176659891662998e-5,0.9995235010162505,-59.69400312046105,59.69400312046105
3.1199247235246306,0.9999996700122095,9.784735812133073,-3.2306286502667055e-5,0.99951540570246,-59.75128846813326,59.75128846813326
3.132379512840098,0.9999996800158588,9.823874755381604,-3.2647720536240625e-5,0.9995102841919564,-59.810602526633915,59.810602526633915
3.144834302155566,0.9999996922306669,9.863013698630137,-3.278731967248742e-5,0.9995081902049127,-59.87180205062858,59.87180205062858
3.1572890914710334,0.9999997063128165,9.902152641878669,-3.272467506350443e-5,0.9995091298740474,-59.93474214264426,59.93474214264426
3.169743880786501,0.9999997219343667,9.941291585127201,-3.246245447936365e-5,0.9995130631828095,-59.999276674986845,59.999276674986845
3.1821986701019687,0.999999738784921,9.980430528375734,-3.20062652307963e-5,0.9995199060215381,-60.06525870971067,60.06525870971067
3.194653459417436,0.9999997565729514,10.019569471624266,-3.136447911186331e-5,0.999529532813322,-60.13254091490028,60.13254091490028
3.2071082487329035,0.9999997750268008,10.058708414872799,-3.0548023005973984e-5,0.9995417796549104,-60.20097597556415,60.20097597556415
3.219563038048371,0.9999997938953863,10.097847358121331,-2.9570139165262166e-5,0.9995564479125211,-60.27041699748873,60.27041699748873
3.2320178273638387,0.999999812948628,10.136986301369863,-2.8446119479322122e-5,0.9995733082078102,-60.340717902457115,60.340717902457115
3.2444726166793063,0.9999998319776261,10.176125244618396,-2.719301829099796e-5,0.999592104725635,-60.411733813300735,60.411733813300735
3.256927405994774,0.9999998507946108,10.215264187866927,-2.5829348489401764e-5,0.999612559772659,-60.48332142732285,60.48332142732285
3.2693821953102415,0.9999998692326889,10.25440313111546,-2.437476571035349e-5,0.9996343785143447,-60.555339376710705,60.555339376710705
3.281836984625709,0.9999998871454092,10.293542074363993,-2.2849745501363693e-5,0.9996572538174795,-60.627648574636645,60.627648574636645
3.294291773941177,0.9999999044061705,10.332681017612524,-2.1275258265202897e-5,0.999680871126022,-60.70011254583735,60.70011254583735
3.3067465632566444,0.9999999209074922,10.371819960861057,-1.9672446688166196e-5,0.9997049132996775,-60.7725977405555,60.7725977405555
3.319201352572112,0.9999999365601708,10.41095890410959,-1.8062310192159354e-5,0.9997290653471176,-60.84497383082602,60.84497383082602
3.3316561418875796,0.9999999512923398,10.450097847358121,-1.646540072800512e-5,0.99975301898908,-60.917113988192284,60.917113988192284
3.3441109312030473,0.9999999650484527,10.489236790606654,-1.4901533953599494e-5,0.999776476990696,-60.98889514204305,60.98889514204305
3.356565720518515,0.9999999777882079,10.528375733855185,-1.3389519516389577e-5,0.9997991572072542,-61.06019821787005,61.06019821787005
3.369020509833982,0.9999999894854292,10.567514677103718,-1.1946913787960027e-5,0.9998207962931805,-61.13090835485646,61.13090835485646
3.3814752991494497,1.0000000001269198,10.606653620352251,-1.058979798452513e-5,0.9998411530302321,-61.20091510231756,61.20091510231756
3.3939300884649173,1.0000000097113022,10.645792563600782,-9.332584158942713e-6,0.9998600112376158,-61.27011259462952,61.27011259462952
3.406384877780385,1.0000000182478566,10.684931506849315,-8.187851077837951e-6,0.9998771822338325,-61.338399704393254,61.338399704393254
3.4188396670958525,1.0000000257553707,10.724070450097848,-7.166211511161584e-6,0.9998925068273326,-61.40568017369397,61.40568017369397
3.43129445641132,1.0000000322610096,10.76320939334638,-6.2762119695758145e-6,0.9999058568204564,-61.471862723426995,61.471862723426995
3.4437492457267878,1.000000037799215,10.802348336594912,-5.5242654330801895e-6,0.9999171360185038,-61.536861140772864,61.536861140772864
3.4562040350422554,1.0000000424106414,10.841487279843443,-4.914617126791558e-6,0.9999262807430981,-61.60059434500838,61.60059434500838
3.468658824357723,1.000000046141138,10.880626223091976,-4.449342921057321e-6,0.9999332598561841,-61.66298643194819,61.66298643194819
3.4811136136731906,1.0000000490407783,10.91976516634051,-4.1283794691935175e-6,0.9999380743079621,-61.72396669741125,61.72396669741125
3.4935684029886582,1.0000000511629454,10.95890410958904,-3.94958475494857e-6,0.9999407562286757,-61.78346964020454,61.78346964020454
3.506023192304126,1.0000000525634745,10.998043052837573,-3.908827312039004e-6,0.9999413675903194,-61.841434945209535,61.841434945209535
3.5184779816195935,1.0000000532998563,11.037181996086106,-4.00010200779364e-6,0.9999399984698831,-61.89780744724531,61.89780744724531
3.530932770935061,1.0000000534305016,11.076320939334638,-4.215669957190305e-6,0.9999367649506421,-61.95253707646597,61.95253707646597
3.5433875602505283,1.0000000530140711,11.11545988258317,-4.546219855111523e-6,0.9999318067021733,-62.00557878612715,62.00557878612715
3.555842349565996,1.0000000521088683,11.154598825831702,-4.981047783260867e-6,0.9999252842832511,-62.05689246362926,62.05689246362926
3.5682971388814635,1.0000000507722953,11.193737769080235,-5.508252363684498e-6,0.9999173762145447,-62.10644282580935,62.10644282580935
3.580751928196931,1.000000049060371,11.232876712328768,-6.114941993707665e-6,0.9999082758700943,-62.15419929951452,62.15419929951452
3.5932067175123987,1.000000047027313,11.272015655577299,-6.787450809099371e-6,0.9998981882378635,-62.20013588854075,62.20013588854075
3.6056615068278663,1.000000044725174,11.311154598825832,-7.511559985928469e-6,0.9998873266002111,-62.24423102806753,62.24423102806753
3.618116296143334,1.000000042203541,11.350293542074365,-8.272721008292045e-6,0.9998759091848756,-62.286467427756946,62.286467427756946
3.6305710854588016,1.0000000395092845,11.389432485322896,-9.056277597809146e-6,0.9998641558360328,-62.326831904717565,62.326831904717565
3.643025874774269,1.0000000366863602,11.428571428571429,-9.847683117778141e-6,0.9998522847532333,-62.36531520755717,62.36531520755717
3.655480664089737,1.0000000337756612,11.46771037181996,-1.0632710424327062e-5,0.9998405093436351,-62.401911832765926,62.401911832765926
3.6679354534052044,1.000000030814912,11.506849315068493,-1.1397651332798888e-5,0.999829035230008,-62.436619834681174,62.436619834681174
3.680390242720672,1.0000000278386083,11.545988258317026,-1.2129503095004994e-5,0.9998180574535749,-62.46944063028706,62.46944063028706
3.6928450320361397,1.0000000248779901,11.585127201565557,-1.2816139538914959e-5,0.9998077579069162,-62.50037880009866,62.50037880009866
3.7052998213516073,1.0000000219610548,11.62426614481409,-1.3446464804511648e-5,0.9997983030279324,-62.529441886367906,62.529441886367906
3.717754610667075,1.0000000191125968,11.663405088062623,-1.4010547915654699e-5,0.9997898417812652,-62.55664018983085,62.55664018983085
3.730209399982542,1.0000000163542784,11.702544031311154,-1.4499736753536488e-5,0.9997825039486969,-62.58198656619106,62.58198656619106
3.7426641892980097,1.000000013704723,11.741682974559687,-1.4906750336433458e-5,0.9997763987449535,-62.60549622350236,62.60549622350236
3.7551189786134773,1.0000000111796297,11.780821917808218,-1.522574865546745e-5,0.999771613770168,-62.62718652157732,62.62718652157732
3.767573767928945,1.0000000087919065,11.819960861056751,-1.5452379659625092e-5,0.9997682143051057,-62.64707677450498,62.64707677450498
3.7800285572444126,1.0000000065518173,11.859099804305284,-1.5583803319797313e-5,0.999766242950203,-62.66518805731266,62.66518805731266
3.79248334655988,1.0000000044671398,11.898238747553815,-1.561869302776365e-5,0.9997657196045835,-62.68154301775328,62.68154301775328
3.804938135875348,1.0000000025433353,11.937377690802348,-1.555721489984928e-5,0.9997666417765022,-62.696165694141975,62.696165694141975
3.8173929251908154,1.0000000007837224,11.976516634050881,-1.540098585480904e-5,0.9997689852121778,-62.709081340102934,62.709081340102934
3.829847714506283,0.9999999991896557,12.015655577299412,-1.5153011618448027e-5,0.9997727048257232,-62.7203162570211,62.7203162570211
3.8423025038217506,0.999999997760706,12.054794520547945,-1.4817606069019509e-5,0.9997777359089647,-62.72989763492432,62.72989763492432
3.8547572931372183,0.9999999964948418,12.093933463796478,-1.440029357230073e-5,0.9997839955964155,-62.73785340244833,62.73785340244833
3.867212082452686,0.9999999953886065,12.13307240704501,-1.3907696158700564e-5,0.9997913845576195,-62.74421208646235,62.74421208646235
3.8796668717681535,0.9999999944372949,12.172211350293543,-1.3347407563865255e-5,0.999799788886542,-62.749002681855224,62.749002681855224
3.892121661083621,0.9999999936351222,12.211350293542074,-1.2727856288554787e-5,0.9998090821556717,-62.75225453190463,62.75225453190463
3.9045764503990883,0.9999999929753891,12.250489236790607,-1.205815993424048e-5,0.9998191276009863,-62.753997219570806,62.753997219570806
3.917031239714556,0.9999999924506385,12.28962818003914,-1.1347973139387098e-5,0.9998297804029092,-62.754260469977105,62.754260469977105
3.9294860290300235,0.9999999920528044,12.32876712328767,-1.060733147838829e-5,0.9998408900278242,-62.753074064258335,62.753074064258335
3.941940818345491,0.9999999917733524,12.367906066536204,-9.846493689762147e-6,0.9998523025946535,-62.750467764878714,62.750467764878714
3.9543956076609588,0.9999999916034109,12.407045009784737,-9.075784570947805e-6,0.9998638632314358,-62.746471252441474,62.746471252441474
3.9668503969764264,0.9999999915338926,12.446183953033268,-8.3054408129785e-6,0.9998754183878054,-62.74111407393465,62.74111407393465
3.979305186291894,0.9999999915556063,12.4853228962818,-7.545461950123871e-6,0.9998868180707482,-62.73442560228061,62.73442560228061
3.9917599756073616,0.9999999916593582,12.524461839530332,-6.805468470450765e-6,0.9998979179729433,-62.72643500698496,62.72643500698496
4.004214764922829,0.9999999918360439,12.563600782778865,-6.094568977578949e-6,0.9999085814653363,-62.71717123560595,62.71717123560595
4.016669554238296,0.9999999920767302,12.602739726027398,-5.421238116734786e-6,0.999918681428249,-62.70666300569991,62.70666300569991
4.0291243435537645,0.9999999923727264,12.641878669275929,-4.793206783012395e-6,0.9999281018982548,-62.69493880683107,62.69493880683107
4.041579132869232,0.9999999927156477,12.681017612524462,-4.217365919136528e-6,0.999936739511213,-62.68202691217425,62.68202691217425
4.0540339221847,0.9999999930974673,12.720156555772995,-3.6996849850675928e-6,0.999944504725224,-62.66795539917961,62.66795539917961
4.066488711500167,0.999999993510562,12.759295499021526,-3.2451459441537702e-6,0.9999513228108377,-62.65275217871706,62.65275217871706
4.078943500815635,0.9999999939477472,12.798434442270059,-2.8576933631085785e-6,0.9999571345995534,-62.636445032068174,62.636445032068174
4.091398290131102,0.9999999944023055,12.83757338551859,-2.540200970619987e-6,0.9999618969854407,-62.61906165508984,62.61906165508984
4.10385307944657,0.9999999948680074,12.876712328767123,-2.29445476757328e-6,0.9999655831784864,-62.60062970883498,62.60062970883498
4.116307868762037,0.9999999953391251,12.915851272015656,-2.121152536494176e-6,0.9999681827119525,-62.58117687588127,62.58117687588127
4.128762658077505,0.9999999958104401,12.954990215264187,-2.0199193629901363e-6,0.9999697012095552,-62.56073092159118,62.56073092159118
4.141217447392973,0.9999999962772445,12.99412915851272,-1.989338560250109e-6,0.9999701599215962,-62.539319759502334,62.539319759502334
4.153672236708441,0.9999999967353378,13.033268101761253,-2.026997179993729e-6,0.9999695950423001,-62.516971520030225,62.516971520030225
4.166127026023908,0.9999999971810188,13.072407045009784,-2.1295451004776324e-6,0.9999680568234929,-62.49371462165274,62.49371462165274
4.178581815339375,0.9999999976110732,13.111545988258317,-2.2927665060342355e-6,0.9999656085024095,-62.469577843739074,62.469577843739074
4.191036604654843,0.9999999980227572,13.150684931506849,-2.5116624160961726e-6,0.9999623250637586,-62.4445904001846,62.4445904001846
4.20349139397031,0.999999998413779,13.189823874755382,-2.780542788510365e-6,0.9999582918581723,-62.418782013017214,62.418782013017214
4.215946183285778,0.999999998782277,13.228962818003914,-3.0931266154509715e-6,0.9999536031007682,-62.39218298515009,62.39218298515009
4.2284009726012455,0.9999999991267957,13.268101761252446,-3.4426483521080547e-6,0.9999483602747183,-62.364824271470695,62.364824271470695
4.2408557619167135,0.999999999446261,13.307240704500979,-3.821968968259508e-6,0.9999426704654761,-62.33673754747521,62.33673754747521
4.253310551232181,0.9999999997399522,13.346379647749512,-4.223689888997439e-6,0.999936644651665,-62.30795527468287,62.30795527468287
4.265765340547649,1.000000000007476,13.385518590998043,-4.64026809119286e-6,0.9999303959786321,-62.27851076209312,62.27851076209312
4.278220129863116,1.0000000002487368,13.424657534246576,-5.0641306452466564e-6,0.9999240380403213,-62.24843822298332,62.24843822298332
4.290674919178584,1.0000000004639096,13.463796477495107,-5.487787037241835e-6,0.9999176831944414,-62.21777282638179,62.21777282638179
4.303129708494051,1.0000000006534107,13.50293542074364,-5.903937675173007e-6,0.9999114409348724,-62.186550742593525,62.186550742593525
4.315584497809519,1.000000000817871,13.542074363992173,-6.305577074949576e-6,0.9999054163438758,-62.1548091822017,62.1548091822017
4.328039287124986,1.000000000958108,13.581213307240704,-6.686090335874004e-6,0.9998997086449619,-62.1225864280159,62.1225864280159
4.340494076440454,1.0000000010750991,13.620352250489237,-7.0393416487247154e-6,0.9998944098752691,-62.08992185949155,62.08992185949155
4.352948865755922,1.0000000011699572,13.65949119373777,-7.359753727955833e-6,0.9998896036940806,-62.056855969198224,62.056855969198224
4.365403655071389,1.0000000012439056,13.698630136986301,-7.64237721878682e-6,0.9998853643417182,-62.02343037097254,62.02343037097254
4.377858444386857,1.0000000012982557,13.737769080234834,-7.88294929665409e-6,0.9998817557605502,-61.98968779944875,61.98968779944875
4.390313233702324,1.0000000013343848,13.776908023483365,-8.077940848803069e-6,0.9998788308872679,-61.95567210072274,61.95567210072274
4.402768023017792,1.0000000013537158,13.816046966731898,-8.224591804768444e-6,0.9998766311229285,-61.9214282139643,61.9214282139643
4.415222812333259,1.0000000013577,13.855185909980431,-8.320934363308652e-6,0.9998751859845504,-61.88700214385678,61.88700214385678
4.427677601648727,1.0000000013477979,13.894324853228962,-8.365804045982433e-6,0.9998745129393103,-61.852440923805226,61.852440923805226
4.4401323909641945,1.0000000013254657,13.933463796477495,-8.358838688867855e-6,0.999874617419667,-61.8177925699172,61.8177925699172
4.452587180279663,1.0000000012921404,13.972602739726028,-8.300465659529154e-6,0.999875493015107,-61.78310602582288,61.78310602582288
4.46504196959513,1.000000001249227,14.01174168297456,-8.191877752293079e-6,0.9998771218337156,-61.74843109846323,61.74843109846323
4.477496758910598,1.000000001198089,14.050880626223092,-8.034998368289063e-6,0.9998794750244757,-61.71381838503506,61.71381838503506
4.489951548226065,1.0000000011400374,14.090019569471623,-7.832436726220482e-6,0.9998825134491067,-61.67931919134194,61.67931919134194
4.502406337541533,1.0000000010763244,14.129158512720156,-7.587433975533337e-6,0.999886188490367,-61.64498544185707,61.64498544185707
4.514861126857,1.0000000010081354,14.16829745596869,-7.303801195574245e-6,0.9998904429820664,-61.61086958185871,61.61086958185871
4.527315916172467,1.0000000009365844,14.20743639921722,-6.9858503620831215e-6,0.9998952122445688,-61.57702447205444,61.57702447205444
4.5397707054879355,1.0000000008627106,14.246575342465754,-6.638319444096529e-6,0.9999004252083386,-61.543503276156855,61.543503276156855
4.552225494803403,1.0000000007874736,14.285714285714286,-6.266292857705316e-6,0.9999060056071344,-61.510359341924286,61.510359341924286
4.564680284118871,1.0000000007117538,14.324853228962818,-5.875118545899891e-6,0.9999118732218115,-61.47764607622144,61.47764607622144
4.577135073434338,1.0000000006363496,14.36399217221135,-5.470322975035864e-6,0.9999179451553745,-61.44541681469694,61.44541681469694
4.589589862749806,1.000000000561979,14.403131115459882,-5.057525338951038e-6,0.9999241371199157,-61.41372468671045,61.41372468671045
4.602044652065273,1.0000000004892788,14.442270058708415,-4.642352243454314e-6,0.9999303647163482,-61.38262247617551,61.38262247617551
4.614499441380741,1.000000000418808,14.481409001956948,-4.230354108971995e-6,0.9999365446883655,-61.352162479012506,61.352162479012506
4.626954230696208,1.0000000003510483,14.520547945205479,-3.826924479176082e-6,0.9999425961328123,-61.32239635793093,61.32239635793093
4.639409020011676,1.0000000002864078,14.559686888454012,-3.437223358827953e-6,0.9999484416496176,-61.29337499528037,61.29337499528037
4.651863809327144,1.0000000002252236,14.598825831702545,-3.0661056245378734e-6,0.999954008415632,-61.265148344724466,61.265148344724466
4.664318598642612,1.000000000167766,14.637964774951076,-2.7180554575793243e-6,0.9999592291681363,-61.23776528250459,61.23776528250459
4.676773387958079,1.0000000001142413,14.677103718199609,-2.397127639143302e-6,0.9999640430854129,-61.21127345906567,61.21127345906567
4.689228177273547,1.0000000000647975,14.71624266144814,-2.106896428025225e-6,0.9999683965535796,-61.18571915181869,61.18571915181869
4.701682966589014,1.000000000019527,14.755381604696673,-1.8504126119927576e-6,0.9999722438108201,-61.16114711981247,61.16114711981247
4.714137755904481,0.9999999999784724,14.794520547945206,-1.6301691907768272e-6,0.9999755474621383,-61.13760046108008,61.13760046108008
4.726592545219949,0.9999999999416301,14.833659491193737,-1.448076013322704e-6,0.9999782788598002,-61.11512047341347,61.11512047341347
4.7390473345354165,0.9999999999089549,14.87279843444227,-1.3054435562737679e-6,0.9999804183466559,-61.09374651930473,61.09374651930473
4.7515021238508846,0.999999999880365,14.911937377690803,-1.2029758951066079e-6,0.9999819553615734,-61.0735158957723,61.0735158957723
4.763956913166352,0.999999999855746,14.951076320939334,-1.1407727843977232e-6,0.999982888408234,-61.05446370976627,61.05446370976627
4.77641170248182,0.9999999998349551,14.990215264187867,-1.1183406306300101e-6,0.9999832248905406,-61.036622759818385,61.036622759818385
4.788866491797287,0.9999999998178258,15.029354207436398,-1.134612012251468e-6,0.9999829808198162,-61.02002342457254,61.02002342457254
4.801321281112755,0.9999999998041714,15.068493150684931,-1.1879732804371738e-6,0.9999821804007935,-61.004693558793704,61.004693558793704
4.813776070428222,0.9999999997937888,15.107632093933464,-1.2762996635713694e-6,0.9999808555050465,-60.99065839741699,60.99065839741699
4.82623085974369,0.9999999997864626,15.146771037181995,-1.3969972006653233e-6,0.99997904504199,-60.977940468155694,60.977940468155694
4.838685649059157,0.9999999997819679,15.185909980430528,-1.5470507447722357e-6,0.9999767942388285,-60.966559513142904,60.966559513142904
4.8511404383746255,0.9999999997800734,15.225048923679061,-1.72307720621569e-6,0.9999741538419068,-60.95653242003512,60.95653242003512
4.863595227690093,0.9999999997805449,15.264187866927593,-1.9213831467044527e-6,0.9999711792527994,-60.94787316295591,60.94787316295591
4.87605001700556,0.9999999997831477,15.303326810176126,-2.1380257888933433e-6,0.9999679296131666,-60.940592753607525,60.940592753607525
4.888504806321028,0.9999999997876483,15.342465753424657,-2.3688764726182494e-6,0.9999644668529107,-60.93469920282543,60.93469920282543
4.900959595636495,0.9999999997938178,15.38160469667319,-2.6096855704962505e-6,0.9999608547164426,-60.93019749279531,60.93019749279531
4.913414384951963,0.9999999998014324,15.420743639921723,-2.856147873140187e-6,0.9999571577819029,-60.927089560099866,60.927089560099866
4.92586917426743,0.9999999998102762,15.459882583170254,-3.1039674683446255e-6,0.9999534404879749,-60.9253742897031,60.9253742897031
4.938323963582898,0.9999999998201421,15.499021526418787,-3.3489211682397903e-6,0.9999497661824764,-60.92504751992658,60.92504751992658
4.9507787528983656,0.9999999998308327,15.53816046966732,-3.586919581432562e-6,0.9999461962062786,-60.926102058414614,60.926102058414614
4.963233542213834,0.999999999842162,15.57729941291585,-3.814064981323457e-6,0.9999427890252801,-60.92852770902904,60.92852770902904
4.975688331529301,0.9999999998539556,15.616438356164384,-4.026705185319072e-6,0.9999395994222202,-60.932311309559275,60.932311309559275
4.988143120844769,0.9999999998660516,15.655577299412915,-4.221482731894735e-6,0.9999366777590216,-60.9374367800788,60.9374367800788
5.000597910160236,0.9999999998783007,15.694716242661448,-4.395378723427883e-6,0.9999340693191486,-60.943885181725335,60.943885181725335
5.013052699475704,0.9999999998905665,15.733855185909981,-4.545750792515288e-6,0.9999318137381122,-60.9516347856303,60.9516347856303
5.025507488791171,0.999999999902726,15.772994129158512,-4.670364747196362e-6,0.999929944528792,-60.9606611516733,60.9606611516733
5.037962278106639,0.9999999999146691,15.812133072407045,-4.767419554184848e-6,0.9999284887066873,-60.97093721668866,60.97093721668866
5.0504170674221065,0.9999999999262985,15.851272015655578,-4.835565426026612e-6,0.9999274665186096,-60.98243339170509,60.98243339170509
5.062871856737574,0.9999999999375293,15.89041095890411,-4.873914884944939e-6,0.9999268912767258,-60.99511766775751,60.99511766775751
5.075326646053042,0.9999999999482891,15.929549902152642,-4.882046780919151e-6,0.9999267692982862,-61.00895572976765,61.00895572976765
5.087781435368509,0.9999999999585172,15.968688845401173,-4.860003343114095e-6,0.9999270999498533,-61.02391107795364,61.02391107795364
5.100236224683977,0.9999999999681637,16.007827788649706,-4.808280442059489e-6,0.9999278757933691,-61.03994515619414,61.03994515619414
5.112691013999444,0.9999999999771895,16.046966731898237,-4.727811334801197e-6,0.9999290828299779,-61.05701748674108,61.05701748674108
5.125145803314912,0.9999999999855657,16.086105675146772,-4.619944256209497e-6,0.9999307008361569,-61.075085810647515,61.075085810647515
5.137600592630379,0.9999999999932722,16.125244618395303,-4.486414304823578e-6,0.9999327037854276,-61.09410623325413,61.09410623325413
5.150055381945847,1.0000000000002978,16.164383561643834,-4.329310148983286e-6,0.9999350603477652,-61.11403337405376,61.11403337405376
5.162510171261315,1.000000000006639,16.20352250489237,-4.1510361460245955e-6,0.9999377344578096,-61.13482052024409,61.13482052024409
5.174964960576783,1.0000000000122993,16.2426614481409,-3.954270522733832e-6,0.999940685942159,-61.15641978325567,61.15641978325567
5.18741974989225,1.0000000000172888,16.28180039138943,-3.7419203087543803e-6,0.9999438711953686,-61.17878225754507,61.17878225754507
5.199874539207718,1.0000000000216231,16.320939334637966,-3.5170737470239006e-6,0.9999472438937946,-61.20185818092636,61.20185818092636
5.212329328523185,1.0000000000253233,16.360078277886497,-3.282950927637245e-6,0.9999507557360855,-61.225597095724794,61.225597095724794
5.224784117838653,1.0000000000284137,16.39921722113503,-3.042853404236531e-6,0.9999543571989364,-61.249948010027744,61.249948010027744
5.23723890715412,1.0000000000309233,16.438356164383563,-2.8001135548255373e-6,0.9999579982966776,-61.274859558326106,61.274859558326106
5.2496936964695875,1.0000000000328833,16.477495107632095,-2.5580444406473667e-6,0.9999616293333903,-61.30028016083834,61.30028016083834
5.262148485785056,1.0000000000343274,16.516634050880626,-2.319890896647473e-6,0.9999652016365503,-61.326158180835364,61.326158180835364
5.274603275100523,1.000000000035292,16.555772994129157,-2.0887825547699265e-6,0.9999686682616784,-61.3524420792898,61.3524420792898
5.287058064415991,1.0000000000358136,16.59491193737769,-1.8676894580365497e-6,0.9999719846581294,-61.37908056620658,61.37908056620658
5.299512853731458,1.00000000003593,16.634050880626223,-1.6593808709812407e-6,0.9999751092869352,-61.40602274800425,61.40602274800425
5.311967643046926,1.0000000000356792,16.673189823874754,-1.4663878326497812e-6,0.9999780041825103,-61.43321827035546,61.43321827035546
5.324422432362393,1.0000000000350997,16.71232876712329,-1.2909699338333732e-6,0.9999806354509925,-61.46061745591467,61.46061745591467
5.336877221677861,1.0000000000342288,16.75146771037182,-1.1350867309454076e-6,0.9999829736990358,-61.48817143640283,61.48817143640283
5.3493320109933284,1.0000000000331035,16.79060665362035,-1.0003741352050917e-6,0.999984994387972,-61.51583227855061,61.51583227855061
5.3617868003087965,1.0000000000317595,16.829745596868886,-8.881260373017118e-7,0.9999866781094404,-61.54355310343774,61.54355310343774
5.374241589624264,1.0000000000302314,16.868884540117417,-7.992813452255231e-7,0.9999880107798216,-61.57128819881296,61.57128819881296
5.386696378939732,1.0000000000285523,16.908023483365948,-7.344165279315818e-7,0.999988983752081,-61.59899312401136,61.59899312401136
5.399151168255199,1.000000000026753,16.947162426614483,-6.937436725028544e-7,0.9999895938449125,-61.62662480713985,61.62662480713985
5.411605957570666,1.0000000000248632,16.986301369863014,-6.771139798218206e-7,0.9999898432903027,-61.6541416342358,61.6541416342358
5.424060746886134,1.0000000000229108,17.025440313111545,-6.840265453024045e-7,0.9999897396018205,-61.6815035301599,61.6815035301599
5.436515536201601,1.0000000000209206,17.06457925636008,-7.136421978408478e-7,0.9999892953670324,-61.70867203102065,61.70867203102065
5.448970325517069,1.0000000000189162,17.10371819960861,-7.648021015299034e-7,0.999988527968477,-61.735610347985464,61.735610347985464
5.461425114832537,1.0000000000169187,17.142857142857142,-8.360507608683942e-7,0.999987459238587,-61.76228342237002,61.76228342237002
5.473879904148005,1.0000000000149474,17.181996086105674,-9.256630111372918e-7,0.9999861150548329,-61.7886579719555,61.7886579719555
5.486334693463472,1.0000000000130191,17.22113502935421,-1.0316745226238469e-6,0.9999845248821606,-61.81470252851951,61.81470252851951
