r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999990160144608,8.649706457925635,-2.340015012091658e-5,0.9991809947457679,-140.7634719919605,140.7634719919605
2.771190622691538,0.9999986437900821,8.688845401174168,-2.0729952616444994e-5,0.9992744516584244,-140.67517049745186,140.67517049745186
2.7836454120070058,0.9999983168298576,8.727984344422701,-1.836491267631396e-5,0.999357228056329,-140.59610051928934,140.59610051928934
2.7961002013224734,0.9999980348213104,8.767123287671232,-1.6320040135664177e-5,0.9994287985952518,-140.52626740970456,140.52626740970456
2.808554990637941,0.999997797006929,8.806262230919765,-1.460532189074051e-5,0.999488813733824,-140.46566114432326,140.46566114432326
2.8210097799534086,0.9999976022278732,8.845401174168298,-1.3225743976666582e-5,0.9995370989608167,-140.41425635256135,140.41425635256135
2.8334645692688762,0.9999974489684259,8.88454011741683,-1.218138611638044e-5,0.9995736514859267,-140.37201238805898,140.37201238805898
2.8459193585843434,0.9999973354006867,8.923679060665362,-1.1467584948898037e-5,0.9995986345267885,-140.33887343932065,140.33887343932065
2.858374147899811,0.999997259429038,8.962818003913894,-1.1075161117112278e-5,0.999612369360901,-140.31476868053247,140.31476868053247
2.8708289372152787,0.9999972187339404,9.001956947162427,-1.0990704555024213e-5,0.9996153253405742,-140.29961246233552,140.29961246233552
2.8832837265307463,0.9999972108146519,9.04109589041096,-1.1196911690194995e-5,0.9996081080908432,-140.2933045421447,140.2933045421447
2.895738515846214,0.9999972330304989,9.08023483365949,-1.1672967834995399e-5,0.9995914461257751,-140.295730353414,140.295730353414
2.9081933051616815,0.9999972826403682,9.119373776908024,-1.2394967708050862e-5,0.9995661761302183,-140.30676131306973,140.30676131306973
2.920648094477149,0.9999973568401227,9.158512720156557,-1.3336366741659723e-5,0.9995332271640419,-140.32625516615545,140.32625516615545
2.9331028837926167,0.9999974527976957,9.197651663405088,-1.4468455575019113e-5,0.9994936040548743,-140.35405636656435,140.35405636656435
2.9455576731080844,0.9999975676856471,9.23679060665362,-1.5760849946079434e-5,0.9994483702518873,-140.38999649257266,140.38999649257266
2.958012462423552,0.9999976987110238,9.275929549902152,-1.7181988147477187e-5,0.9993986304148383,-140.43389469573418,140.43389469573418
2.9704672517390196,0.9999978431423934,9.315068493150685,-1.8699628362159978e-5,0.9993455130073244,-140.48555818155208,140.48555818155208
2.982922041054487,0.9999979983339742,9.354207436399218,-2.028133855016409e-5,0.9992901531507442,-140.54478272020785,140.54478272020785
2.995376830369955,0.9999981617468254,9.393346379647749,-2.1894972068830876e-5,0.9992336759775909,-140.61135318550336,140.61135318550336
3.0078316196854225,0.9999983309670918,9.432485322896282,-2.3509122789560917e-5,0.9991771807023654,-140.68504412005672,140.68504412005672
3.0202864090008896,0.9999985037213465,9.471624266144815,-2.5093554049286435e-5,0.999121725608275,-140.76562032468786,140.76562032468786
3.0327411983163572,0.9999986778891019,9.510763209393346,-2.661959631450409e-5,0.9990683141289923,-140.8528374698392,140.8528374698392
3.045195987631825,0.9999988515125904,9.549902152641879,-2.806050896628183e-5,0.9990178821861802,-140.94644272679204,140.94644272679204
3.0576507769472925,0.9999990228039409,9.58904109589041,-2.939180219501404e-5,0.9989712869231745,-141.04617541637168,141.04617541637168
3.07010556626276,0.9999991901499001,9.628180039138943,-3.059151567412164e-5,0.9989292969514058,-141.15176767277597,141.15176767277597
3.0825603555782277,0.9999993521142595,9.667318982387476,-3.1640451467978076e-5,0.9988925841986208,-141.26294512011296,141.26294512011296
3.0950151448936953,0.9999995074381636,9.706457925636007,-3.252235947309629e-5,0.9988617174184417,-141.37942755920108,141.37942755920108
3.107469934209163,0.9999996550384834,9.74559686888454,-3.322407451401348e-5,0.9988371573920095,-141.50092966216206,141.50092966216206
3.1199247235246306,0.9999997940044443,9.784735812133073,-3.373560494691898e-5,0.9988192538268579,-141.6271616723235,141.6271616723235
3.132379512840098,0.9999999235926963,9.823874755381604,-3.4050173240132276e-5,0.9988082439365954,-141.75783010695005,141.75783010695005
3.144834302155566,1.0000000432210219,9.863013698630137,-3.4164209530325585e-5,0.9988042526664386,-141.89263846033563,141.89263846033563
3.1572890914710334,1.0000001524608677,9.902152641878669,-3.407729965813674e-5,0.9988072945119653,-142.0312879048084,142.0312879048084
3.169743880786501,1.000000251028881,9.941291585127201,-3.3792089720592634e-5,0.9988172768597793,-142.17347798723887,142.17347798723887
3.1821986701019687,1.0000003387776377,9.980430528375734,-3.331414975266583e-5,0.9988340047586567,-142.318907318685,142.318907318685
3.194653459417436,1.000000415685722,10.019569471624266,-3.2651799727500344e-5,0.9988571870095375,-142.46727425486444,142.46727425486444
3.2071082487329035,1.000000481847326,10.058708414872799,-3.181590157527227e-5,0.9988864434448654,-142.61827756520998,142.61827756520998
3.219563038048371,1.0000005374615213,10.097847358121331,-3.081962130363786e-5,0.9989213132543727,-142.77161708834288,142.77161708834288
3.2320178273638387,1.0000005828213414,10.136986301369863,-2.9678165538975058e-5,0.9989612642061358,-142.92699437188065,142.92699437188065
3.2444726166793063,1.000000618302812,10.176125244618396,-2.840849692921694e-5,0.9990057026074775,-143.08411329459426,143.08411329459426
3.256927405994774,1.00000064435404,10.215264187866927,-2.7029032918305046e-5,0.9990539838478594,-143.2426806690306,143.2426806690306
3.2693821953102415,1.0000006614844796,10.25440313111546,-2.5559332475288905e-5,0.9991054233633649,-143.40240682282862,143.40240682282862
3.281836984625709,1.0000006702544688,10.293542074363993,-2.4019775454182405e-5,0.9991593078591036,-143.56300615707437,143.56300615707437
3.294291773941177,1.0000006712651168,10.332681017612524,-2.2431239342014875e-5,0.9992149066230295,-143.72419768016672,143.72419768016672
3.3067465632566444,1.0000006651486273,10.371819960861057,-2.081477816098675e-5,0.9992714827643655,-143.88570551579585,143.88570551579585
3.319201352572112,1.0000006525591107,10.41095890410959,-1.9191308172680035e-5,0.9993283042139562,-144.04725938377163,144.04725938377163
3.3316561418875796,1.0000006341639465,10.450097847358121,-1.7581304773784745e-5,0.9993846543329176,-144.2085950525828,144.2085950525828
3.3441109312030473,1.0000006106357306,10.489236790606654,-1.60045146083122e-5,0.999439841988709,-144.3694547627084,144.3694547627084
3.356565720518515,1.0000005826448488,10.528375733855185,-1.4479686515209828e-5,0.9994932109719676,-144.5295876198526,144.5295876198526
3.369020509833982,1.0000005508526923,10.567514677103718,-1.3024324541608537e-5,0.9995441486410437,-144.6887499574228,144.6887499574228
3.3814752991494497,1.0000005159055352,10.606653620352251,-1.1654465902650046e-5,0.9995920936934073,-144.84670566772047,144.84670566772047
3.3939300884649173,1.0000004784290786,10.645792563600782,-1.0384486434845199e-5,0.9996365429747804,-145.00322650146597,145.00322650146597
3.406384877780385,1.0000004390236636,10.684931506849315,-9.226935719323125e-6,0.9996770572498237,-145.1580923354281,145.1580923354281
3.4188396670958525,1.0000003982601444,10.724070450097848,-8.192403598088408e-6,0.999713265874067,-145.31109140807845,145.31109140807845
3.43129445641132,1.0000003566764057,10.76320939334638,-7.289419261861418e-6,0.9997448703258348,-145.46202052333638,145.46202052333638
3.4437492457267878,1.000000314774512,10.802348336594912,-6.524383488878904e-6,0.9997716465778892,-145.6106852226164,145.6106852226164
3.4562040350422554,1.000000273018462,10.841487279843443,-5.901534025368905e-6,0.999793446309112,-145.75689992552753,145.75689992552753
3.468658824357723,1.0000002318325183,10.880626223091976,-5.422943579775727e-6,0.9998101969747079,-145.9004880397098,145.9004880397098
3.4811136136731906,1.0000001916000862,10.91976516634051,-5.088549478033463e-6,0.9998219007682688,-146.04128204042559,146.04128204042559
3.4935684029886582,1.0000001526631068,10.95890410958904,-4.896213675417837e-6,0.9998286325213603,-146.1791235206455,146.1791235206455
3.506023192304126,1.0000001153219236,10.998043052837573,-4.841811492396128e-6,0.9998305365977661,-146.3138632124872,146.3138632124872
3.5184779816195935,1.0000000798355901,11.037181996086106,-4.919347092851209e-6,0.9998278228517502,-146.44536098097748,146.44536098097748
3.530932770935061,1.000000046422579,11.076320939334638,-5.12109334161799e-6,0.9998207617330434,-146.57348579121012,146.57348579121012
3.5433875602505283,1.0000000152618467,11.11545988258317,-5.43775329597205e-6,0.999809678634641,-146.69811565006816,146.69811565006816
3.555842349565996,0.9999999864942216,11.154598825831702,-5.8586402599101426e-6,0.9997949475909031,-146.81913752376695,146.81913752376695
3.5682971388814635,0.9999999602240677,11.193737769080235,-6.371873112730819e-6,0.9997769844410545,-146.9364472325513,146.9364472325513
3.580751928196931,0.9999999365211909,11.232876712328768,-6.964583532160042e-6,0.9997562395763744,-147.04994932395087,147.04994932395087
3.5932067175123987,0.9999999154229428,11.272015655577299,-7.623131741233497e-6,0.9997331903890568,-147.15955692605928,147.15955692605928
3.6056615068278663,0.9999998969364894,11.311154598825832,-8.333327463993545e-6,0.9997083335387602,-147.26519158234996,147.26519158234996
3.618116296143334,0.9999998810412043,11.350293542074365,-9.08065282782698e-6,0.999682177151026,-147.3667830695889,147.3667830695889
3.6305710854588016,0.999999867691154,11.389432485322896,-9.850483981513468e-6,0.9996552330606471,-147.46426920043237,147.46426920043237
3.643025874774269,0.9999998568176425,11.428571428571429,-1.0628308230091026e-5,0.9996280092119468,-147.5575956123229,147.5575956123229
3.655480664089737,0.9999998483317823,11.46771037181996,-1.1399933568343594e-5,0.999601002325108,-147.64671554431175,147.64671554431175
3.6679354534052044,0.9999998421270662,11.506849315068493,-1.2151687667513432e-5,0.999574690931637,-147.73158960343747,147.73158960343747
3.680390242720672,0.9999998380819107,11.545988258317026,-1.2870603646306583e-5,0.9995495288723792,-147.81218552229,147.81218552229
3.6928450320361397,0.9999998360621498,11.585127201565557,-1.354459030837239e-5,0.999525939339207,-147.88847790937294,147.88847790937294
3.7052998213516073,0.999999835923455,11.62426614481409,-1.416258489896893e-5,0.9995043095285361,-147.96044799385868,147.96044799385868
3.717754610667075,0.9999998375136648,11.663405088062623,-1.4714686772040899e-5,0.9994849859629785,-148.0280833662975,148.0280833662975
3.730209399982542,0.9999998406750058,11.702544031311154,-1.5192270644235677e-5,0.9994682705274518,-148.09137771680764,148.09137771680764
3.7426641892980097,0.9999998452461912,11.741682974559687,-1.5588078363005186e-5,0.9994544172572948,-148.15033057222604,148.15033057222604
3.7551189786134773,0.9999998510643862,11.780821917808218,-1.589628837573072e-5,0.9994436299068494,-148.20494703364741,148.20494703364741
3.767573767928945,0.9999998579670283,11.819960861056751,-1.6112562396653232e-5,0.9994360603161171,-148.25523751572058,148.25523751572058
3.7800285572444126,0.9999998657934995,11.859099804305284,-1.623406913954156e-5,0.9994318075801161,-148.3012174890054,148.3012174890054
3.79248334655988,0.9999998743866391,11.898238747553815,-1.6259485389686982e-5,0.999430918011361,-148.34290722662234,148.34290722662234
3.804938135875348,0.9999998835941006,11.937377690802348,-1.618897507727346e-5,0.9994333858722955,-148.38033155634943,148.38033155634943
3.8173929251908154,0.9999998932695475,11.976516634050881,-1.6024147337213953e-5,0.9994391548431976,-148.41351961924158,148.41351961924158
3.829847714506283,0.9999999032736879,12.015655577299412,-1.5767994779032704e-5,0.9994481201827339,-148.44250463575895,148.44250463575895
3.8423025038217506,0.9999999134751539,12.054794520547945,-1.542481336312599e-5,0.9994601315322906,-148.4673236803043,148.4673236803043
3.8547572931372183,0.9999999237512258,12.093933463796478,-1.5000105430498401e-5,0.9994749963099325,-148.4880174649728,148.4880174649728
3.867212082452686,0.9999999339884074,12.13307240704501,-1.450046760331235e-5,0.9994924836338841,-148.5046301332272,148.5046301332272
3.8796668717681535,0.9999999440828582,12.172211350293543,-1.39334654769951e-5,0.9995123287083052,-148.51720906410728,148.51720906410728
3.892121661083621,0.9999999539406909,12.211350293542074,-1.3307497238644454e-5,0.9995342375966474,-148.52580468749022,148.52580468749022
3.9045764503990883,0.9999999634781391,12.250489236790607,-1.263164852465242e-5,0.9995578923016372,-148.53047031081275,148.53047031081275
3.917031239714556,0.9999999726216074,12.28962818003914,-1.1915540929252888e-5,0.9995829560674762,-148.53126195756957,148.53126195756957
3.9294860290300235,0.9999999813076104,12.32876712328767,-1.1169176579227227e-5,0.999609078819727,-148.52823821779964,148.52823821779964
3.941940818345491,0.9999999894826113,12.367906066536204,-1.0402781118637494e-5,0.9996359026608477,-148.5214601106752,148.5214601106752
3.9543956076609588,0.99999999710277,12.407045009784737,-9.626647345898468e-6,0.9996630673428936,-148.5109909592086,148.5109909592086
3.9668503969764264,1.0000000041336108,12.446183953033268,-8.850981656614188e-6,0.9996902156420185,-148.49689627699732,148.49689627699732
3.979305186291894,1.0000000105496185,12.4853228962818,-8.085755386225728e-6,0.9997169985614821,-148.47924366683355,148.47924366683355
3.9917599756073616,1.0000000163337746,12.524461839530332,-7.340563098767562e-6,0.9997430802915431,-148.4581027309166,148.4581027309166
4.004214764922829,1.0000000214770433,12.563600782778865,-6.62448979098514e-6,0.9997681428573155,-148.43354499231643,148.43354499231643
4.016669554238296,1.000000025977814,12.602739726027398,-5.9459888362066846e-6,0.9997918903907328,-148.4056438272581,148.4056438272581
4.0291243435537645,1.0000000298413139,12.641878669275929,-5.3127722669727896e-6,0.999814052970656,-148.3744744077159,148.3744744077159
4.041579132869232,1.0000000330789969,12.681017612524462,-4.7317147118051485e-6,0.9998343899850868,-148.34011365373576,148.34011365373576
4.0540339221847,1.000000035707916,12.720156555772995,-4.208772004887231e-6,0.9998526929798289,-148.3026401948348,148.3026401948348
4.066488711500167,1.0000000377500888,12.759295499021526,-3.7489152217918406e-6,0.9998687879672373,-148.26213433976764,148.26213433976764
4.078943500815635,1.0000000392318653,12.798434442270059,-3.3560806787541447e-6,0.9998825371762436,-148.21867805389167,148.21867805389167
4.091398290131102,1.0000000401832994,12.83757338551859,-3.0331362528854065e-6,0.999893840231149,-148.17235494331473,148.17235494331473
4.10385307944657,1.000000040637533,12.876712328767123,-2.7818641989646265e-6,0.9999026347530362,-148.12325024496838,148.12325024496838
4.116307868762037,1.0000000406302008,12.915851272015656,-2.602960419372895e-6,0.999908896385322,-148.07145082170936,148.07145082170936
4.128762658077505,1.000000040198855,12.954990215264187,-2.4960498757156027e-6,0.99991263825435,-148.0170451615291,148.0170451615291
4.141217447392973,1.0000000393824182,12.99412915851272,-2.459717534966562e-6,0.9999139098862762,-147.96012337992377,147.96012337992377
4.153672236708441,1.0000000382206655,13.033268101761253,-2.491553962720061e-6,0.9999127956113047,-147.90077722446705,147.90077722446705
4.166127026023908,1.000000036753743,13.072407045009784,-2.5882144530832907e-6,0.9999094124941421,-147.83910008061727,147.83910008061727
4.178581815339375,1.0000000350217162,13.111545988258317,-2.7454904366129578e-6,0.9999039078347185,-147.77518697779158,147.77518697779158
4.191036604654843,1.0000000330641625,13.150684931506849,-2.958391819647437e-6,0.9998964562863123,-147.70913459474576,147.70913459474576
4.20349139397031,1.000000030919796,13.189823874755382,-3.221238843228849e-6,0.9998872566404869,-147.64104126331134,147.64104126331134
4.215946183285778,1.0000000286261366,13.228962818003914,-3.5277619709177782e-6,0.9998765283310179,-147.57100696956167,147.57100696956167
4.2284009726012455,1.0000000262192152,13.268101761252446,-3.871208208139142e-6,0.9998645077127152,-147.49913335150507,147.49913335150507
4.2408557619167135,1.0000000237333198,13.307240704500979,-4.2444521382195175e-6,0.9998514441751624,-147.4255236924348,147.4255236924348
4.253310551232181,1.000000021200781,13.346379647749512,-4.6401098701492864e-6,0.9998375961545448,-147.35028290910532,147.35028290910532
4.265765340547649,1.0000000186517932,13.385518590998043,-5.050654067291085e-6,0.9998232271076448,-147.27351753394623,147.27351753394623
4.278220129863116,1.0000000161142748,13.424657534246576,-5.468528278850146e-6,0.9998086015102402,-147.1953356905765,147.1953356905765
4.290674919178584,1.0000000136137617,13.463796477495107,-5.886258909978178e-6,0.9997939809381508,-147.11584706193375,147.11584706193375
4.303129708494051,1.0000000111733356,13.50293542074364,-6.296563303155262e-6,0.9997796202843896,-147.03516285039245,147.03516285039245
4.315584497809519,1.0000000088135825,13.542074363992173,-6.692452524779198e-6,0.9997657641616328,-146.9533957293077,146.9533957293077
4.328039287124986,1.0000000065525811,13.581213307240704,-7.067327539700103e-6,0.9997526435361105,-146.87065978548543,146.87065978548543
4.340494076440454,1.000000004405917,13.620352250489237,-7.415067526089266e-6,0.9997404726365868,-146.78707045215253,146.78707045215253
4.352948865755922,1.000000002386725,13.65949119373777,-7.730109167292316e-6,0.9997294461791447,-146.70274443206753,146.70274443206753
4.365403655071389,1.0000000005057488,13.698630136986301,-8.007515889675857e-6,0.9997197369438613,-146.61779961049066,146.61779961049066
4.377858444386857,0.9999999987714239,13.737769080234834,-8.243036207983815e-6,0.9997114937327206,-146.53235495780572,146.53235495780572
4.390313233702324,0.9999999971899766,13.776908023483365,-8.433150574934334e-6,0.9997048397298773,-146.44653042166365,146.44653042166365
4.402768023017792,0.999999995765538,13.816046966731898,-8.57510637154287e-6,0.999699871276996,-146.36044680859627,146.36044680859627
4.415222812333259,0.9999999945002711,13.855185909980431,-8.666940881178856e-6,0.9996966570691588,-146.27422565512597,146.27422565512597
4.427677601648727,0.9999999933945068,13.894324853228962,-8.707492246341048e-6,0.999695237771378,-146.18798908847637,146.18798908847637
4.4401323909641945,0.9999999924468888,13.933463796477495,-8.696398524599271e-6,0.999695626051639,-146.10185967706542,146.10185967706542
4.452587180279663,0.9999999916545248,13.972602739726028,-8.634085071182186e-6,0.9996978070225087,-146.01596027104054,146.01596027104054
4.46504196959513,0.9999999910131397,14.01174168297456,-8.521740612834181e-6,0.9997017390785508,-145.93041383318854,145.93041383318854
4.477496758910598,0.9999999905172327,14.050880626223092,-8.361282553161954e-6,0.9997073551106394,-145.84534326062808,145.84534326062808
4.489951548226065,0.9999999901602327,14.090019569471623,-8.155312248080313e-6,0.9997145640713172,-145.76087119776253,145.76087119776253
4.502406337541533,0.9999999899346532,14.129158512720156,-7.907061175638076e-6,0.9997232528588527,-145.67711984103886,145.67711984103886
4.514861126857,0.9999999898322451,14.16829745596869,-7.620329061975828e-6,0.9997332884828308,-145.59421073612356,145.59421073612356
4.527315916172467,0.9999999898441421,14.20743639921722,-7.299415098857744e-6,0.9997445204715399,-145.5122645681695,145.5122645681695
4.5397707054879355,0.9999999899610044,14.246575342465754,-6.949043410427962e-6,0.999756783480635,-145.4314009459025,145.4314009459025
4.552225494803403,0.9999999901731528,14.285714285714286,-6.5742839298720835e-6,0.9997699000624545,-145.35173818031257,145.35173818031257
4.564680284118871,0.9999999904706973,14.324853228962818,-6.180469863396436e-6,0.9997836835547811,-145.27339305878297,145.27339305878297
4.577135073434338,0.9999999908436568,14.36399217221135,-5.773112963372949e-6,0.999797941046282,-145.19648061553366,145.19648061553366
4.589589862749806,0.9999999912820695,14.403131115459882,-5.357817891785941e-6,0.9998124763737875,-145.12111389929746,145.12111389929746
4.602044652065273,0.9999999917760961,14.442270058708415,-4.9401969971757294e-6,0.9998270931050989,-145.04740373917772,145.04740373917772
4.614499441380741,0.999999992316111,14.481409001956948,-4.52578682087581e-6,0.9998415974612693,-144.9754585096687,144.9754585096687
4.626954230696208,0.999999992892786,14.520547945205479,-4.119967578035777e-6,0.9998558011347688,-144.9053838958401,144.9053838958401
4.639409020011676,0.9999999934971623,14.559686888454012,-3.727886739141518e-6,0.9998695239641301,-144.83728265970592,144.83728265970592
4.651863809327144,0.9999999941207148,14.598825831702545,-3.3543877012994704e-6,0.9998825964304545,-144.77125440880852,144.77125440880852
4.664318598642612,0.9999999947554055,14.637964774951076,-3.003944419035882e-6,0.9998948619453337,-144.70739536805434,144.70739536805434
4.676773387958079,0.9999999953937272,14.677103718199609,-2.6806027774602256e-6,0.9999061789027889,-144.64579815583744,144.64579815583744
4.689228177273547,0.9999999960287396,14.71624266144814,-2.3879294261480405e-6,0.9999164224700848,-144.58655156547985,144.58655156547985
4.701682966589014,0.9999999966540951,14.755381604696673,-2.128968720956432e-6,0.9999254860947665,-144.52974035300565,144.52974035300565
4.714137755904481,0.9999999972640577,14.794520547945206,-1.9062083136748238e-6,0.9999332827090214,-144.4754450322473,144.4754450322473
4.726592545219949,0.999999997853513,14.833659491193737,-1.7215537739054734e-6,0.9999397456179133,-144.42374167825758,144.42374167825758
4.7390473345354165,0.9999999984179712,14.87279843444227,-1.576312437645058e-6,0.9999448290646824,-144.3747017399722,144.3747017399722
4.7515021238508846,0.9999999989535637,14.911937377690803,-1.471186484941681e-6,0.9999485084730271,-144.32839186303065,144.32839186303065
4.763956913166352,0.9999999994570337,14.951076320939334,-1.4062750879114775e-6,0.9999507803719231,-144.28487372362395,144.28487372362395
4.77641170248182,0.9999999999257201,14.990215264187867,-1.3810853562014698e-6,0.9999516620125329,-144.244203874191,144.244203874191
4.788866491797287,1.0000000003575378,15.029354207436398,-1.3945517304408874e-6,0.9999511906894346,-144.20643360173534,144.20643360173534
4.801321281112755,1.0000000007509526,15.068493150684931,-1.445063407551359e-6,0.9999494227807357,-144.17160879947886,144.17160879947886
4.813776070428222,1.0000000011049535,15.107632093933464,-1.5304992961895103e-6,0.9999464325246333,-144.1397698525096,144.1397698525096
4.82623085974369,1.0000000014190207,15.146771037181995,-1.648269883631225e-6,0.9999423105540729,-144.11095153801926,144.11095153801926
4.838685649059157,1.0000000016930912,15.185909980430528,-1.795365259270754e-6,0.9999371622159255,-144.08518294065786,144.08518294065786
4.8511404383746255,1.0000000019275235,15.225048923679061,-1.968408414381669e-6,0.9999311057054966,-144.06248738346665,144.06248738346665
4.863595227690093,1.0000000021230595,15.264187866927593,-2.163712853833013e-6,0.9999242700501159,-144.042882374776,144.042882374776
4.87605001700556,1.0000000022807864,15.303326810176126,-2.377343527270619e-6,0.9999167929765456,-144.02637957138464,144.02637957138464
4.888504806321028,1.000000002402097,15.342465753424657,-2.6051801048148816e-6,0.9999088186963315,-144.01298475825934,144.01298475825934
4.900959595636495,1.000000002488651,15.38160469667319,-2.842981657501325e-6,0.9999004956419875,-144.00269784491923,144.00269784491923
4.913414384951963,1.000000002542337,15.420743639921723,-3.0864518258447575e-6,0.9998919741860954,-143.99551287859362,143.99551287859362
4.92586917426743,1.0000000025652331,15.459882583170254,-3.331303557144189e-6,0.9998834043754999,-143.99141807416322,143.99141807416322
4.938323963582898,1.0000000025595714,15.499021526418787,-3.5733224729692055e-6,0.999874933713446,-143.99039586082094,143.99039586082094
4.9507787528983656,1.0000000025277016,15.53816046966732,-3.8084279195545685e-6,0.9998667050228156,-143.9924229453125,143.9924229453125
4.963233542213834,1.0000000024720577,15.57729941291585,-4.032730783676661e-6,0.9998588544225713,-143.99747039154195,143.99747039154195
4.975688331529301,1.0000000023951254,15.616438356164384,-4.242587237407472e-6,0.9998515094466908,-144.0055037162574,144.0055037162574
4.988143120844769,1.0000000022994129,15.655577299412915,-4.4346476960264e-6,0.9998447873306391,-144.01648300045935,144.01648300045935
5.000597910160236,1.0000000021874218,15.694716242661448,-4.605900405958826e-6,0.9998387934857914,-144.0303630161082,144.0303630161082
5.013052699475704,1.0000000020616229,15.733855185909981,-4.753709194014236e-6,0.9998336201782095,-144.0470933676413,144.0470933676413
5.025507488791171,1.0000000019244324,15.772994129158512,-4.875844990487741e-6,0.999829345425333,-144.06661864774776,144.06661864774776
5.037962278106639,1.0000000017781914,15.812133072407045,-4.970510794722132e-6,0.9998260321221847,-144.08887860679107,144.08887860679107
5.0504170674221065,1.000000001625147,15.851272015655578,-5.036359807456651e-6,0.999823727406739,-144.11380833521247,144.11380833521247
5.062871856737574,1.000000001467437,15.89041095890411,-5.07250653610739e-6,0.9998224622712363,-144.14133845819742,144.14133845819742
5.075326646053042,1.0000000013070771,15.929549902152642,-5.0785307988930055e-6,0.9998222514220387,-144.17139534183968,144.17139534183968
5.087781435368509,1.000000001145948,15.968688845401173,-5.054474700869526e-6,0.9998230933854696,-144.20390130999024,144.20390130999024
5.100236224683977,1.0000000009857888,16.007827788649706,-5.000832802204121e-6,0.9998249708519229,-144.23877487094293,144.23877487094293
5.112691013999444,1.000000000828188,16.046966731898237,-4.918535817378307e-6,0.9998278512463917,-144.27593095306722,144.27593095306722
5.125145803314912,1.000000000674581,16.086105675146772,-4.808928259142779e-6,0.99983168751093,-144.31528114847103,144.31528114847103
5.137600592630379,1.000000000526247,16.125244618395303,-4.6737404803281525e-6,0.9998364190831885,-144.35673396374625,144.35673396374625
5.150055381945847,1.000000000384307,16.164383561643834,-4.515055594512357e-6,0.9998419730541921,-144.4001950768252,144.4001950768252
5.162510171261315,1.0000000002497262,16.20352250489237,-4.3352717991317895e-6,0.9998482654870304,-144.44556759896167,144.44556759896167
5.174964960576783,1.0000000001233165,16.2426614481409,-4.137060694335455e-6,0.9998552028756983,-144.49275234082734,144.49275234082734
5.18741974989225,1.0000000000057387,16.28180039138943,-3.9233222786361335e-6,0.9998626837202478,-144.5416480817122,144.5416480817122
5.199874539207718,0.9999999998975099,16.320939334637966,-3.697137382959097e-6,0.9998706001915965,-144.5921518408016,144.5921518408016
5.212329328523185,0.999999999799008,16.360078277886497,-3.4617183510342858e-6,0.9998788398577138,-144.6441591495084,144.6441591495084
5.224784117838653,0.9999999997104796,16.39921722113503,-3.2203587730335573e-6,0.9998872874429439,-144.69756432383025,144.69756432383025
5.23723890715412,0.999999999632048,16.438356164383563,-2.976383039054236e-6,0.9998958265936331,-144.7522607357151,144.7522607357151
5.2496936964695875,0.9999999995637214,16.477495107632095,-2.7330964239000707e-6,0.9999043416251635,-144.8081410824173,144.8081410824173
5.262148485785056,0.9999999995054023,16.516634050880626,-2.4937363712436324e-6,0.9999127192270064,-144.86509765284558,144.86509765284558
5.274603275100523,0.999999999456897,16.555772994129157,-2.2614256270036892e-6,0.9999208501030549,-144.92302258990995,144.92302258990995
5.287058064415991,0.9999999994179248,16.59491193737769,-2.0391278714837766e-6,0.9999286305244981,-144.98180814789953,144.98180814789953
5.299512853731458,0.9999999993881289,16.634050880626223,-1.8296064944681175e-6,0.9999359637726937,-145.04134694393395,145.04134694393395
5.311967643046926,0.999999999367085,16.673189823874754,-1.6353871220386248e-6,0.9999427614507287,-145.10153220256245,145.10153220256245
5.324422432362393,0.9999999993543117,16.71232876712329,-1.4587244266305944e-6,0.9999489446450679,-145.16225799260076,145.16225799260076
5.336877221677861,0.9999999993492803,16.75146771037182,-1.3015736412102231e-6,0.9999544449225577,-145.22341945533032,145.22341945533032
5.3493320109933284,0.9999999993514235,16.79060665362035,-1.1655670790309203e-6,0.9999592051522339,-145.2849130232134,145.2849130232134
5.3617868003087965,0.9999999993601448,16.829745596868886,-1.051995858708971e-6,0.9999631801449452,-145.34663662831053,145.34663662831053
5.374241589624264,0.999999999374827,16.868884540117417,-9.61796964396009e-7,0.9999663371062462,-145.40848989963376,145.40848989963376
5.386696378939732,0.9999999993948396,16.908023483365948,-8.955457265764924e-7,0.9999686558995698,-145.4703743487075,145.4703743487075
5.399151168255199,0.9999999994195478,16.947162426614483,-8.53453768990773e-7,0.9999701291180854,-145.53219354267227,145.53219354267227
5.411605957570666,0.9999999994483177,16.986301369863014,-8.353724075526174e-7,0.9999707619657356,-145.5938532643248,145.5938532643248
5.424060746886134,0.9999999994805246,17.025440313111545,-8.40801396455176e-7,0.999970571951124,-145.65526165856937,145.65526165856937
5.436515536201601,0.9999999995155573,17.06457925636008,-8.68902803111128e-7,0.9999695884018911,-145.7163293648435,145.7163293648435
5.448970325517069,0.999999999552824,17.10371819960861,-9.185196804640194e-7,0.9999678518111837,-145.77696963519205,145.77696963519205
5.461425114832537,0.9999999995917572,17.142857142857142,-9.881991182528e-7,0.9999654130308612,-145.83709843778493,145.83709843778493
5.473879904148005,0.9999999996318172,17.181996086105674,-1.07621920731211e-6,0.9999623323277441,-145.89663454582268,145.89663454582268
5.486334693463472,0.9999999996724956,17.22113502935421,-1.1806194370907516e-6,0.9999586783197019,-145.95549961193007,145.95549961193007
