r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999965186390695,8.688845401174168,-2.1362664622805917e-5,0.9990600427565965,-176.82670187095644,176.82670187095644
2.7836454120070058,0.9999962716821162,8.727984344422701,-1.898847393922092e-5,0.9991645071466743,-176.72942641409264,176.72942641409264
2.7961002013224734,0.9999960841213382,8.767123287671232,-1.6934347010914535e-5,0.9992548887315198,-176.6436045970067,176.6436045970067
2.808554990637941,0.9999959532918489,8.806262230919765,-1.5210274516958204e-5,0.9993307479212539,-176.56921094960504,176.56921094960504
2.8210097799534086,0.9999958761335334,8.845401174168298,-1.3821249915116224e-5,0.9993918650037349,-176.50620188370632,176.50620188370632
2.8334645692688762,0.9999958492532302,8.88454011741683,-1.2767362603524113e-5,0.9994382360454449,-176.45451582935257,176.45451582935257
2.8459193585843434,0.9999958689858757,8.923679060665362,-1.2043958746936914e-5,0.9994700658151348,-176.41407341393565,176.41407341393565
2.858374147899811,0.9999959314540682,8.962818003913894,-1.1641865972895964e-5,0.9994877578971926,-176.384777684004,176.384777684004
2.8708289372152787,0.9999960326255402,9.001956947162427,-1.1547677469514767e-5,0.9994919021913413,-176.36651436942205,176.36651436942205
2.8832837265307463,0.9999961683680809,9.04109589041096,-1.1744089854047644e-5,0.9994832600464219,-176.35915218936347,176.35915218936347
2.895738515846214,0.9999963345015053,9.08023483365949,-1.2210287809492284e-5,0.9994627473363823,-176.3625431994321,176.3625431994321
2.9081933051616815,0.9999965268463062,9.119373776908024,-1.292236736944276e-5,0.9994314158357445,-176.37652317902345,176.37652317902345
2.920648094477149,0.9999967412686938,9.158512720156557,-1.3853789250794093e-5,0.9993904332729651,-176.40091205785893,176.40091205785893
2.9331028837926167,0.9999969737217742,9.197651663405088,-1.4975853871429419e-5,0.9993410624296571,-176.43551438045648,176.43551438045648
2.9455576731080844,0.9999972202826758,9.23679060665362,-1.6258190386798177e-5,0.9992846396229809,-176.48011980713437,176.48011980713437
2.958012462423552,0.9999974771854971,9.275929549902152,-1.7669252790537133e-5,0.9992225528772164,-176.534503649989,176.534503649989
2.9704672517390196,0.999997740849994,9.315068493150685,-1.9176816476546997e-5,0.9991562200750319,-176.59842744213927,176.59842744213927
2.982922041054487,0.9999980079059941,9.354207436399218,-2.0748468561492258e-5,0.9990870673832943,-176.67163953838977,176.67163953838977
2.995376830369955,0.9999982752135712,9.393346379647749,-2.2352084949347038e-5,0.9990165082622288,-176.75387574533713,176.75387574533713
3.0078316196854225,0.9999985398790676,9.432485322896282,-2.3956286992580314e-5,0.9989459233723265,-176.84485997882197,176.84485997882197
3.0202864090008896,0.9999987992671009,9.471624266144815,-2.5530871007951387e-5,0.9988766416756502,-176.9443049465248,176.9443049465248
3.0327411983163572,0.9999990510087311,9.510763209393346,-2.7047204907076767e-5,0.9988099229840887,-177.0519128534022,177.0519128534022
3.045195987631825,0.9999992930060051,9.549902152641879,-2.8478587558103283e-5,0.9987469421474434,-177.16737612757947,177.16737612757947
3.0576507769472925,0.9999995234331196,9.58904109589041,-2.9800567786545722e-5,0.998688775017392,-177.2903781642382,177.2903781642382
3.07010556626276,0.9999997407344683,9.628180039138943,-3.099122079656847e-5,0.998636386284951,-177.42059408498065,177.42059408498065
3.0825603555782277,0.9999999436198577,9.667318982387476,-3.2031380155244786e-5,0.9985906192731693,-177.5576915101001,177.5576915101001
3.0950151448936953,1.0000001310571773,9.706457925636007,-3.2904823541620236e-5,0.9985521877641688,-177.70133134115537,177.70133134115537
3.107469934209163,1.0000003022628297,9.74559686888454,-3.359841060017847e-5,0.9985216699335921,-177.8511685512205,177.8511685512205
3.1199247235246306,1.0000004566902052,9.784735812133073,-3.410217177732233e-5,0.9984995044417978,-178.0068529801724,178.0068529801724
3.132379512840098,1.0000005940165104,9.823874755381604,-3.440934803416423e-5,0.9984859886864967,-178.16803013238166,178.16803013238166
3.144834302155566,1.0000007141282226,9.863013698630137,-3.4516382603148924e-5,0.9984812791654615,-178.33434197418515,178.33434197418515
3.1572890914710334,1.0000008171054589,9.902152641878669,-3.442286710891172e-5,0.9984853938472079,-178.505427728547,178.505427728547
3.169743880786501,1.0000009032055175,9.941291585127201,-3.413144508010927e-5,0.9984982164164752,-178.68092466435263,178.68092466435263
3.1821986701019687,1.0000009728458459,9.980430528375734,-3.3647676053006564e-5,0.9985195022536677,-178.8604688778321,178.8604688778321
3.194653459417436,1.0000010265866723,10.019569471624266,-3.297986330610846e-5,0.9985488860145312,-179.04369606366896,179.04369606366896
3.2071082487329035,1.0000010651135147,10.058708414872799,-3.213884812666267e-5,0.9985858906824269,-179.23024227342572,179.23024227342572
3.219563038048371,1.0000010892197713,10.097847358121331,-3.1137773702837695e-5,0.9986299379570751,-179.41974465899682,179.41974465899682
3.2320178273638387,1.000001099789573,10.136986301369863,-2.9991822339089688e-5,0.99868035981708,-179.61184219889608,179.61184219889608
3.2444726166793063,1.0000010977810616,10.176125244618396,-2.871793051420888e-5,0.9987364110573748,-179.80617640528425,179.80617640528425
3.256927405994774,1.0000010842102374,10.215264187866927,-2.7334486991976848e-5,0.998797282572353,-180.00239200975378,180.00239200975378
3.2693821953102415,1.000001060135503,10.25440313111546,-2.5861019451061613e-5,0.9988621151441532,-180.20013762600664,180.20013762600664
3.281836984625709,1.00000102664301,10.293542074363993,-2.4317874842018094e-5,0.9989300135069512,-180.39906638768528,180.39906638768528
3.294291773941177,1.000000984832898,10.332681017612524,-2.2725898087551633e-5,0.9990000604841477,-180.5988365597484,180.5988365597484
3.3067465632566444,1.0000009358064987,10.371819960861057,-2.110611315407133e-5,0.9990713310212208,-180.79911212192212,180.79911212192212
3.319201352572112,1.0000008806545613,10.41095890410959,-1.9479410231981625e-5,0.9991429059497928,-180.99956332289656,180.99956332289656
3.3316561418875796,1.000000820446539,10.450097847358121,-1.7866242851970316e-5,0.9992138853145133,-181.19986720408767,181.19986720408767
3.3441109312030473,1.000000756220962,10.489236790606654,-1.6286339063442172e-5,0.9992834010812085,-181.39970809193017,181.39970809193017
3.356565720518515,1.0000006889769117,10.528375733855185,-1.4758430988705196e-5,0.999350629036497,-181.5987780578226,181.5987780578226
3.369020509833982,1.0000006196665925,10.567514677103718,-1.3300006862818747e-5,0.9994147996980359,-181.79677734499722,181.79677734499722
3.3814752991494497,1.0000005491889934,10.606653620352251,-1.1927088998970289e-5,0.9994752080840453,-181.993414761742,181.993414761742
3.3939300884649173,1.0000004783846126,10.645792563600782,-1.0654040155144187e-5,0.9995312222331737,-182.18840804055907,182.18840804055907
3.406384877780385,1.0000004080312206,10.684931506849315,-9.493399839359546e-6,0.9995822904070681,-182.381484162994,182.381484162994
3.4188396670958525,1.0000003388406145,10.724070450097848,-8.4557514608681e-6,0.9996279469357218,-182.57237965002588,182.57237965002588
3.43129445641132,1.000000271456324,10.76320939334638,-7.549621001197225e-6,0.9996678166759473,-182.7608408180553,182.7608408180553
3.4437492457267878,1.0000002064522158,10.802348336594912,-6.78140789044077e-6,0.9997016180528207,-182.94662400067725,182.94662400067725
3.4562040350422554,1.0000001443319333,10.841487279843443,-6.155348736529542e-6,0.9997291646555927,-183.12949573656653,183.12949573656653
3.468658824357723,1.000000085529119,10.880626223091976,-5.673514208125493e-6,0.9997503653748425,-183.30923292394192,183.30923292394192
3.4811136136731906,1.0000000304083496,10.91976516634051,-5.3358386434878905e-6,0.9997652230996865,-183.48562294221142,183.48562294221142
3.4935684029886582,0.9999999792667194,10.95890410958904,-5.140181007898414e-6,0.9997738320356525,-183.65846374152568,183.65846374152568
3.506023192304126,0.9999999323360041,10.998043052837573,-5.082414949974809e-6,0.9997763737422011,-183.82756390108892,183.82756390108892
3.5184779816195935,0.9999998897853384,11.037181996086106,-5.1565451795493155e-6,0.9997731120120998,-183.99274265719316,183.99274265719316
3.530932770935061,0.9999998517243355,11.076320939334638,-5.354847290986433e-6,0.9997643867191967,-184.1538299020454,184.1538299020454
3.5433875602505283,0.999999818206586,11.11545988258317,-5.668028344664493e-6,0.9997506067528348,-184.3106661545598,184.3106661545598
3.555842349565996,0.9999997892334686,11.154598825831702,-6.085405716613898e-6,0.999732242148469,-184.46310250437668,184.46310250437668
3.5682971388814635,0.999999764758207,11.193737769080235,-6.595101680601149e-6,0.9997098155260535,-184.61100053045234,184.61100053045234
3.580751928196931,0.9999997446901153,11.232876712328768,-7.184250821203722e-6,0.9996838929638671,-184.7542321956392,184.7542321956392
3.5932067175123987,0.999999728898971,11.272015655577299,-7.839216830364862e-6,0.999655074459464,-184.89267971873932,184.89267971873932
3.6056615068278663,0.9999997172194622,11.311154598825832,-8.545814786370975e-6,0.9996239841493997,-185.02623542556938,185.02623542556938
3.618116296143334,0.999999709455654,11.350293542074365,-9.289534898499898e-6,0.999591260464466,-185.15480158062272,185.15480158062272
3.6305710854588016,0.9999997053854323,11.389432485322896,-1.0055763998267548e-5,0.9995575463840762,-185.27829020094987,185.27829020094987
3.643025874774269,0.999999704764874,11.428571428571429,-1.083000163241965e-5,0.9995234799281736,-185.3966228539053,185.3966228539053
3.655480664089737,0.9999997073325088,11.46771037181996,-1.1598068195118118e-5,0.9994896849994148,-185.50973044042757,185.50973044042757
3.6679354534052044,0.9999997128134355,11.506849315068493,-1.2346302882405781e-5,0.9994567626731742,-185.6175529655262,185.6175529655262
3.680390242720672,0.9999997209232602,11.545988258317026,-1.3061749278903968e-5,0.9994252830317282,-185.72003929764853,185.72003929764853
3.6928450320361397,0.9999997313718294,11.585127201565557,-1.3732326218061802e-5,0.9993957776464053,-185.81714691858977,185.81714691858977
3.7052998213516073,0.9999997438667376,11.62426614481409,-1.4346981444244088e-5,0.9993687328164532,-185.90884166559002,185.90884166559002
3.717754610667075,0.9999997581165857,11.663405088062623,-1.489582577674779e-5,0.9993445836658231,-185.99509746723322,185.99509746723322
3.730209399982542,0.9999997738339791,11.702544031311154,-1.5370246004016305e-5,0.9993237091758232,-186.07589607472923,186.07589607472923
3.7426641892980097,0.9999997907382527,11.741682974559687,-1.576299549313568e-5,0.9993064281983021,-186.15122679011358,186.15122679011358
3.7551189786134773,0.9999998085579143,11.780821917808218,-1.6068262231810464e-5,0.9992929964618004,-186.22108619285115,186.22108619285115
3.767573767928945,0.9999998270328038,11.819960861056751,-1.6281714494595388e-5,0.9992836045622377,-186.28547786626658,186.28547786626658
3.7800285572444126,0.9999998459159678,11.859099804305284,-1.6400524461469745e-5,0.9992783769236954,-186.344412125165,186.344412125165
3.79248334655988,0.9999998649752492,11.898238747553815,-1.6423370028637554e-5,0.99927737171874,-186.39790574592917,186.39790574592917
3.804938135875348,0.9999998839945993,11.937377690802348,-1.6350414975558898e-5,0.9992805817410754,-186.44598170030693,186.44598170030693
3.8173929251908154,0.999999902775119,11.976516634050881,-1.61832678077008e-5,0.9992879362164612,-186.4886688940168,186.4886688940168
3.829847714506283,0.9999999211358376,12.015655577299412,-1.5924920053795044e-5,0.999299303517633,-186.52600191121664,186.52600191121664
3.8423025038217506,0.9999999389142445,12.054794520547945,-1.5579665443562542e-5,0.9993144947204833,-186.55802076578647,186.55802076578647
3.8547572931372183,0.9999999559665826,12.093933463796478,-1.5153001990963211e-5,0.9993332679123976,-186.58477066028408,186.58477066028408
3.867212082452686,0.9999999721679218,12.13307240704501,-1.4651519339818557e-5,0.999355333149048,-186.60630175333642,186.60630175333642
3.8796668717681535,0.9999999874120274,12.172211350293543,-1.4082773716278002e-5,0.9993803579564837,-186.62266893612926,186.62266893612926
3.892121661083621,1.0000000016110409,12.211350293542074,-1.3455152582962398e-5,0.9994079732863497,-186.6339316185587,186.6339316185587
3.9045764503990883,1.0000000146949908,12.250489236790607,-1.2777730828153618e-5,0.9994377798435612,-186.6401535255073,186.6401535255073
3.917031239714556,1.000000026611151,12.28962818003914,-1.2060120260952174e-5,0.999469354708518,-186.6414025036055,186.6414025036055
3.9294860290300235,1.0000000373232674,12.32876712328767,-1.1312314394015909e-5,0.9995022581666633,-186.63775033873958,186.63775033873958
3.941940818345491,1.000000046810667,12.367906066536204,-1.054453087515014e-5,0.9995360406414934,-186.62927258446683,186.62927258446683
3.9543956076609588,1.0000000550672739,12.407045009784737,-9.767054258271441e-6,0.9995702496126361,-186.61604840140038,186.61604840140038
3.9668503969764264,1.0000000621005432,12.446183953033268,-8.990081877339243e-6,0.999604436397397,-186.59816040753108,186.59816040753108
3.979305186291894,1.0000000679303367,12.4853228962818,-8.22357533117397e-6,0.9996381626854284,-186.57569453935983,186.57569453935983
3.9917599756073616,1.0000000725877514,12.524461839530332,-7.477119604266017e-6,0.9996710067374123,-186.54873992362437,186.54873992362437
4.004214764922829,1.000000076113921,12.563600782778865,-6.759791354187533e-6,0.9997025691804158,-186.51738875931676,186.51738875931676
4.016669554238296,1.0000000785588028,12.602739726027398,-6.080037594249544e-6,0.999732478345853,-186.48173620960924,186.48173620960924
4.0291243435537645,1.0000000799799653,12.641878669275929,-5.4455659663718945e-6,0.9997603950974796,-186.44188030322292,186.44188030322292
4.041579132869232,1.0000000804413893,12.681017612524462,-4.863247941054426e-6,0.9997860170905936,-186.39792184470954,186.39792184470954
4.0540339221847,1.0000000800122923,12.720156555772995,-4.339036394750366e-6,0.999809082398631,-186.34996433304033,186.34996433304033
4.066488711500167,1.0000000787659893,12.759295499021526,-3.877898906567536e-6,0.999829372448111,-186.29811388784324,186.29811388784324
4.078943500815635,1.0000000767787995,12.798434442270059,-3.4837677172235774e-6,0.9998467142204421,-186.2424791825692,186.2424791825692
4.091398290131102,1.0000000741290034,12.83757338551859,-3.159506699680601e-6,0.9998609817052141,-186.1831713838219,186.1831713838219
4.10385307944657,1.0000000708958623,12.876712328767123,-2.906895108137152e-6,0.999872096615242,-186.12030409604273,186.12030409604273
4.116307868762037,1.0000000671587015,12.915851272015656,-2.726627496368399e-6,0.9998800283901598,-186.05399331070666,186.05399331070666
4.128762658077505,1.0000000629960644,12.954990215264187,-2.618329103396389e-6,0.9998847935194506,-185.98435735915737,185.98435735915737
4.141217447392973,1.0000000584849418,12.99412915851272,-2.5805861091263958e-6,0.9998864542111985,-185.91151686818642,185.91151686818642
4.153672236708441,1.0000000537000748,13.033268101761253,-2.610990272424206e-6,0.9998851164280134,-185.8355947174484,185.8355947174484
4.166127026023908,1.0000000487133378,13.072407045009784,-2.7061973941642732e-6,0.9998809273146567,-185.75671599779548,185.75671599779548
4.178581815339375,1.000000043593198,13.111545988258317,-2.861998729405557e-6,0.9998740720559062,-185.67500796961312,185.67500796961312
4.191036604654843,1.000000038404254,13.150684931506849,-3.0734039935156322e-6,0.9998647702242853,-185.59060002024688,185.59060002024688
4.20349139397031,1.0000000332068508,13.189823874755382,-3.3347341589700887e-6,0.9998532716970053,-185.50362361962115,185.50362361962115
4.215946183285778,1.0000000280567691,13.228962818003914,-3.6397220078478943e-6,0.9998398522316547,-185.41421227317136,185.41421227317136
4.2284009726012455,1.000000023004987,13.268101761252446,-3.981618461440153e-6,0.9998248087876966,-185.3225014712366,185.3225014712366
4.2408557619167135,1.0000000180975115,13.307240704500979,-4.353302971397411e-6,0.9998084546692585,-185.2286286340915,185.2286286340915
4.253310551232181,1.0000000133752758,13.346379647749512,-4.74739654145677e-6,0.999791114552176,-185.13273305183546,185.13273305183546
4.265765340547649,1.0000000088740966,13.385518590998043,-5.156376074917033e-6,0.9997731194527036,-185.0349558183986,185.0349558183986
4.278220129863116,1.0000000046246906,13.424657534246576,-5.572688639737304e-6,0.9997548016998515,-184.9354397589751,184.9354397589751
4.290674919178584,1.0000000006527432,13.463796477495107,-5.988863988068348e-6,0.999736489984525,-184.834329350247,184.834329350247
4.303129708494051,0.9999999969790234,13.50293542074364,-6.397623438664492e-6,0.9997185045686987,-184.73177063282017,184.73177063282017
4.315584497809519,0.9999999936195445,13.542074363992173,-6.791983203013963e-6,0.9997011527390673,-184.62791111535762,184.62791111535762
4.328039287124986,0.9999999905857605,13.581213307240704,-7.165350476434319e-6,0.9996847245790369,-184.52289966995855,184.52289966995855
4.340494076440454,0.9999999878847964,13.620352250489237,-7.511611045970002e-6,0.9996694891139773,-184.41688641840594,184.41688641840594
4.352948865755922,0.999999985519706,13.65949119373777,-7.82520760987604e-6,0.9996556908651655,-184.31002260897276,184.31002260897276
4.365403655071389,0.9999999834897536,13.698630136986301,-8.101208284421419e-6,0.9996435468354855,-184.2024604835543,184.2024604835543
4.377858444386857,0.9999999817907126,13.737769080234834,-8.335364821143881e-6,0.9996332439478697,-184.09435313496977,184.09435313496977
4.390313233702324,0.9999999804151796,13.776908023483365,-8.524159941795388e-6,0.999624936962561,-183.98585435435396,183.98585435435396
4.402768023017792,0.9999999793528961,13.816046966731898,-8.664843086923032e-6,0.9996187469041754,-183.87711846863886,183.87711846863886
4.415222812333259,0.9999999785910773,13.855185909980431,-8.755453933078982e-6,0.9996147600269445,-183.7683001682025,183.7683001682025
4.427677601648727,0.9999999781147407,13.894324853228962,-8.794833328635674e-6,0.9996130273335401,-183.6595543248432,183.6595543248432
4.4401323909641945,0.9999999779070337,13.933463796477495,-8.782621756767394e-6,0.9996135646427022,-183.55103580031374,183.55103580031374
4.452587180279663,0.9999999779495549,13.972602739726028,-8.719245887718693e-6,0.9996163531809403,-183.44289924572774,183.44289924572774
4.46504196959513,0.9999999782226677,14.01174168297456,-8.605894064335292e-6,0.9996213406611693,-183.3352988922261,183.3352988922261
4.477496758910598,0.9999999787058028,14.050880626223092,-8.444481605193384e-6,0.9996284428093715,-183.22838833336303,183.22838833336303
4.489951548226065,0.9999999793777463,14.090019569471623,-8.237606674150313e-6,0.9996375453063374,-183.12232029974484,183.12232029974484
4.502406337541533,0.9999999802169139,14.129158512720156,-7.988497313931071e-6,0.999648506118187,-183.01724642651956,183.01724642651956
4.514861126857,0.9999999812016073,14.16829745596869,-7.70095023418927e-6,0.9996611581896957,-182.91331701438082,182.91331701438082
4.527315916172467,0.9999999823102513,14.20743639921722,-7.379262147250753e-6,0.999675312465521,-182.8106807848123,182.8106807848123
4.5397707054879355,0.9999999835216133,14.246575342465754,-7.0281547915594855e-6,0.9996907611891713,-182.70948463035143,182.70948463035143
4.552225494803403,0.9999999848150009,14.285714285714286,-6.652695115285073e-6,0.9997072814149275,-182.60987336070727,182.60987336070727
4.564680284118871,0.9999999861704383,14.324853228962818,-6.258212252255879e-6,0.9997246386609008,-182.51198944561273,182.51198944561273
4.577135073434338,0.9999999875688236,14.36399217221135,-5.850212842546897e-6,0.999742590634928,-182.41597275533368,182.41597275533368
4.589589862749806,0.9999999889920627,14.403131115459882,-5.4342959931126435e-6,0.999760890976303,-182.32196029979622,182.32196029979622
4.602044652065273,0.9999999904231835,14.442270058708415,-5.016068893644653e-6,0.9997792929686796,-182.2300859673229,182.2300859673229
4.614499441380741,0.9999999918464296,14.481409001956948,-4.601063954510402e-6,0.9997975531860015,-182.14048026399703,182.14048026399703
4.626954230696208,0.999999993247333,14.520547945205479,-4.194658383800564e-6,0.9998154350311128,-182.05327005469212,182.05327005469212
4.639409020011676,0.9999999946127686,14.559686888454012,-3.801997310072481e-6,0.9998327121183568,-181.9685783068198,181.9685783068198
4.651863809327144,0.9999999959309903,14.598825831702545,-3.42792173776368e-6,0.9998491714435384,-181.88652383785657,181.88652383785657
4.664318598642612,0.9999999971916494,14.637964774951076,-3.0769026433296594e-6,0.9998646162836935,-181.8072210677128,181.8072210677128
4.676773387958079,0.9999999983857971,14.677103718199609,-2.7529823181730075e-6,0.9998788687780004,-181.7307797770029,181.7307797770029
4.689228177273547,0.9999999995058716,14.71624266144814,-2.4597236989879315e-6,0.9998917721572446,-181.65730487226733,181.65730487226733
4.701682966589014,1.0000000005456726,14.755381604696673,-2.2001680450669907e-6,0.999903192606017,-181.58689615917933,181.58689615917933
4.714137755904481,1.000000001500322,14.794520547945206,-1.976801075994223e-6,0.9999130207526562,-181.51964812474955,181.51964812474955
4.726592545219949,1.0000000023662154,14.833659491193737,-1.7915276387003442e-6,0.9999211727838971,-181.45564972951385,181.45564972951385
4.7390473345354165,1.000000003140962,14.87279843444227,-1.645655076642707e-6,0.9999275911766278,-181.39498421065665,181.39498421065665
4.7515021238508846,1.000000003823317,14.911937377690803,-1.5398855855661072e-6,0.9999322450342351,-181.33772889698452,181.33772889698452
4.763956913166352,1.000000004413108,14.951076320939334,-1.4743178164773008e-6,0.999935130016075,-181.2839550366208,181.2839550366208
4.77641170248182,1.000000004911155,14.990215264187867,-1.4484577649708176e-6,0.9999362678583413,-181.23372763824494,181.23372763824494
4.788866491797287,1.0000000053191846,15.029354207436398,-1.4612386223886683e-6,0.999935705500615,-181.1871053266469,181.1871053266469
4.801321281112755,1.0000000056397444,15.068493150684931,-1.5110488991727075e-6,0.9999335138484364,-181.14414021330964,181.14414021330964
4.813776070428222,1.0000000058761118,15.107632093933464,-1.595767908614055e-6,0.999929786212021,-181.10487778267236,181.10487778267236
4.82623085974369,1.0000000060322052,15.146771037181995,-1.712807685016656e-6,0.9999246364618593,-181.06935679466375,181.06935679466375
4.838685649059157,1.0000000061124923,15.185909980430528,-1.8591605539287639e-6,0.9999181969356271,-181.03760920402271,181.03760920402271
4.8511404383746255,1.0000000061219019,15.225048923679061,-2.0314517389513226e-6,0.9999106161234862,-181.0096600968593,181.0096600968593
4.863595227690093,1.0000000060657366,15.264187866927593,-2.225996440713965e-6,0.9999020561566085,-180.985527644829,180.985527644829
4.87605001700556,1.000000005949588,15.303326810176126,-2.438860696372812e-6,0.9998926901293596,-180.96522307722446,180.96522307722446
4.888504806321028,1.000000005779255,15.342465753424657,-2.6659250723981195e-6,0.9998826992968145,-180.94875067120702,180.94875067120702
4.900959595636495,1.000000005560669,15.38160469667319,-2.902949991895667e-6,0.9998722702003566,-180.93610776032423,180.93610776032423
4.913414384951963,1.0000000052998184,15.420743639921723,-3.145641387339256e-6,0.9998615917789571,-180.92728476138245,180.92728476138245
4.92586917426743,1.0000000050026823,15.459882583170254,-3.389715462550182e-6,0.9998508525196478,-180.92226521966083,180.92226521966083
4.938323963582898,1.0000000046751687,15.499021526418787,-3.6309615957469774e-6,0.9998402376897871,-180.92102587237576,180.92102587237576
4.9507787528983656,1.0000000043230555,15.53816046966732,-3.865302688606831e-6,0.9998299266817013,-180.92353673022805,180.92353673022805
4.963233542213834,1.000000003951942,15.57729941291585,-4.088852428963406e-6,0.9998200904931256,-180.9297611767818,180.9297611767818
4.975688331529301,1.0000000035672019,15.616438356164384,-4.297968923953139e-6,0.9998108893673461,-180.93965608535535,180.93965608535535
4.988143120844769,1.000000003173943,15.655577299412915,-4.489304020837921e-6,0.9998024706230831,-180.95317195302184,180.95317195302184
5.000597910160236,1.0000000027769753,15.694716242661448,-4.659847489113093e-6,0.9997949667104791,-180.97025305125086,180.97025305125086
5.013052699475704,1.0000000023807818,15.733855185909981,-4.806965220579724e-6,0.9997884935302945,-180.9908375926487,180.9908375926487
5.025507488791171,1.0000000019894955,15.772994129158512,-4.928430773724555e-6,0.9997831490459561,-181.0148579131891,181.0148579131891
5.037962278106639,1.0000000016068844,15.812133072407045,-5.022449899285742e-6,0.9997790122044314,-181.042240669263,181.042240669263
5.0504170674221065,1.000000001236337,15.851272015655578,-5.087678010678542e-6,0.9997761421675302,-181.0729070488125,181.0729070488125
5.062871856737574,1.0000000008808578,15.89041095890411,-5.123230774721935e-6,0.9997745778459123,-181.10677299576182,181.10677299576182
5.075326646053042,1.0000000005430625,15.929549902152642,-5.128688032526356e-6,0.9997743377265689,-181.1437494469023,181.1437494469023
5.087781435368509,1.000000000225182,15.968688845401173,-5.104091158493235e-6,0.9997754199890263,-181.18374258034103,181.18374258034103
5.100236224683977,0.9999999999290669,16.007827788649706,-5.049933846025395e-6,0.9997778029107749,-181.2266540745805,181.2266540745805
5.112691013999444,0.9999999996561968,16.046966731898237,-4.967146297610157e-6,0.9997814455629052,-181.27238137725575,181.27238137725575
5.125145803314912,0.9999999994076939,16.086105675146772,-4.857072953649258e-6,0.9997862887900394,-181.32081798252415,181.32081798252415
5.137600592630379,0.9999999991843372,16.125244618395303,-4.7214441765442775e-6,0.999792256456232,-181.37185371607268,181.37185371607268
5.150055381945847,0.9999999989865812,16.164383561643834,-4.562342595738564e-6,0.9997992569257875,-181.4253750266821,181.4253750266821
5.162510171261315,0.9999999988145751,16.20352250489237,-4.382164989688613e-6,0.9998071847404537,-181.48126528327722,181.48126528327722
5.174964960576783,0.9999999986681849,16.2426614481409,-4.183580571569369e-6,0.999815922454851,-181.53940507636597,181.53940507636597
5.18741974989225,0.9999999985470163,16.28180039138943,-3.96948639563043e-6,0.9998253425985922,-181.59967252277926,181.59967252277926
5.199874539207718,0.999999998450438,16.320939334637966,-3.742960424826956e-6,0.9998353097413076,-181.66194357260503,181.66194357260503
5.212329328523185,0.9999999983776072,16.360078277886497,-3.507212720068748e-6,0.9998456826403169,-181.72609231722808,181.72609231722808
5.224784117838653,0.999999998327494,16.39921722113503,-3.265535286274467e-6,0.9998563164474039,-181.79199129738285,181.79199129738285
5.23723890715412,0.9999999982989066,16.438356164383563,-3.0212513025495126e-6,0.9998670649426878,-181.85951181015093,181.85951181015093
5.2496936964695875,0.9999999982905163,16.477495107632095,-2.7776646611359663e-6,0.99987778275491,-181.92852421384512,181.92852421384512
5.262148485785056,0.9999999983008815,16.516634050880626,-2.5380108221889237e-6,0.9998883275238237,-181.998898229754,181.998898229754
5.274603275100523,0.9999999983284716,16.555772994129157,-2.3054099004872636e-6,0.9998985619643785,-182.07050323973968,182.07050323973968
5.287058064415991,0.9999999983716905,16.59491193737769,-2.0828226730008383e-6,0.999908355802388,-182.14320857872625,182.14320857872625
5.299512853731458,0.9999999984288974,16.634050880626223,-1.8730099431650336e-6,0.9999175875625007,-182.21688382114007,182.21688382114007
5.311967643046926,0.9999999984984279,16.673189823874754,-1.6784955379805242e-6,0.9999261461963288,-182.29139906041985,182.29139906041985
5.324422432362393,0.9999999985786137,16.71232876712329,-1.5015332070193287e-6,0.9999339325388912,-182.36662518074456,182.36662518074456
5.336877221677861,0.9999999986677998,16.75146771037182,-1.3440778039512153e-6,0.9999408605766261,-182.44243412018795,182.44243412018795
5.3493320109933284,0.9999999987643613,16.79060665362035,-1.2077612554076702e-6,0.9999468585047621,-182.51869912455422,182.51869912455422
5.3617868003087965,0.9999999988667183,16.829745596868886,-1.0938738436632021e-6,0.9999518695508788,-182.59529499120467,182.59529499120467
5.374241589624264,0.999999998973349,16.868884540117417,-1.0033511922220492e-6,0.9999558525475423,-182.6720983022471,182.6720983022471
5.386696378939732,0.9999999990828012,16.908023483365948,-9.367670819024086e-7,0.9999587822483963,-182.7489876465123,182.7489876465123
5.399151168255199,0.9999999991937027,16.947162426614483,-8.94331945501348e-7,0.999960649394398,-182.8258438298124,182.8258438298124
5.411605957570666,0.9999999993047692,16.986301369863014,-8.758967071191931e-7,0.9999614605448868,-182.90255007302991,182.90255007302991
5.424060746886134,0.9999999994148115,17.025440313111545,-8.809616062404402e-7,0.9999612376893254,-182.9789921976595,182.9789921976595
5.436515536201601,0.999999999522741,17.06457925636008,-9.086897454788312e-7,0.9999600176511989,-183.0550587984824,183.0550587984824
5.448970325517069,0.999999999627573,17.10371819960861,-9.57925223025576e-7,0.9999578512901869,-183.1306414031257,183.1306414031257
5.461425114832537,0.9999999997284299,17.142857142857142,-1.0272157450172688e-6,0.9999548025072192,-183.20563461831804,183.20563461831804
5.473879904148005,0.9999999998245417,17.181996086105674,-1.114839503238469e-6,0.9999509470618575,-183.27993626272587,183.27993626272587
5.486334693463472,0.9999999999152465,17.22113502935421,-1.2188358817723809e-6,0.999946371221202,-183.3534474863119,183.3534474863119
5.49878948277894,0.999999999999989,17.26027397260274,-1.337039323221242e-6,0.9999411702697782,-183.42607287622968,183.42607287622968
