r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.000000000382428,17.26027397260274,-1.3542523863356664e-6,0.9999336416330695,-204.73478992667165,204.73478992667165
5.511244272094407,1.0000000004679976,17.29941291585127,-1.4841399867814162e-6,0.9999272771406477,-204.81468100837856,204.81468100837856
5.523699061409875,1.0000000005422942,17.338551859099805,-1.6234325409463767e-6,0.9999204518054936,-204.8933910623445,204.8933910623445
5.536153850725342,1.0000000006053487,17.377690802348337,-1.7695741197614288e-6,0.9999132908681317,-204.97082287859064,204.97082287859064
5.54860864004081,1.0000000006573093,17.416829745596868,-1.9199557683712417e-6,0.9999059221673499,-205.04688301371556,205.04688301371556
5.5610634293562775,1.0000000006984302,17.455968688845402,-2.0719544763120802e-6,0.9998984742306607,-205.12148182522176,205.12148182522176
5.573518218671746,1.0000000007290613,17.495107632093934,-2.2229722337176975e-6,0.9998910743605478,-205.19453349736068,205.19453349736068
5.585973007987213,1.0000000007496377,17.534246575342465,-2.3704746844444603e-6,0.9998838467404623,-205.2659560598784,205.2659560598784
5.59842779730268,1.0000000007606689,17.573385518591,-2.5120285117977183e-6,0.9998769106029219,-205.33567140088834,205.33567140088834
5.610882586618148,1.0000000007627279,17.61252446183953,-2.645336514507557e-6,0.9998703785107891,-205.40360527485208,205.40360527485208
5.623337375933615,1.0000000007564402,17.651663405088062,-2.7682694708543753e-6,0.9998643547959282,-205.46968730637198,205.46968730637198
5.635792165249083,1.0000000007424743,17.690802348336597,-2.8788942860597377e-6,0.9998589341799831,-205.53385099018953,205.53385099018953
5.64824695456455,1.0000000007215306,17.729941291585128,-2.9754983658514143e-6,0.9998542005800732,-205.59603368750078,205.59603368750078
5.6607017438800185,1.0000000006943321,17.76908023483366,-3.0566104263029193e-6,0.9998502260891111,-205.65617661844294,205.65617661844294
5.673156533195486,1.0000000006616157,17.80821917808219,-3.1210179152617714e-6,0.9998470701221521,-205.71422485043357,205.71422485043357
5.685611322510954,1.0000000006241223,17.847358121330725,-3.167780940854077e-6,0.9998447787338981,-205.77012728192707,205.77012728192707
5.698066111826421,1.0000000005825906,17.886497064579256,-3.1962422782329745e-6,0.9998433841283666,-205.82383662113583,205.82383662113583
5.710520901141889,1.0000000005377476,17.925636007827787,-3.2060328822972615e-6,0.9998429043887674,-205.8753093593017,205.8753093593017
5.722975690457356,1.0000000004903036,17.964774951076322,-3.197072490289275e-6,0.9998433434479759,-205.9245057382161,205.9245057382161
5.735430479772824,1.000000000440945,18.003913894324853,-3.1695652973036523e-6,0.9998446913004321,-205.97138971182784,205.97138971182784
5.747885269088291,1.0000000003903293,18.043052837573384,-3.1239911317538405e-6,0.999846924434544,-206.01592890195158,206.01592890195158
5.7603400584037585,1.0000000003390808,18.08219178082192,-3.06109282320097e-6,0.9998500064516631,-206.05809454825533,206.05809454825533
5.772794847719227,1.0000000002877858,18.12133072407045,-2.9818604220895805e-6,0.9998538888393176,-206.09786145287035,206.09786145287035
5.785249637034694,1.00000000023699,18.16046966731898,-2.8875126527166424e-6,0.9998585118800168,-206.1352079200943,206.1352079200943
5.797704426350162,1.0000000001871958,18.199608610567516,-2.779475649533756e-6,0.9998638056931728,-206.17011569176864,206.17011569176864
5.810159215665629,1.0000000001388603,18.238747553816047,-2.65935886125659e-6,0.9998696914157984,-206.20256987897446,206.20256987897446
5.822614004981097,1.0000000000923932,18.27788649706458,-2.5289281245438887e-6,0.9998760825218973,-206.23255889073306,206.23255889073306
5.835068794296564,1.000000000048157,18.317025440313113,-2.3900762574389587e-6,0.9998828862633855,-206.26007436040177,206.26007436040177
5.847523583612032,1.000000000006467,18.356164383561644,-2.2447919130286474e-6,0.9998900051962616,-206.28511107044693,206.28511107044693
5.8599783729274995,0.9999999999675901,18.395303326810176,-2.0951276500136578e-6,0.9998973387451493,-206.30766687623986,206.30766687623986
5.8724331622429675,0.9999999999317468,18.434442270058707,-1.9431681021654234e-6,0.9999047847629939,-206.3277426294892,206.3277426294892
5.884887951558435,0.999999999899112,18.47358121330724,-1.7909988122727751e-6,0.9999122410581986,-206.34534210187343,206.34534210187343
5.897342740873903,0.9999999998698165,18.512720156555773,-1.6406759233732485e-6,0.9999196068797547,-206.36047190939254,206.36047190939254
5.90979753018937,0.9999999998439485,18.551859099804304,-1.4941967034051435e-6,0.9999267843615331,-206.37314143791212,206.37314143791212
5.922252319504838,0.9999999998215564,18.59099804305284,-1.3534709349941726e-6,0.9999336799241852,-206.38336277032326,206.38336277032326
5.934707108820305,0.9999999998026509,18.63013698630137,-1.2202934832304728e-6,0.9999402056193217,-206.3911506156981,206.3911506156981
5.947161898135772,0.9999999997872069,18.6692759295499,-1.0963186800111787e-6,0.9999462803846795,-206.39652224076846,206.39652224076846
5.95961668745124,0.9999999997751673,18.708414872798436,-9.830373255011612e-7,0.9999518311710505,-206.39949740401107,206.39949740401107
5.972071476766708,0.9999999997664452,18.747553816046967,-8.81756991154055e-7,0.9999567939074334,-206.40009829256613,206.40009829256613
5.984526266082176,0.9999999997609266,18.786692759295498,-7.935859604234812e-7,0.9999611142879392,-206.39834946217042,206.39834946217042
5.996981055397643,0.9999999997584738,18.825831702544033,-7.194207412381011e-7,0.9999647483836793,-206.39427778022633,206.39427778022633
6.009435844713111,0.9999999997589278,18.864970645792564,-6.599368349699054e-7,0.9999676630950864,-206.38791237208244,206.38791237208244
6.021890634028578,0.9999999997621121,18.904109589041095,-6.155824648224329e-7,0.9999698364592237,-206.37928457054028,206.37928457054028
6.034345423344046,0.999999999767834,18.94324853228963,-5.86575209837427e-7,0.999971257814718,-206.3684278685581,206.3684278685581
6.046800212659513,0.999999999775889,18.98238747553816,-5.729017857598148e-7,0.9999719278124978,-206.35537787506428,206.35537787506428
6.059255001974981,0.9999999997860625,19.021526418786692,-5.743213590439082e-7,0.9999718582534068,-206.3401722737529,206.3401722737529
6.0717097912904485,0.9999999997981323,19.060665362035223,-5.903726629926997e-7,0.9999710717395134,-206.32285078468144,206.32285078468144
6.084164580605917,0.9999999998118713,19.099804305283758,-6.20384847494523e-7,0.9999696011424728,-206.30345512845886,206.30345512845886
6.096619369921384,0.9999999998270498,19.13894324853229,-6.634916073454404e-7,0.9999674889112401,-206.28202899276474,206.28202899276474
6.109074159236852,0.9999999998434375,19.17808219178082,-7.186478987816578e-7,0.9999647862529597,-206.25861800091778,206.25861800091778
6.121528948552319,0.9999999998608051,19.217221135029355,-7.846485823469331e-7,0.999961552219465,-206.23326968217395,206.23326968217395
6.133983737867786,0.9999999998789267,19.256360078277886,-8.601485834347145e-7,0.9999578527194117,-206.2060334434169,206.2060334434169
6.146438527183254,0.9999999998975809,19.295499021526417,-9.43684473033705e-7,0.9999537594608213,-206.176960541878,206.176960541878
6.158893316498721,0.9999999999165523,19.334637964774952,-1.0336975441679922e-6,0.9999493488203358,-206.14610405850885,206.14610405850885
6.1713481058141895,0.9999999999356329,19.373776908023483,-1.1285583831774335e-6,0.9999447006392244,-206.1135188716144,206.1135188716144
6.183802895129657,0.9999999999546233,19.412915851272015,-1.2265926473173034e-6,0.9999398969602814,-206.07926163034782,206.07926163034782
6.196257684445125,0.9999999999733336,19.45205479452055,-1.326107424984791e-6,0.9999350207361758,-206.04339072765902,206.04339072765902
6.208712473760592,0.9999999999915838,19.49119373776908,-1.4254173656973999e-6,0.9999301545490809,-206.00596627228987,206.00596627228987
6.22116726307606,1.0000000000092055,19.53033268101761,-1.5228698340037948e-6,0.9999253793781339,-205.96705005940748,205.96705005940748
6.233622052391527,1.0000000000260414,19.569471624266146,-1.6168686284489358e-6,0.999920773437206,-205.9267055394736,205.9267055394736
6.246076841706995,1.0000000000419464,19.608610567514678,-1.7058961526653326e-6,0.9999164110885194,-205.8849977849526,205.8849977849526
6.258531631022462,1.0000000000567877,19.64774951076321,-1.7885341396408638e-6,0.9999123618271576,-205.84199345447487,205.84199345447487
6.27098642033793,1.0000000000704454,19.68688845401174,-1.8634830021897684e-6,0.9999086893328927,-205.7977607540817,205.7977607540817
6.283441209653398,1.0000000000828124,19.726027397260275,-1.929579646684799e-6,0.9999054505973124,-205.75236939519849,205.75236939519849
6.295895998968865,1.0000000000937945,19.765166340508806,-1.9858133000383563e-6,0.9999026951482981,-205.70589054899696,205.70589054899696
6.308350788284333,1.0000000001033105,19.804305283757337,-2.0313387489544413e-6,0.9999004644013012,-205.6583967968358,205.6583967968358
6.3208055775998,1.000000000111293,19.84344422700587,-2.0654864837604553e-6,0.9998987911622957,-205.6099620764852,205.6099620764852
6.333260366915268,1.0000000001176865,19.882583170254403,-2.087769543123512e-6,0.9998976992923869,-205.56066162387634,205.56066162387634
6.345715156230735,1.00000000012245,19.921722113502934,-2.0978872157066264e-6,0.9998972035264304,-205.5105719101378,205.5105719101378
6.358169945546203,1.0000000001255547,19.96086105675147,-2.0957259847185287e-6,0.9998973094267488,-205.45977057371832,205.45977057371832
6.3706247348616705,1.0000000001269844,20.0,-2.0813580928074436e-6,0.9998980134534524,-205.4083363474231,205.4083363474231
