r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000000133,17.22113502935421,-9.281926711043892e-7,0.9999925744586312,-32.676358394836875,32.676358394836875
5.49878948277894,1.000000000000094,17.26027397260274,-1.0495173265814907e-6,0.9999916038613873,-32.68915031465391,32.68915031465391
5.511244272094407,1.0000000000001648,17.29941291585127,-1.182721491469545e-6,0.9999905382280683,-32.70143671399915,32.70143671399915
5.523699061409875,1.000000000000226,17.338551859099805,-1.3253315854105644e-6,0.9999893973473167,-32.71321961330529,32.71321961330529
5.536153850725342,1.0000000000002782,17.377690802348337,-1.4747812561210808e-6,0.9999882017499511,-32.72450376403555,32.72450376403555
5.54860864004081,1.000000000000322,17.416829745596868,-1.6284511674308267e-6,0.9999869723906606,-32.735296526473526,32.735296526473526
5.5610634293562775,1.0000000000003577,17.455968688845402,-1.7837088608142586e-6,0.9999857303291135,-32.74560773394978,32.74560773394978
5.573518218671746,1.0000000000003857,17.495107632093934,-1.937948099458169e-6,0.9999844964152044,-32.75544954454205,32.75544954454205
5.585973007987213,1.000000000000407,17.534246575342465,-2.0886271220325626e-6,0.9999832909830237,-32.76483628136031,32.76483628136031
5.59842779730268,1.0000000000004219,17.573385518591,-2.233305259798347e-6,0.9999821335579216,-32.773784262613674,32.773784262613674
5.610882586618148,1.000000000000431,17.61252446183953,-2.369677404458933e-6,0.9999810425807644,-32.7823116227132,32.7823116227132
5.623337375933615,1.000000000000435,17.651663405088062,-2.495605855077248e-6,0.9999800351531594,-32.790438125732024,32.790438125732024
5.635792165249083,1.000000000000434,17.690802348336597,-2.6091491192838053e-6,0.9999791268070457,-32.798184972578774,32.798184972578774
5.64824695456455,1.0000000000004292,17.729941291585128,-2.7085872965133133e-6,0.9999783313016279,-32.80557460328553,32.80557460328553
5.6607017438800185,1.0000000000004206,17.76908023483366,-2.7924437278543234e-6,0.9999776604501772,-32.81263049581817,32.81263049581817
5.673156533195486,1.0000000000004088,17.80821917808219,-2.8595026578488842e-6,0.9999771239787372,-32.819376962836294,32.819376962836294
5.685611322510954,1.0000000000003944,17.847358121330725,-2.908822716783818e-6,0.9999767294182658,-32.825838947808336,32.825838947808336
5.698066111826421,1.0000000000003777,17.886497064579256,-2.939746097107029e-6,0.9999764820312231,-32.832041821877745,32.832041821877745
5.710520901141889,1.000000000000359,17.925636007827787,-2.9519033632998455e-6,0.9999763847730936,-32.838011182828325,32.838011182828325
5.722975690457356,1.000000000000339,17.964774951076322,-2.945213900001141e-6,0.9999764382888,-32.84377265745952,32.84377265745952
5.735430479772824,1.000000000000318,18.003913894324853,-2.9198820674341205e-6,0.9999766409434605,-32.849351708612126,32.849351708612126
5.747885269088291,1.0000000000002962,18.043052837573384,-2.876389195234997e-6,0.9999769888864382,-32.85477344802598,32.85477344802598
5.7603400584037585,1.000000000000274,18.08219178082192,-2.815481604972974e-6,0.9999774761471603,-32.860062456122726,32.860062456122726
5.772794847719227,1.0000000000002514,18.12133072407045,-2.7381549069091903e-6,0.9999780947607447,-32.86524260973524,32.86524260973524
5.785249637034694,1.000000000000229,18.16046966731898,-2.6456348673623697e-6,0.9999788349210611,-32.87033691870578,32.87033691870578
5.797704426350162,1.000000000000207,18.199608610567516,-2.5393551886553725e-6,0.9999796851584908,-32.875367372196614,32.875367372196614
5.810159215665629,1.0000000000001852,18.238747553816047,-2.420932583263265e-6,0.9999806325393339,-32.8803547954554,32.8803547954554
5.822614004981097,1.000000000000164,18.27788649706458,-2.292139557350231e-6,0.9999816628835412,-32.88531871769888,32.88531871769888
5.835068794296564,1.0000000000001437,18.317025440313113,-2.1548753455797747e-6,0.9999827609972354,-32.89027725167889,32.89027725167889
5.847523583612032,1.0000000000001243,18.356164383561644,-2.0111354588511396e-6,0.9999839109163292,-32.89524698542104,32.89524698542104
5.8599783729274995,1.000000000000106,18.395303326810176,-1.8629803194043522e-6,0.9999850961574448,-32.90024288653288,32.90024288653288
5.8724331622429675,1.0000000000000884,18.434442270058707,-1.7125034631225268e-6,0.999986299972295,-32.90527821940727,32.90527821940727
5.884887951558435,1.0000000000000722,18.47358121330724,-1.561799787318322e-6,0.9999875056017015,-32.91036447556803,32.91036447556803
5.897342740873903,1.000000000000057,18.512720156555773,-1.412934313601506e-6,0.9999886965254912,-32.91551131732752,32.91551131732752
5.90979753018937,1.000000000000043,18.551859099804304,-1.2679119199973067e-6,0.99998985670464,-32.920726534864585,32.920726534864585
5.922252319504838,1.0000000000000302,18.59099804305284,-1.1286484745703392e-6,0.9999909708122035,-32.926016016751376,32.926016016751376
5.934707108820305,1.0000000000000184,18.63013698630137,-9.969437749249978e-7,0.9999920244498006,-32.9313837339025,32.9313837339025
5.947161898135772,1.000000000000008,18.6692759295499,-8.744566644691247e-7,0.9999930043466843,-32.936831736843445,32.936831736843445
5.95961668745124,0.9999999999999987,18.708414872798436,-7.626826580060742e-7,0.999993898538736,-32.94236016614253,32.94236016614253
5.972071476766708,0.9999999999999905,18.747553816046967,-6.629343666200367e-7,0.999994696525067,-32.94796727577549,32.94796727577549
5.984526266082176,0.9999999999999832,18.786692759295498,-5.76324965615598e-7,0.9999953894002751,-32.95364946914175,32.95364946914175
5.996981055397643,0.9999999999999771,18.825831702544033,-5.037549003067634e-7,0.9999959699607975,-32.95940134737764,32.95940134737764
6.009435844713111,0.9999999999999719,18.864970645792564,-4.4590197331674633e-7,0.9999964327842135,-32.965215769562924,32.965215769562924
6.021890634028578,0.9999999999999676,18.904109589041095,-4.032149046414982e-7,0.9999967742807628,-32.97108392434658,32.97108392434658
6.034345423344046,0.9999999999999643,18.94324853228963,-3.7591040286072154e-7,0.9999969927167771,-32.97699541247032,32.97699541247032
6.046800212659513,0.9999999999999616,18.98238747553816,-3.639737331911338e-7,0.9999970882101344,-32.982938339602,32.982938339602
6.059255001974981,0.9999999999999597,19.021526418786692,-3.671627165763271e-7,0.9999970626982674,-32.98889941884733,32.98889941884733
6.0717097912904485,0.9999999999999584,19.060665362035223,-3.8501504429023823e-7,0.9999969198796457,-32.9948640822469,32.9948640822469
6.084164580605917,0.9999999999999578,19.099804305283758,-4.168587453342867e-7,0.9999966651300374,-33.00081660052723,33.00081660052723
6.096619369921384,0.9999999999999577,19.13894324853229,-4.6182559991067103e-7,0.9999963053952007,-33.00674021032074,33.00674021032074
6.109074159236852,0.999999999999958,19.17808219178082,-5.188672520214648e-7,0.9999958490619838,-33.01261724803718,33.01261724803718
6.121528948552319,0.9999999999999588,19.217221135029355,-5.867737382880123e-7,0.9999953058100937,-33.018429289524654,33.018429289524654
6.133983737867786,0.9999999999999599,19.256360078277886,-6.641941188521511e-7,0.9999946864470491,-33.02415729463463,33.02415729463463
6.146438527183254,0.9999999999999614,19.295499021526417,-7.496588701930578e-7,0.9999940027290385,-33.02978175577017,33.02978175577017
6.158893316498721,0.9999999999999631,19.334637964774952,-8.416036790828159e-7,0.9999932671705674,-33.03528284948386,33.03528284948386
6.1713481058141895,0.999999999999965,19.373776908023483,-9.383942619813885e-7,0.9999924928459042,-33.04064059016666,33.04064059016666
6.183802895129657,0.999999999999967,19.412915851272015,-1.038351825090784e-6,0.9999916931853993,-33.045834984867625,33.045834984867625
6.196257684445125,0.9999999999999691,19.45205479452055,-1.1397787769865977e-6,0.9999908817697841,-33.050846188270874,33.050846188270874
6.208712473760592,0.9999999999999712,19.49119373776908,-1.2409843083125282e-6,0.9999900721255335,-33.05565465686543,33.05565465686543
6.22116726307606,0.9999999999999735,19.53033268101761,-1.3403094611348328e-6,0.9999892775243109,-33.06024130134304,33.06024130134304
6.233622052391527,0.9999999999999756,19.569471624266146,-1.4361513241560503e-6,0.9999885107894068,-33.0645876362787,33.0645876362787
6.246076841706995,0.9999999999999777,19.608610567514678,-1.5269860087062087e-6,0.9999877841119303,-33.06867592616068,33.06867592616068
6.258531631022462,0.9999999999999797,19.64774951076321,-1.6113900840028826e-6,0.999987108879328,-33.07248932686707,33.07248932686707
6.27098642033793,0.9999999999999816,19.68688845401174,-1.6880601780755123e-6,0.9999864955185754,-33.076012021709424,33.076012021709424
6.283441209653398,0.9999999999999832,19.726027397260275,-1.755830482611306e-6,0.9999859533561392,-33.07922935120524,33.07922935120524
6.295895998968865,0.9999999999999849,19.765166340508806,-1.8136879351759157e-6,0.9999854904965186,-33.082127935774544,33.082127935774544
6.308350788284333,0.9999999999999862,19.804305283757337,-1.8607848902534315e-6,0.999985113720878,-33.08469579060681,33.08469579060681
6.3208055775998,0.9999999999999873,19.84344422700587,-1.8964491306811435e-6,0.9999848284069546,-33.08692243198786,33.08692243198786
6.333260366915268,0.9999999999999883,19.882583170254403,-1.920191112791433e-6,0.9999846384710976,-33.088798974435456,33.088798974435456
6.345715156230735,0.9999999999999891,19.921722113502934,-1.9317083811135955e-6,0.9999845463329511,-33.09031821804397,33.09031821804397
6.358169945546203,0.9999999999999896,19.96086105675147,-1.9308871314481033e-6,0.9999845529029484,-33.091474725504675,33.091474725504675
6.3706247348616705,0.9999999999999898,20.0,-1.917800943639128e-6,0.9999846575924509,-33.09226488832687,33.09226488832687
