r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999455919095,8.610567514677104,-2.0945511921176907e-5,0.9998952724403941,-19.103466660498896,19.103466660498896
2.7587358333760705,0.9999999642444424,8.649706457925635,-1.8078963599863613e-5,0.9999096051820007,-19.069714042753844,19.069714042753844
2.771190622691538,0.9999999808772234,8.688845401174168,-1.549755773389999e-5,0.9999225122113305,-19.03856231174016,19.03856231174016
2.7836454120070058,0.9999999955789499,8.727984344422701,-1.3221251212901368e-5,0.9999338937439355,-19.010103868088127,19.010103868088127
2.7961002013224734,1.0000000084468108,8.767123287671232,-1.1265005165769923e-5,0.9999436749741711,-18.984419291527153,18.984419291527153
2.808554990637941,1.000000019584379,8.806262230919765,-9.63873961489932e-6,0.9999518063019255,-18.961577060328665,18.961577060328665
2.8210097799534086,1.000000029099706,8.845401174168298,-8.347362164643639e-6,0.9999582631891768,-18.941633335208085,18.941633335208085
2.8334645692688762,1.0000000371036157,8.88454011741683,-7.3908677664901585e-6,0.9999630456611676,-18.924631808026206,18.924631808026206
2.8459193585843434,1.0000000437081904,8.923679060665362,-6.764505698706493e-6,0.9999661774715065,-18.91060361528353,18.91060361528353
2.858374147899811,1.0000000490254386,8.962818003913894,-6.459009077548351e-6,0.9999677049546123,-18.899567316060388,18.899567316060388
2.8708289372152787,1.000000053166138,9.001956947162427,-6.4608814897424315e-6,0.9999676955925513,-18.891528933721595,18.891528933721595
2.8832837265307463,1.0000000562388462,9.04109589041096,-6.752734708964945e-6,0.9999662363264552,-18.886482060380025,18.886482060380025
2.895738515846214,1.0000000583490605,9.08023483365949,-7.313670938633495e-6,0.9999634316453069,-18.884408022796535,18.884408022796535
2.9081933051616815,1.000000059598523,9.119373776908024,-8.119702612992613e-6,0.9999594014869351,-18.885276108093205,18.885276108093205
2.920648094477149,1.0000000600846601,9.158512720156557,-9.144202490754562e-6,0.9999542789875462,-18.889043847361325,18.889043847361325
2.9331028837926167,1.000000059900137,9.197651663405088,-1.0358376590828115e-5,0.9999482081170459,-18.89565735497104,18.89565735497104
2.9455576731080844,1.0000000591325253,9.23679060665362,-1.1731752446583702e-5,0.9999413412377671,-18.905051721124874,18.905051721124874
2.958012462423552,1.000000057864066,9.275929549902152,-1.3232675191147722e-5,0.9999338366240442,-18.91715145495056,18.91715145495056
2.9704672517390196,1.0000000561715217,9.315068493150685,-1.4828804126820958e-5,0.9999258559793659,-18.931870975197622,18.931870975197622
2.982922041054487,1.000000054126102,9.354207436399218,-1.6487602671451223e-5,0.9999175619866427,-18.949115145389374,18.949115145389374
2.995376830369955,1.000000051793461,9.393346379647749,-1.8176814906369123e-5,0.9999091159254682,-18.96877985008697,18.96877985008697
3.0078316196854225,1.0000000492337469,9.432485322896282,-1.986492236662391e-5,0.9999006753881668,-18.99075260874709,18.99075260874709
3.0202864090008896,1.0000000465017058,9.471624266144815,-2.1521575205598446e-5,0.999892392123972,-19.01491322349864,19.01491322349864
3.0327411983163572,1.0000000436468237,9.510763209393346,-2.3117992423376953e-5,0.9998844100378831,-19.041134457029536,19.041134457029536
3.045195987631825,1.0000000407135052,9.549902152641879,-2.4627326461154906e-5,0.9998768633676942,-19.069282736659947,19.069282736659947
3.0576507769472925,1.00000003774128,9.58904109589041,-2.6024988122187314e-5,0.9998698750593891,-19.09921888058646,19.09921888058646
3.07010556626276,1.00000003476503,9.628180039138943,-2.7288928472388014e-5,0.999863555357638,-19.130798842210872,19.130798842210872
3.0825603555782277,1.0000000318152347,9.667318982387476,-2.8399875090213126e-5,0.9998580006245489,-19.163874468419092,19.163874468419092
3.0950151448936953,1.0000000289182303,9.706457925636007,-2.9341520764866355e-5,0.9998532923961757,-19.198294267649572,19.198294267649572
3.107469934209163,1.0000000260964732,9.74559686888454,-3.010066347396044e-5,0.9998494966826302,-19.23390418358741,19.23390418358741
3.1199247235246306,1.0000000233688127,9.784735812133073,-3.066729719632141e-5,0.9998466635140184,-19.270548370338634,19.270548370338634
3.132379512840098,1.0000000207507602,9.823874755381604,-3.103465382288802e-5,0.9998448267308856,-19.308069964980557,19.308069964980557
3.144834302155566,1.0000000182547604,9.863013698630137,-3.119919710988896e-5,0.9998440040144505,-19.346311853446597,19.346311853446597
3.1572890914710334,1.0000000158904563,9.902152641878669,-3.116057026480935e-5,0.999844197148676,-19.38511742578807,19.38511742578807
3.169743880786501,1.0000000136649492,9.941291585127201,-3.092149935987123e-5,0.9998453925032006,-19.424331316960615,19.424331316960615
3.1821986701019687,1.0000000115830507,9.980430528375734,-3.048765532268312e-5,0.9998475617233866,-19.463800129407726,19.463800129407726
3.194653459417436,1.0000000096475241,10.019569471624266,-2.9867477753452973e-5,0.9998506626112328,-19.503373133858304,19.503373133858304
3.2071082487329035,1.000000007859317,10.058708414872799,-2.9071964257629564e-5,0.9998546401787118,-19.542902944917532,19.542902944917532
3.219563038048371,1.0000000062177816,10.097847358121331,-2.8114429357844985e-5,0.9998594278532108,-19.582246168210446,19.582246168210446
3.2320178273638387,1.0000000047208824,10.136986301369863,-2.7010237356293932e-5,0.9998649488132185,-19.621264016033145,19.621264016033145
3.2444726166793063,1.000000003365393,10.176125244618396,-2.5776513756222804e-5,0.9998711174312189,-19.65982288867755,19.65982288867755
3.256927405994774,1.0000000021470774,10.215264187866927,-2.4431840017335635e-5,0.9998778407999134,-19.6977949188193,19.6977949188193
3.2693821953102415,1.0000000010608607,10.25440313111546,-2.2995936515015998e-5,0.9998850203174249,-19.73505847659476,19.73505847659476
3.281836984625709,1.000000000100985,10.293542074363993,-2.148933859718462e-5,0.9998925533070141,-19.77149863323929,19.77149863323929
3.294291773941177,0.9999999992611529,10.332681017612524,-1.993307058776299e-5,0.9999003346470612,-19.8070075814145,19.8070075814145
3.3067465632566444,0.9999999985346589,10.371819960861057,-1.834832247392575e-5,0.9999082583876304,-19.841485010614814,19.841485010614814
3.319201352572112,0.9999999979145073,10.41095890410959,-1.6756133839249684e-5,0.9999162193308038,-19.874838436312103,19.874838436312103
3.3316561418875796,0.9999999973935186,10.450097847358121,-1.5177089370528502e-5,0.9999241145531473,-19.90698348176938,19.90698348176938
3.3441109312030473,0.9999999969644243,10.489236790606654,-1.3631029977075906e-5,0.9999318448501147,-19.937844111729582,19.937844111729582
3.356565720518515,0.9999999966199509,10.528375733855185,-1.213678322354675e-5,0.9999393160838823,-19.967352817461006,19.967352817461006
3.369020509833982,0.9999999963528928,10.567514677103718,-1.0711916396232269e-5,0.9999464404180188,-19.99545075291554,19.99545075291554
3.3814752991494497,0.9999999961561766,10.606653620352251,-9.372515105381215e-6,0.9999531374244731,-20.022087822028464,20.022087822028464
3.3939300884649173,0.999999996022914,10.645792563600782,-8.132989878642345e-6,0.9999593350506067,-20.04722271745717,20.04722271745717
3.406384877780385,0.9999999959464482,10.684931506849315,-7.0059127308591865e-6,0.9999649704363457,-20.07082291131874,20.07082291131874
3.4188396670958525,0.9999999959203912,10.724070450097848,-6.0018852098965786e-6,0.9999699905739505,-20.092864598743713,20.092864598743713
3.43129445641132,0.9999999959386541,10.76320939334638,-5.129438924610761e-6,0.9999743528053769,-20.11333259530996,20.11333259530996
3.4437492457267878,0.9999999959954693,10.802348336594912,-4.394969066547513e-6,0.9999780251546673,-20.13222018966206,20.13222018966206
3.4562040350422554,0.99999999608541,10.841487279843443,-3.80270094857237e-6,0.9999809864952571,-20.149528952846993,20.149528952846993
3.468658824357723,0.9999999962033992,10.880626223091976,-3.3546891083716066e-6,0.9999832265544581,-20.165268506116064,20.165268506116064
3.4811136136731906,0.9999999963447187,10.91976516634051,-3.050848068860914e-6,0.9999847457596557,-20.17945624914606,20.17945624914606
3.4935684029886582,0.9999999965050097,10.95890410958904,-2.8890134172377906e-6,0.9999855549329139,-20.192117050823285,20.192117050823285
3.506023192304126,0.9999999966802723,10.998043052837573,-2.8650314650865987e-6,0.9999856748426745,-20.203282904910616,20.203282904910616
3.5184779816195935,0.9999999968668597,11.037181996086106,-2.9728753886101738e-6,0.9999851356230569,-20.212992553078568,20.212992553078568
3.530932770935061,0.999999997061471,11.076320939334638,-3.204785424767543e-6,0.9999839760728761,-20.22129107792683,20.22129107792683
3.5433875602505283,0.9999999972611402,11.11545988258317,-3.5514304197559404e-6,0.9999822428479013,-20.228229468751792,20.228229468751792
3.555842349565996,0.9999999974632242,11.154598825831702,-4.002087793417996e-6,0.999979989561033,-20.233864162927567,20.233864162927567
3.5682971388814635,0.9999999976653886,11.193737769080235,-4.5448387988931255e-6,0.9999772758060055,-20.23825656586348,20.23825656586348
3.580751928196931,0.9999999978655921,11.232876712328768,-5.16677582274183e-6,0.9999741661208863,-20.241472552578376,20.241472552578376
3.5932067175123987,0.9999999980620703,11.272015655577299,-5.854218387023459e-6,0.9999707289080649,-20.243581953992262,20.243581953992262
3.6056615068278663,0.9999999982533183,11.311154598825832,-6.5929344814380965e-6,0.9999670353275928,-20.244658031077947,20.244658031077947
3.618116296143334,0.9999999984380734,11.350293542074365,-7.368363869630399e-6,0.9999631581806518,-20.24477694004017,20.24477694004017
3.6305710854588016,0.9999999986152971,11.389432485322896,-8.165840077507091e-6,0.9999591707996125,-20.244017191696166,20.244017191696166
3.643025874774269,0.9999999987841574,11.428571428571429,-8.970807880623517e-6,0.9999551459605969,-20.242459108221304,20.242459108221304
3.655480664089737,0.9999999989440107,11.46771037181996,-9.769033259627878e-6,0.9999511548337019,-20.240184280395386,20.240184280395386
3.6679354534052044,0.9999999990943853,11.506849315068493,-1.054680298388347e-5,0.9999472659850805,-20.237275028439907,20.237275028439907
3.680390242720672,0.9999999992349639,11.545988258317026,-1.1291111210065014e-5,0.9999435444439497,-20.23381386947585,20.23381386947585
3.6928450320361397,0.9999999993655674,11.585127201565557,-1.1989830740372241e-5,0.9999400508462981,-20.22988299455327,20.22988299455327
3.7052998213516073,0.9999999994861393,11.62426614481409,-1.2631866869549165e-5,0.9999368406656522,-20.22556375811128,20.22556375811128
3.717754610667075,0.999999999596731,11.663405088062623,-1.320729205634172e-5,0.9999339635397183,-20.220936182619162,20.220936182619162
3.730209399982542,0.9999999996974877,11.702544031311154,-1.3707459978398887e-5,0.999931462700108,-20.216078481027235,20.216078481027235
3.7426641892980097,0.9999999997886345,11.741682974559687,-1.4125097864866289e-5,0.9999293745106757,-20.211066599520496,20.211066599520496
3.7551189786134773,0.9999999998704651,11.780821917808218,-1.445437634304363e-5,0.9999277281182848,-20.205973782920797,20.205973782920797
3.767573767928945,0.9999999999433291,11.819960861056751,-1.4690956379334632e-5,0.9999265452181033,-20.200870164923295,20.200870164923295
3.7800285572444126,1.0000000000076226,11.859099804305284,-1.4832013235501265e-5,0.9999258399338224,-20.195822385183416,20.195822385183416
3.79248334655988,1.0000000000637774,11.898238747553815,-1.4876237694277546e-5,0.9999256188115286,-20.190893235090762,20.190893235090762
3.804938135875348,1.0000000001122527,11.937377690802348,-1.4823815128960471e-5,0.9999258809243552,-20.186141333878954,20.186141333878954
3.8173929251908154,1.0000000001535265,11.976516634050881,-1.4676383295753416e-5,0.9999266180835212,-20.181620836524573,20.181620836524573
3.829847714506283,1.0000000001880895,12.015655577299412,-1.443697001142968e-5,0.9999278151499429,-20.177381174687692,20.177381174687692
3.8423025038217506,1.0000000002164375,12.054794520547945,-1.4109912138714411e-5,0.9999294504393065,-20.173466831739866,20.173466831739866
3.8547572931372183,1.0000000002390665,12.093933463796478,-1.3700757534794451e-5,0.999931496212326,-20.169917152715488,20.169917152715488
3.867212082452686,1.0000000002564668,12.13307240704501,-1.3216151821846712e-5,0.9999339192408908,-20.166766189810453,20.166766189810453
3.8796668717681535,1.0000000002691205,12.172211350293543,-1.2663712010247313e-5,0.9999366814399487,-20.164042583837837,20.164042583837837
3.892121661083621,1.0000000002774958,12.211350293542074,-1.2051889143696775e-5,0.9999397405542815,-20.161769481837307,20.161769481837307
3.9045764503990883,1.0000000002820453,12.250489236790607,-1.1389822239497667e-5,0.9999430508888025,-20.159964490822208,20.159964490822208
3.917031239714556,1.0000000002832028,12.28962818003914,-1.0687185866202994e-5,0.999946564070669,-20.158639667438802,20.158639667438802
3.9294860290300235,1.0000000002813816,12.32876712328767,-9.95403373457156e-6,0.9999502298313272,-20.157801543105457,20.157801543105457
3.941940818345491,1.0000000002769736,12.367906066536204,-9.200640676607129e-6,0.999953996796617,-20.157451183998855,20.157451183998855
3.9543956076609588,1.0000000002703464,12.407045009784737,-8.437345352210144e-6,0.999957813273239,-20.157584285058228,20.157584285058228
3.9668503969764264,1.0000000002618443,12.446183953033268,-7.67439595509057e-6,0.9999616280202246,-20.158191296990914,20.158191296990914
3.979305186291894,1.0000000002517873,12.4853228962818,-6.92180109055417e-6,0.9999653909945472,-20.15925758508068,20.15925758508068
3.9917599756073616,1.00000000024047,12.524461839530332,-6.189187870015727e-6,0.99996905406065,-20.16076361843159,20.16076361843159
4.004214764922829,1.000000000228164,12.563600782778865,-5.485669112719983e-6,0.9999725716544364,-20.162685188115113,20.162685188115113
4.016669554238296,1.0000000002151155,12.602739726027398,-4.819721367493205e-6,0.9999759013931625,-20.164993652540275,20.164993652540275
4.0291243435537645,1.0000000002015477,12.641878669275929,-4.19907526884865e-6,0.9999790046236557,-20.167656208225548,20.167656208225548
4.041579132869232,1.0000000001876614,12.681017612524462,-3.630619526364459e-6,0.9999818469023681,-20.170636184024417,20.170636184024417
4.0540339221847,1.000000000173635,12.720156555772995,-3.1203196170289778e-6,0.9999843984019149,-20.17389335674197,20.17389335674197
4.066488711500167,1.0000000001596263,12.759295499021526,-2.6731520109986284e-6,0.999986634239945,-20.177384285978246,20.177384285978246
4.078943500815635,1.0000000001457727,12.798434442270059,-2.2930545155483776e-6,0.9999885347274222,-20.181062665946335,20.181062665946335
4.091398290131102,1.0000000001321934,12.83757338551859,-1.9828930737192443e-6,0.9999900855346314,-20.184879691939553,20.184879691939553
4.10385307944657,1.0000000001189895,12.876712328767123,-1.7444451067505893e-6,0.9999912777744663,-20.18878443906231,20.18878443906231
4.116307868762037,1.0000000001062461,12.915851272015656,-1.578399246596338e-6,0.999992108003767,-20.192724250794004,20.192724250794004
4.128762658077505,1.0000000000940328,12.954990215264187,-1.484371069850375e-6,0.9999925781446507,-20.19664513492494,20.19664513492494
4.141217447392973,1.0000000000824052,12.99412915851272,-1.4609342206852544e-6,0.9999926953288966,-20.200492164386624,20.200492164386624
4.153672236708441,1.0000000000714064,13.033268101761253,-1.5056661008079325e-6,0.999992471669496,-20.204209880497345,20.204209880497345
4.166127026023908,1.0000000000610674,13.072407045009784,-1.6152071116738368e-6,0.9999919239644416,-20.20774269615641,20.20774269615641
4.178581815339375,1.0000000000514093,13.111545988258317,-1.7853322607516484e-6,0.9999910733386962,-20.211035296546722,20.211035296546722
4.191036604654843,1.000000000042443,13.150684931506849,-2.0110337915201068e-6,0.9999899448310424,-20.214033034945903,20.214033034945903
4.20349139397031,1.000000000034172,13.189823874755382,-2.2866133678092317e-6,0.999988566933161,-20.2166823212997,20.2166823212997
4.215946183285778,1.0000000000265918,13.228962818003914,-2.6057822384201066e-6,0.9999869710888079,-20.218931001277817,20.218931001277817
4.2284009726012455,1.0000000000196918,13.268101761252446,-2.9617677285991826e-6,0.999985191161357,-20.220728723611476,20.220728723611476
4.2408557619167135,1.000000000013456,13.307240704500979,-3.3474243514865254e-6,0.9999832628782426,-20.222027293602565,20.222027293602565
4.253310551232181,1.0000000000078637,13.346379647749512,-3.7553478052204775e-6,0.9999812232609739,-20.222781010796233,20.222781010796233
4.265765340547649,1.0000000000028901,13.385518590998043,-4.177990119840725e-6,0.9999791100494008,-20.222946988921255,20.222946988921255
4.278220129863116,0.9999999999985082,13.424657534246576,-4.607774241767129e-6,0.9999769611287912,-20.222485456324858,20.222485456324858
4.290674919178584,0.9999999999946875,13.463796477495107,-5.0372063916869656e-6,0.9999748139680416,-20.221360035259547,20.221360035259547
4.303129708494051,0.999999999991396,13.50293542074364,-5.458984602616751e-6,0.9999727050769869,-20.219537998519304,20.219537998519304
4.315584497809519,0.9999999999886007,13.542074363992173,-5.866101937543646e-6,0.9999706694903123,-20.216990502068942,20.216990502068942
4.328039287124986,0.9999999999862675,13.581213307240704,-6.251942998025461e-6,0.9999687402850099,-20.21369279246348,20.21369279246348
4.340494076440454,0.9999999999843621,13.620352250489237,-6.6103724649269475e-6,0.9999669481376754,-20.209624388013275,20.209624388013275
4.352948865755922,0.99999999998285,13.65949119373777,-6.935814557322006e-6,0.9999653209272134,-20.20476923281346,20.20476923281346
4.365403655071389,0.9999999999816975,13.698630136986301,-7.223322453387206e-6,0.999963883387733,-20.199115822923105,20.199115822923105
4.377858444386857,0.9999999999808711,13.737769080234834,-7.468636885123404e-6,0.9999626568155744,-20.19265730414885,20.19265730414885
4.390313233702324,0.9999999999803383,13.776908023483365,-7.668233294333713e-6,0.9999616588335283,-20.185391541058625,20.185391541058625
4.402768023017792,0.9999999999800679,13.816046966731898,-7.819357117799534e-6,0.999960903214411,-20.177321157022668,20.177321157022668
4.415222812333259,0.99999999998003,13.855185909980431,-7.920046952269492e-6,0.9999603997652387,-20.168453545250156,20.168453545250156
4.427677601648727,0.9999999999801958,13.894324853228962,-7.969145532026266e-6,0.9999601542723399,-20.158800850959867,20.158800850959867
4.4401323909641945,0.9999999999805383,13.933463796477495,-7.96629863089497e-6,0.9999601685068455,-20.148379924990532,20.148379924990532
4.452587180279663,0.9999999999810323,13.972602739726028,-7.91194217398328e-6,0.9999604402891301,-20.137212249321145,20.137212249321145
4.46504196959513,0.9999999999816537,14.01174168297456,-7.807278009920945e-6,0.9999609636099503,-20.125323835131695,20.125323835131695
4.477496758910598,0.9999999999823806,14.050880626223092,-7.654238949698291e-6,0.9999617288052515,-20.112745094189485,20.112745094189485
4.489951548226065,0.9999999999831927,14.090019569471623,-7.455443821260857e-6,0.9999627227808937,-20.099510684496266,20.099510684496266
4.502406337541533,0.9999999999840711,14.129158512720156,-7.214143418227606e-6,0.9999639292829089,-20.08565933127331,20.08565933127331
4.514861126857,0.9999999999849988,14.16829745596869,-6.934158334596539e-6,0.999965329208327,-20.07123362449623,20.07123362449623
4.527315916172467,0.9999999999859606,14.20743639921722,-6.619809774134357e-6,0.9999669009511293,-20.05627979432022,20.05627979432022
4.5397707054879355,0.9999999999869426,14.246575342465754,-6.275844501956206e-6,0.9999686207774903,-20.040847465851527,20.040847465851527
4.552225494803403,0.9999999999879324,14.285714285714286,-5.907355166073141e-6,0.9999704632241696,-20.024989394831987,20.024989394831987
4.564680284118871,0.9999999999889193,14.324853228962818,-5.519697257808294e-6,0.9999724015137109,-20.00876118590076,20.00876118590076
4.577135073434338,0.9999999999898939,14.36399217221135,-5.118404001825689e-6,0.9999744079799908,-19.992220995185797,19.992220995185797
4.589589862749806,0.9999999999908478,14.403131115459882,-4.709100469129867e-6,0.9999764544976544,-19.97542921905484,19.97542921905484
4.602044652065273,0.9999999999917742,14.442270058708415,-4.297418190191164e-6,0.999978512909049,-19.958448170921333,19.958448170921333
4.614499441380741,0.9999999999926674,14.481409001956948,-3.8889115108608385e-6,0.9999805554424457,-19.94134174805533,19.94134174805533
4.626954230696208,0.9999999999935225,14.520547945205479,-3.4889768819242733e-6,0.9999825551155904,-19.92417509039171,19.92417509039171
4.639409020011676,0.9999999999943358,14.559686888454012,-3.1027762050632045e-6,0.9999844861189747,-19.907014233358982,19.907014233358982
4.651863809327144,0.9999999999951044,14.598825831702545,-2.735165274947417e-6,0.9999863241736253,-19.889925756770356,19.889925756770356
4.664318598642612,0.9999999999958261,14.637964774951076,-2.39062826076693e-6,0.9999880468586961,-19.872976431825766,19.872976431825766
4.676773387958079,0.9999999999964997,14.677103718199609,-2.0732190622679633e-6,0.9999896339046886,-19.856232868268147,19.856232868268147
4.689228177273547,0.9999999999971244,14.71624266144814,-1.7865102572763038e-6,0.9999910674487136,-19.839761163720244,19.839761163720244
4.701682966589014,0.9999999999977002,14.755381604696673,-1.5335502314528486e-6,0.9999923322488428,-19.823626557199965,19.823626557199965
4.714137755904481,0.9999999999982272,14.794520547945206,-1.316828948913588e-6,0.9999934158552555,-19.80789308877223,19.80789308877223
4.726592545219949,0.9999999999987065,14.833659491193737,-1.1382526861092495e-6,0.9999943087365695,-19.792623267244505,19.792623267244505
4.7390473345354165,0.999999999999139,14.87279843444227,-9.99127913314856e-7,0.9999950043604334,-19.777877747751944,19.777877747751944
4.7515021238508846,0.9999999999995265,14.911937377690803,-9.001543701238112e-7,0.9999954992281493,-19.763715021006536,19.763715021006536
4.763956913166352,0.9999999999998705,14.951076320939334,-8.414272455554772e-7,0.9999957928637723,-19.75019111590354,19.75019111590354
4.77641170248182,1.000000000000173,14.990215264187867,-8.224482416711628e-7,0.9999958877587917,-19.737359317088263,19.737359317088263
4.788866491797287,1.0000000000004363,15.029354207436398,-8.421451739253693e-7,0.9999957892741304,-19.725269898987836,19.725269898987836
4.801321281112755,1.0000000000006626,15.068493150684931,-8.988996432455978e-7,0.9999955055017837,-19.713969877705946,19.713969877705946
4.813776070428222,1.0000000000008542,15.107632093933464,-9.905822061068525e-7,0.9999950470889695,-19.703502782065016,19.703502782065016
4.82623085974369,1.0000000000010136,15.146771037181995,-1.1145943704721677e-6,0.9999944270281477,-19.693908444960478,19.693908444960478
4.838685649059157,1.000000000001143,15.185909980430528,-1.2679166591915298e-6,0.999993660416704,-19.68522281606585,19.68522281606585
4.8511404383746255,1.000000000001245,15.225048923679061,-1.4471619088089611e-6,0.9999927641904559,-19.677477796797014,19.677477796797014
4.863595227690093,1.000000000001322,15.264187866927593,-1.6486329119306756e-6,0.9999917568354404,-19.67070109830933,19.67070109830933
4.87605001700556,1.0000000000013765,15.303326810176126,-1.8683834657341684e-6,0.9999906580826713,-19.664916123163398,19.664916123163398
4.888504806321028,1.0000000000014102,15.342465753424657,-2.1022818582340193e-6,0.9999894885907088,-19.660141871154643,19.660141871154643
4.900959595636495,1.000000000001426,15.38160469667319,-2.3460758078749383e-6,0.9999882696209607,-19.656392869660152,19.656392869660152
4.913414384951963,1.0000000000014255,15.420743639921723,-2.5954578705974723e-6,0.999987022710647,-19.653679128713172,19.653679128713172
4.92586917426743,1.0000000000014109,15.459882583170254,-2.8461303415969948e-6,0.999985769348292,-19.65200612087288,19.65200612087288
4.938323963582898,1.0000000000013842,15.499021526418787,-3.093868706095711e-6,0.9999845306564695,-19.651374785815083,19.651374785815083
4.9507787528983656,1.000000000001347,15.53816046966732,-3.3345827337145775e-6,0.9999833270863314,-19.651781559429203,19.651781559429203
4.963233542213834,1.000000000001301,15.57729941291585,-3.564374363849883e-6,0.9999821781281808,-19.65321842706893,19.65321842706893
4.975688331529301,1.000000000001248,15.616438356164384,-3.779591593640679e-6,0.9999811020420318,-19.655673000469495,19.655673000469495
4.988143120844769,1.0000000000011888,15.655577299412915,-3.976877654539656e-6,0.9999801156117273,-19.659128617713378,19.659128617713378
5.000597910160236,1.0000000000011253,15.694716242661448,-4.153214846873999e-6,0.9999792339257656,-19.66356446550081,19.66356446550081
5.013052699475704,1.0000000000010585,15.733855185909981,-4.3059624927700654e-6,0.9999784701875362,-19.668955722860183,19.668955722860183
5.025507488791171,1.0000000000009894,15.772994129158512,-4.432888564803461e-6,0.999977835557176,-19.67527372531917,19.67527372531917
5.037962278106639,1.0000000000009193,15.812133072407045,-4.532194649305092e-6,0.9999773390267535,-19.682486148449396,19.682486148449396
5.0504170674221065,1.0000000000008484,15.851272015655578,-4.602534007838703e-6,0.9999769873299608,-19.690557209595553,19.690557209595553
5.062871856737574,1.000000000000778,15.89041095890411,-4.643022606293123e-6,0.9999767848869685,-19.69944788650859,19.69944788650859
5.075326646053042,1.0000000000007088,15.929549902152642,-4.6532430868265335e-6,0.9999767337845659,-19.709116151515182,19.709116151515182
5.087781435368509,1.0000000000006408,15.968688845401173,-4.633241761979236e-6,0.9999768337911901,-19.719517219780574,19.719517219780574
5.100236224683977,1.000000000000575,16.007827788649706,-4.5835188112132625e-6,0.999977082405944,-19.730603810153838,19.730603810153838
5.112691013999444,1.0000000000005118,16.046966731898237,-4.505011956377516e-6,0.9999774749402182,-19.742326417025712,19.742326417025712
5.125145803314912,1.0000000000004512,16.086105675146772,-4.399073983095637e-6,0.9999780046300846,-19.754633591580195,19.754633591580195
5.137600592630379,1.0000000000003937,16.125244618395303,-4.267444558275955e-6,0.9999786627772086,-19.767472230782758,19.767472230782758
5.150055381945847,1.0000000000003393,16.164383561643834,-4.112216869147006e-6,0.9999794389156542,-19.780787872414397,19.780787872414397
5.162510171261315,1.0000000000002884,16.20352250489237,-3.935799675157463e-6,0.9999803210016243,-19.794524994448068,19.794524994448068
5.174964960576783,1.000000000000241,16.2426614481409,-3.74087542022181e-6,0.9999812956228988,-19.80862731704388,19.80862731704388
5.18741974989225,1.0000000000001967,16.28180039138943,-3.530355098337103e-6,0.9999823482245083,-19.82303810545032,19.82303810545032
5.199874539207718,1.0000000000001563,16.320939334637966,-3.3073306001481775e-6,0.9999834633469993,-19.837700472096728,19.837700472096728
5.212329328523185,1.0000000000001192,16.360078277886497,-3.075025291313675e-6,0.9999846248735434,-19.852557676192074,19.852557676192074
5.224784117838653,1.0000000000000855,16.39921722113503,-2.8367435853077007e-6,0.9999858162820735,-19.867553419162682,19.867553419162682
5.23723890715412,1.0000000000000553,16.438356164383563,-2.5958202737692516e-6,0.9999870208986311,-19.882632134309006,19.882632134309006
5.2496936964695875,1.000000000000028,16.477495107632095,-2.355570366661925e-6,0.9999882221481667,-19.89773926909747,19.89773926909747
5.262148485785056,1.000000000000004,16.516634050880626,-2.1192401729889177e-6,0.999989403799135,-19.912821558567888,19.912821558567888
5.274603275100523,0.9999999999999829,16.555772994129157,-1.8899603208438203e-6,0.9999905501983958,-19.92782728838935,19.92782728838935
5.287058064415991,0.9999999999999646,16.59491193737769,-1.670701374024845e-6,0.9999916464931299,-19.942706546177693,19.942706546177693
5.299512853731458,0.9999999999999488,16.634050880626223,-1.4642326520195783e-6,0.9999926788367399,-19.95741145975477,19.95741145975477
5.311967643046926,0.9999999999999356,16.673189823874754,-1.2730848016813924e-6,0.9999936345759916,-19.971896421123752,19.971896421123752
5.324422432362393,0.9999999999999246,16.71232876712329,-1.0995166035911477e-6,0.9999945024169821,-19.98611829501561,19.98611829501561
5.336877221677861,0.9999999999999157,16.75146771037182,-9.454864247236013e-7,0.9999952725678763,-20.000036610964543,20.000036610964543
5.3493320109933284,0.9999999999999087,16.79060665362035,-8.126286530385767e-7,0.9999959368567348,-20.013613737968623,20.013613737968623
5.3617868003087965,0.9999999999999036,16.829745596868886,-7.022353699932046e-7,0.9999964888231501,-20.02681504089452,20.02681504089452
5.374241589624264,0.9999999999999,16.868884540117417,-6.152434351365067e-7,0.9999969237828243,-20.03960901790166,20.03960901790166
5.386696378939732,0.9999999999998979,16.908023483365948,-5.52227073908855e-7,0.9999972388646304,-20.051967418265036,20.051967418265036
5.399151168255199,0.999999999999897,16.947162426614483,-5.133959770542795e-7,0.9999974330201147,-20.063865340100843,20.063865340100843
5.411605957570666,0.9999999999998972,16.986301369863014,-4.985988386226471e-7,0.9999975070058069,-20.075281307608268,20.075281307608268
5.424060746886134,0.9999999999998985,17.025440313111545,-5.073321806369394e-7,0.9999974633390968,-20.086197327568797,20.086197327568797
5.436515536201601,0.9999999999999006,17.06457925636008,-5.387542374337903e-7,0.9999973062288128,-20.096598924956876,20.096598924956876
5.448970325517069,0.9999999999999034,17.10371819960861,-5.917036020348506e-7,0.9999970414819899,-20.106475157645573,20.106475157645573
5.461425114832537,0.9999999999999069,17.142857142857142,-6.647222722377027e-7,0.9999966763886388,-20.115818610303293,20.115818610303293
5.473879904148005,0.9999999999999107,17.181996086105674,-7.560826756745679e-7,0.9999962195866217,-20.124625367707463,20.124625367707463
