r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000007965035465,8.649706457925635,-2.264719748547067e-5,0.9993885256678923,-108.3124054052778,108.3124054052778
2.771190622691538,1.0000004496621586,8.688845401174168,-1.9987962051297408e-5,0.999460325024615,-108.24277206107038,108.24277206107038
2.7836454120070058,1.0000001287430635,8.727984344422701,-1.7633968685343675e-5,0.9995238828454958,-108.18033443356684,108.18033443356684
2.7961002013224734,0.9999998347920277,8.767123287671232,-1.5600228773420804e-5,0.9995787938231177,-108.12510922846654,108.12510922846654
2.808554990637941,0.9999995684845915,8.806262230919765,-1.3896727404367131e-5,0.9996247883600821,-108.07710040720282,108.07710040720282
2.8210097799534086,0.9999993301509829,8.845401174168298,-1.2528446655974072e-5,0.9996617319402887,-108.03629916069846,108.03629916069846
2.8334645692688762,0.999999119802486,8.88454011741683,-1.149546114595347e-5,0.9996896225490592,-108.00268392020952,108.00268392020952
2.8459193585843434,0.9999989371588864,8.923679060665362,-1.0793102018753237e-5,0.9997085862454936,-107.9762204055261,107.9762204055261
2.858374147899811,0.9999987816766264,8.962818003913894,-1.0412184488871382e-5,0.9997188710188005,-107.95686171061148,107.95686171061148
2.8708289372152787,0.9999986525773237,9.001956947162427,-1.0339293233700451e-5,0.99972083908269,-107.94454842657383,107.94454842657383
2.8832837265307463,0.9999985488763302,9.04109589041096,-1.0557119355284146e-5,0.9997149577774074,-107.93920880168162,107.93920880168162
2.895738515846214,0.999998469411022,9.08023483365949,-1.1044842255574255e-5,0.9997017892590995,-107.94075893795092,107.94075893795092
2.9081933051616815,0.999998412868548,9.119373776908024,-1.1778549490185244e-5,0.999681979163765,-107.9491030236596,107.9491030236596
2.920648094477149,0.9999983778127793,9.158512720156557,-1.2731687392938679e-5,0.9996562444403907,-107.96413360096875,107.96413360096875
2.9331028837926167,0.9999983627102357,9.197651663405088,-1.387553497705833e-5,0.9996253605556195,-107.98573186766934,107.98573186766934
2.9455576731080844,0.999998365954792,9.23679060665362,-1.5179693376745414e-5,0.9995901482788279,-108.01376801191299,108.01376801191299
2.958012462423552,0.9999983858909959,9.275929549902152,-1.66125829959704e-5,0.9995514602591088,-108.04810157863524,108.04810157863524
2.9704672517390196,0.9999984208358573,9.315068493150685,-1.8141940661549543e-5,0.9995101676021382,-108.08858186623908,108.08858186623908
2.982922041054487,0.9999984690990024,9.354207436399218,-1.9735309448050026e-5,0.9994671466449027,-108.13504835197125,108.13504835197125
2.995376830369955,0.9999985290011081,9.393346379647749,-2.1360514385620282e-5,0.9994232661115883,-108.18733114430283,108.18733114430283
3.0078316196854225,0.9999985988905684,9.432485322896282,-2.2986117866700734e-5,0.9993793748175991,-108.24525146051008,108.24525146051008
3.0202864090008896,0.9999986771583647,9.471624266144815,-2.458184913655246e-5,0.999336290073313,-108.3086221275485,108.3086221275485
3.0327411983163572,0.999998762251138,9.510763209393346,-2.6119002752912578e-5,0.9992947869256713,-108.37724810422144,108.37724810422144
3.045195987631825,0.9999988526824882,9.549902152641879,-2.7570801374888837e-5,0.999255588362878,-108.45092702256143,108.45092702256143
3.0576507769472925,0.9999989470425343,9.58904109589041,-2.8912718776242526e-5,0.9992193565930414,-108.52944974627215,108.52944974627215
3.07010556626276,0.9999990440058005,9.628180039138943,-3.012275964522657e-5,0.9991866854895789,-108.61260094402026,108.61260094402026
3.0825603555782277,0.9999991423374912,9.667318982387476,-3.118169354191107e-5,0.9991580942743684,-108.7001596753172,108.7001596753172
3.0950151448936953,0.999999240898243,9.706457925636007,-3.20732412712533e-5,0.9991340224856762,-108.79189998669517,108.79189998669517
3.107469934209163,0.999999338647441,9.74559686888454,-3.278421279190998e-5,0.9991148262546184,-108.88759151585677,108.88759151585677
3.1199247235246306,0.9999994346451999,9.784735812133073,-3.330459652686908e-5,0.9991007758937746,-108.98700010146304,108.98700010146304
3.132379512840098,0.9999995280531119,9.823874755381604,-3.36276005431877e-5,0.9990920547853339,-109.08988839622397,109.08988839622397
3.144834302155566,0.9999996181338691,9.863013698630137,-3.3749646567262185e-5,0.999088759542684,-109.19601648096338,109.19601648096338
3.1572890914710334,0.9999997042498672,9.902152641878669,-3.367031828345504e-5,0.9990909014063467,-109.30514247735118,109.30514247735118
3.169743880786501,0.9999997858609008,9.941291585127201,-3.3392265900264915e-5,0.9990984088206929,-109.4170231570265,109.4170231570265
3.1821986701019687,0.9999998625210584,9.980430528375734,-3.292106957513785e-5,0.9991111311214713,-109.53141454487749,109.53141454487749
3.194653459417436,0.9999999338749216,10.019569471624266,-3.226506491381218e-5,0.9991288432473271,-109.64807251429568,109.64807251429568
3.2071082487329035,0.999999999653173,10.058708414872799,-3.143513431085835e-5,0.9991512513736068,-109.76675337228448,109.76675337228448
3.219563038048371,1.0000000596677132,10.097847358121331,-3.044446829529536e-5,0.999177999356027,-109.88721443237407,109.88721443237407
3.2320178273638387,1.0000001138063794,10.136986301369863,-2.93083012653012e-5,0.9992086758658368,-110.00921457337523,110.00921457337523
3.2444726166793063,1.0000001620273598,10.176125244618396,-2.8043626083530362e-5,0.9992428220957447,-110.13251478209575,110.13251478209575
3.256927405994774,1.000000204353385,10.215264187866927,-2.666889204295771e-5,0.9992799399148401,-110.25687867823943,110.25687867823943
3.2693821953102415,1.0000002408657804,10.25440313111546,-2.5203690776441824e-5,0.999319500349036,-110.38207301981524,110.38207301981524
3.281836984625709,1.000000271698446,10.293542074363993,-2.3668434791848095e-5,0.99936095226062,-110.50786818749614,110.50786818749614
3.294291773941177,1.0000002970318411,10.332681017612524,-2.2084033425369586e-5,0.999403731097515,-110.63403864648627,110.63403864648627
3.3067465632566444,1.0000003170870253,10.371819960861057,-2.047157103761063e-5,0.9994472675819845,-110.7603633845809,110.7603633845809
3.319201352572112,1.0000003321198159,10.41095890410959,-1.885199216000428e-5,0.9994909962116799,-110.88662632523314,110.88662632523314
3.3316561418875796,1.0000003424151098,10.450097847358121,-1.724579801548773e-5,0.9995343634535818,-111.01261671457664,111.01261671457664
3.3441109312030473,1.0000003482814133,10.489236790606654,-1.5672758433058844e-5,0.9995768355223074,-111.13812948149071,111.13812948149071
3.356565720518515,1.0000003500456136,10.528375733855185,-1.4151642734940368e-5,0.9996179056461566,-111.2629655699352,111.2629655699352
3.369020509833982,1.0000003480480266,10.567514677103718,-1.269997277305593e-5,0.9996571007351275,-111.38693224292695,111.38693224292695
3.3814752991494497,1.0000003426377433,10.606653620352251,-1.1333800954657941e-5,0.9996939873742242,-111.50984335766974,111.50984335766974
3.3939300884649173,1.0000003341682988,10.645792563600782,-1.0067515790871059e-5,0.9997281770736465,-111.6315196114994,111.6315196114994
3.406384877780385,1.0000003229936756,10.684931506849315,-8.913677156570918e-6,0.9997593307167726,-111.75178875844355,111.75178875844355
3.4188396670958525,1.000000309464653,10.724070450097848,-7.882883003705517e-6,0.9997871621589,-111.87048579634289,111.87048579634289
3.43129445641132,1.00000029392551,10.76320939334638,-6.98366871034658e-6,0.9998114409448207,-111.9874531246183,111.9874531246183
3.4437492457267878,1.0000002767110805,10.802348336594912,-6.222439620613527e-6,0.9998319941302435,-112.10254067290745,112.10254067290745
3.4562040350422554,1.0000002581441652,10.841487279843443,-5.6034367187545505e-6,0.9998487072085936,-112.2156060009277,112.2156060009277
3.468658824357723,1.0000002385332873,10.880626223091976,-5.128734858177274e-6,0.9998615241588292,-112.32651437005171,112.32651437005171
3.4811136136731906,1.0000002181707932,10.91976516634051,-4.798272560685574e-6,0.9998704466408614,-112.4351387872074,112.4351387872074
3.4935684029886582,1.0000001973312778,10.95890410958904,-4.609912082098776e-6,0.9998755323737833,-112.54136002183346,112.54136002183346
3.506023192304126,1.0000001762703303,10.998043052837573,-4.559528141611395e-6,0.9998768927401764,-112.64506659673243,112.64506659673243
3.5184779816195935,1.0000001552235804,11.037181996086106,-4.641123374370399e-6,0.999874689668892,-112.74615475377253,112.74615475377253
3.530932770935061,1.0000001344060296,11.076320939334638,-4.846968174346497e-6,0.9998691318592926,-112.8445283954858,112.8445283954858
3.5433875602505283,1.0000001140116497,11.11545988258317,-5.167762187700356e-6,0.9998604704209321,-112.94009900370341,112.94009900370341
3.555842349565996,1.0000000942132294,11.154598825831702,-5.592814368692646e-6,0.9998489940120453,-113.03278553645058,113.03278553645058
3.5682971388814635,1.00000007516245,11.193737769080235,-6.110238286494935e-6,0.9998350235662646,-113.12251430440027,113.12251430440027
3.580751928196931,1.0000000569901668,11.232876712328768,-6.7071592934284966e-6,0.9998189066990775,-113.20921882824922,113.20921882824922
3.5932067175123987,1.0000000398068798,11.272015655577299,-7.369930199172378e-6,0.9998010118846223,-113.29283967843968,113.29283967843968
3.6056615068278663,1.0000000237033684,11.311154598825832,-8.08435217284148e-6,0.9997817224913332,-113.37332429869632,113.37332429869632
3.618116296143334,1.000000008751473,11.350293542074365,-8.835897652391067e-6,0.9997614307633854,-113.45062681488965,113.45062681488965
3.6305710854588016,0.9999999950050025,11.389432485322896,-9.609932056543212e-6,0.9997405318344733,-113.5247078307661,113.5247078307661
3.643025874774269,0.9999999825007428,11.428571428571429,-1.0391931098643237e-5,0.9997194178603366,-113.59553421210738,113.59553421210738
3.655480664089737,0.9999999712595563,11.46771037181996,-1.1167690557166418e-5,0.9996984723549565,-113.66307886089355,113.66307886089355
3.6679354534052044,0.9999999612875458,11.506849315068493,-1.192352552048904e-5,0.9996780648109468,-113.72732048104805,113.72732048104805
3.680390242720672,0.9999999525772686,11.545988258317026,-1.2646456409472193e-5,0.9996585456769442,-113.78824333733748,113.78824333733748
3.6928450320361397,0.999999945108985,11.585127201565557,-1.3324379454076543e-5,0.99964024175474,-113.84583700898513,113.84583700898513
3.7052998213516073,0.9999999388519233,11.62426614481409,-1.3946219690643513e-5,0.9996234520683527,-113.900096139536,113.900096139536
3.717754610667075,0.9999999337655489,11.663405088062623,-1.4502064890831453e-5,0.9996084442479476,-113.95102018447896,113.95102018447896
3.730209399982542,0.9999999298008232,11.702544031311154,-1.498327910668986e-5,0.9995954514641193,-113.99861315809655,113.99861315809655
3.7426641892980097,0.9999999269014418,11.741682974559687,-1.5382594744528697e-5,0.9995846699418978,-114.0428833809652,114.0428833809652
3.7551189786134773,0.9999999250050383,11.780821917808218,-1.5694182320236612e-5,0.9995762570773536,-114.08384322947835,114.08384322947835
3.767573767928945,0.9999999240443481,11.819960861056751,-1.591369735330338e-5,0.9995703301714608,-114.1215088887049,114.1215088887049
3.7800285572444126,0.9999999239483208,11.859099804305284,-1.6038304240762867e-5,0.9995669657854994,-114.15590010983094,114.15590010983094
3.79248334655988,0.999999924643176,11.898238747553815,-1.606667738203724e-5,0.9995661997106849,-114.18703997336203,114.18703997336203
3.804938135875348,0.999999926053395,11.937377690802348,-1.5998980236624714e-5,0.9995680275336112,-114.21495465918716,114.21495465918716
3.8173929251908154,0.9999999281026466,11.976516634050881,-1.5836823328713805e-5,0.9995724057701247,-114.23967322452498,114.23967322452498
3.829847714506283,0.9999999307146382,12.015655577299412,-1.5583202443487866e-5,0.9995792535340259,-114.2612273906881,114.2612273906881
3.8423025038217506,0.9999999338138967,12.054794520547945,-1.5242418413846524e-5,0.9995884547028261,-114.27965133951216,114.27965133951216
3.8547572931372183,0.999999937326471,12.093933463796478,-1.4819980029675188e-5,0.9995998605391988,-114.29498152020501,114.29498152020501
3.867212082452686,0.9999999411805591,12.13307240704501,-1.4322491766992804e-5,0.9996132927222912,-114.30725646727741,114.30725646727741
3.8796668717681535,0.9999999453070586,12.172211350293543,-1.3757528248565865e-5,0.9996285467372887,-114.31651663011907,114.31651663011907
3.892121661083621,0.9999999496400427,12.211350293542074,-1.3133497582243139e-5,0.9996453955652794,-114.32280421468704,114.32280421468704
3.9045764503990883,0.9999999541171616,12.250489236790607,-1.2459495920178228e-5,0.9996635936101552,-114.32616303767482,114.32616303767482
3.917031239714556,0.9999999586799733,12.28962818003914,-1.1745155686887197e-5,0.9996828807964541,-114.3266383934309,114.3266383934309
3.9294860290300235,0.9999999632742049,12.32876712328767,-1.1000489917499604e-5,0.9997029867722275,-114.32427693379704,114.32427693379704
3.941940818345491,0.9999999678499496,12.367906066536204,-1.0235735055674261e-5,0.9997236351534968,-114.31912656093945,114.31912656093945
3.9543956076609588,0.9999999723618005,12.407045009784737,-9.461194439585555e-6,0.9997445477501312,-114.31123633314809,114.31123633314809
3.9668503969764264,0.9999999767689276,12.446183953033268,-8.687084607582308e-6,0.9997654487155953,-114.30065638348744,114.30065638348744
3.979305186291894,0.9999999810351018,12.4853228962818,-7.923386502835442e-6,0.9997860685644234,-114.2874378510868,114.2874378510868
3.9917599756073616,0.9999999851286672,12.524461839530332,-7.179703625481686e-6,0.999806148002112,-114.27163282477288,114.27163282477288
4.004214764922829,0.9999999890224722,12.563600782778865,-6.465129119560454e-6,0.9998254415137718,-114.25329429866007,114.25329429866007
4.016669554238296,0.9999999926937575,12.602739726027398,-5.788123642038956e-6,0.9998437206616649,-114.23247613923296,114.23247613923296
4.0291243435537645,0.9999999961240106,12.641878669275929,-5.156405626281496e-6,0.9998607770480904,-114.20923306337907,114.20923306337907
4.041579132869232,0.9999999992987884,12.681017612524462,-4.576855249987247e-6,0.9998764249082503,-114.18362062675926,114.18362062675926
4.0540339221847,1.0000000022075137,12.720156555772995,-4.055433103632229e-6,0.9998905033062019,-114.15569522183334,114.15569522183334
4.066488711500167,1.0000000048432502,12.759295499021526,-3.5971142835228862e-6,0.9999028779143448,-114.12551408480235,114.12551408480235
4.078943500815635,1.000000007202459,12.798434442270059,-3.2058384260689406e-6,0.9999134423624961,-114.09313531066962,114.09313531066962
4.091398290131102,1.000000009284741,12.83757338551859,-2.8844760374289962e-6,0.9999221191469894,-114.05861787557699,114.05861787557699
4.10385307944657,1.0000000110925706,12.876712328767123,-2.634811307924056e-6,0.9999288600946861,-114.02202166552928,114.02202166552928
4.116307868762037,1.0000000126310222,12.915851272015656,-2.45754138840195e-6,0.9999336463825131,-113.98340751058429,113.98340751058429
4.128762658077505,1.0000000139074945,12.954990215264187,-2.3522918310507174e-6,0.9999364881205617,-113.94283722355745,113.94283722355745
4.141217447392973,1.0000000149314332,12.99412915851272,-2.3176475858574766e-6,0.9999374235151819,-113.90037364226858,113.90037364226858
4.153672236708441,1.0000000157140583,13.033268101761253,-2.3511986487976596e-6,0.9999365176364825,-113.85608067434187,113.85608067434187
4.166127026023908,1.0000000162680966,13.072407045009784,-2.4495992297413125e-6,0.9999338608207969,-113.81002334356405,113.81002334356405
4.178581815339375,1.0000000166075211,13.111545988258317,-2.6086391679265086e-6,0.999929566742466,-113.76226783680364,113.76226783680364
4.191036604654843,1.000000016747301,13.150684931506849,-2.8233262513332827e-6,0.999923770191214,-113.71288155049925,113.71288155049925
4.20349139397031,1.0000000167031624,13.189823874755382,-3.0879780468298777e-6,0.9999166245927356,-113.66193313573896,113.66193313573896
4.215946183285778,1.0000000164913623,13.228962818003914,-3.396321775004332e-6,0.9999082993120749,-113.60949254097038,113.60949254097038
4.2284009726012455,1.0000000161284766,13.268101761252446,-3.7416006499285743e-6,0.9998989767824519,-113.55563105140662,113.55563105140662
4.2408557619167135,1.0000000156312032,13.307240704500979,-4.116684970872463e-6,0.9998888495057865,-113.5004213242246,113.5004213242246
4.253310551232181,1.0000000150161807,13.346379647749512,-4.514186147480607e-6,0.9998781169740181,-113.44393741869048,113.44393741869048
4.265765340547649,1.0000000142998238,13.385518590998043,-4.926571807722602e-6,0.9998669825611914,-113.38625482038702,113.38625482038702
4.278220129863116,1.0000000134981732,13.424657534246576,-5.346280196345019e-6,0.9998556504346987,-113.32745045876891,113.32745045876891
4.290674919178584,1.0000000126267659,13.463796477495107,-5.765832199685486e-6,0.9998443225306085,-113.26760271732132,113.26760271732132
4.303129708494051,1.0000000117005177,13.50293542074364,-6.177939483102964e-6,0.9998331956339562,-113.20679143565712,113.20679143565712
4.315584497809519,1.0000000107336258,13.542074363992173,-6.575607353463279e-6,0.9998224586014565,-113.14509790294676,113.14509790294676
4.328039287124986,1.0000000097394843,13.581213307240704,-6.952231040974604e-6,0.9998122897618937,-113.0826048421412,113.0826048421412
4.340494076440454,1.0000000087306165,13.620352250489237,-7.301684149441341e-6,0.9998028545279651,-113.01939638451574,113.01939638451574
4.352948865755922,1.0000000077186222,13.65949119373777,-7.6183980938694805e-6,0.9997943032514656,-112.9555580341329,112.9555580341329
4.365403655071389,1.0000000067141377,13.698630136986301,-7.897431470980197e-6,0.9997867693502835,-112.89117662189572,112.89117662189572
4.377858444386857,1.0000000057268104,13.737769080234834,-8.13452850667456e-6,0.9997803677303198,-112.82634024893808,112.82634024893808
4.390313233702324,1.000000004765285,13.776908023483365,-8.326165973769716e-6,0.9997751935187082,-112.76113821917376,112.76113821917376
4.402768023017792,1.000000003837201,13.816046966731898,-8.469588227053876e-6,0.9997713211178696,-112.6956609609041,112.6956609609041
4.415222812333259,1.0000000029492009,13.855185909980431,-8.562830215214239e-6,0.9997688035841892,-112.62999993746095,112.62999993746095
4.427677601648727,1.0000000021069477,13.894324853228962,-8.604728480091892e-6,0.9997676723310375,-112.56424754693907,112.56424754693907
4.4401323909641945,1.0000000013151518,13.933463796477495,-8.594920258500862e-6,0.9997679371530205,-112.49849701114992,112.49849701114992
4.452587180279663,1.000000000577603,13.972602739726028,-8.533830900416416e-6,0.9997695865656887,-112.4328422540038,112.4328422540038
4.46504196959513,0.9999999998972127,14.01174168297456,-8.422649949865573e-6,0.9997725884513536,-112.36737776960307,112.36737776960307
4.477496758910598,0.9999999992760573,14.050880626223092,-8.263296416639654e-6,0.9997768909967507,-112.30219848040115,112.30219848040115
4.489951548226065,0.9999999987154303,14.090019569471623,-8.058373978955005e-6,0.9997824239025682,-112.23739958585416,112.23739958585416
4.502406337541533,0.9999999982158948,14.129158512720156,-7.811117056290153e-6,0.9997890998394802,-112.17307640205848,112.17307640205848
4.514861126857,0.9999999977773412,14.16829745596869,-7.525328834837558e-6,0.9997968161214594,-112.10932419293361,112.10932419293361
4.527315916172467,0.9999999973990453,14.20743639921722,-7.205312396805496e-6,0.9998054565652863,-112.04623799357279,112.04623799357279
4.5397707054879355,0.9999999970797288,14.246575342465754,-6.8557961146268295e-6,0.999814893504905,-111.98391242643878,111.98391242643878
4.552225494803403,0.9999999968176193,14.285714285714286,-6.481854461667663e-6,0.999824989929535,-111.92244151114012,111.92244151114012
4.564680284118871,0.9999999966105111,14.324853228962818,-6.088825402397661e-6,0.9998356017141352,-111.8619184685698,111.8619184685698
4.577135073434338,0.9999999964558243,14.36399217221135,-5.6822255741219476e-6,0.9998465799094987,-111.80243552023556,111.80243552023556
4.589589862749806,0.9999999963506637,14.403131115459882,-5.267664543424351e-6,0.9998577730573276,-111.74408368365025,111.74408368365025
4.602044652065273,0.9999999962918751,14.442270058708415,-4.85075947424572e-6,0.9998690294941953,-111.68695256468622,111.68695256468622
4.614499441380741,0.9999999962760994,14.481409001956948,-4.437051541772893e-6,0.9998801996083722,-111.6311301478282,111.6311301478282
4.626954230696208,0.9999999962998247,14.520547945205479,-4.031925350748832e-6,0.9998911380155298,-111.57670258528205,111.57670258528205
4.639409020011676,0.9999999963594355,14.559686888454012,-3.6405324847894917e-6,0.9999017056229107,-111.52375398591784,111.52375398591784
4.651863809327144,0.9999999964512579,14.598825831702545,-3.2677201645303523e-6,0.9999117715555577,-111.47236620503732,111.47236620503732
4.664318598642612,0.9999999965716024,14.637964774951076,-2.9179658674408114e-6,0.9999212149215791,-111.42261863596326,111.42261863596326
4.676773387958079,0.9999999967168032,14.677103718199609,-2.5953186794215205e-6,0.9999299263956556,-111.37458800445107,111.37458800445107
4.689228177273547,0.9999999968832528,14.71624266144814,-2.3033480949448862e-6,0.9999378096014365,-111.32834816691714,111.32834816691714
4.701682966589014,0.999999997067435,14.755381604696673,-2.0451009227136696e-6,0.9999447822750868,-111.28396991346976,111.28396991346976
4.714137755904481,0.999999997265952,14.794520547945206,-1.8230668514586875e-6,0.9999507771950106,-111.24152077671162,111.24152077671162
4.726592545219949,0.9999999974755496,14.833659491193737,-1.6391530706814703e-6,0.9999557428670915,-111.20106484726229,111.20106484726229
4.7390473345354165,0.999999997693138,14.87279843444227,-1.4946681403359497e-6,0.999959643960211,-111.16266259692162,111.16266259692162
4.7515021238508846,0.9999999979158092,14.911937377690803,-1.3903151003035732e-6,0.9999624614922918,-111.12637071036299,111.12637071036299
4.763956913166352,0.9999999981408515,14.951076320939334,-1.326193644735976e-6,0.9999641927715921,-111.09224192620785,111.09224192620785
4.77641170248182,0.9999999983657601,14.990215264187867,-1.3018110765403354e-6,0.9999648511009334,-111.06032488829105,111.06032488829105
4.788866491797287,0.9999999985882453,15.029354207436398,-1.3161016916897583e-6,0.9999644652543244,-111.03066400787885,111.03066400787885
4.801321281112755,0.9999999988062374,15.068493150684931,-1.3674541875454144e-6,0.9999630787369362,-111.00329933755079,111.00329933755079
4.813776070428222,0.9999999990178888,15.107632093933464,-1.4537466088711486e-6,0.9999607488415605,-110.97826645740139,110.97826645740139
4.82623085974369,0.9999999992215748,15.146771037181995,-1.572388224462759e-6,0.9999575455179395,-110.9555963741582,110.9555963741582
4.838685649059157,0.9999999994158902,15.185909980430528,-1.7203675809535207e-6,0.9999535500753143,-110.93531543375143,110.93531543375143
4.8511404383746255,0.9999999995996454,15.225048923679061,-1.8943058442199226e-6,0.9999488537422061,-110.91744524780403,110.91744524780403
4.863595227690093,0.99999999977186,15.264187866927593,-2.090514450060925e-6,0.9999435561098483,-110.90200263444542,110.90200263444542
4.87605001700556,0.9999999999317556,15.303326810176126,-2.305056061346401e-6,0.9999377634863437,-110.88899957378082,110.88899957378082
4.888504806321028,1.0000000000787452,15.342465753424657,-2.5338078562610233e-6,0.999931587187881,-110.87844317827839,110.87844317827839
4.900959595636495,1.0000000002124245,15.38160469667319,-2.7725262176533604e-6,0.9999251417921233,-110.87033567826333,110.87033567826333
4.913414384951963,1.000000000332559,15.420743639921723,-3.0169119211285387e-6,0.9999185433781296,-110.86467442263623,110.86467442263623
4.92586917426743,1.0000000004390732,15.459882583170254,-3.26267491288981e-6,0.999911907777352,-110.8614518948587,110.8614518948587
4.938323963582898,1.0000000005320366,15.499021526418787,-3.505597739155229e-6,0.9999053488610428,-110.86065574417799,110.86065574417799
4.9507787528983656,1.0000000006116518,15.53816046966732,-3.7415966698683646e-6,0.9998989768899136,-110.86226883198893,110.86226883198893
4.963233542213834,1.00000000067824,15.57729941291585,-3.966779584400012e-6,0.9998928969512212,-110.86626929316088,110.86626929316088
4.975688331529301,1.0000000007322287,15.616438356164384,-4.177499771030089e-6,0.9998872075061822,-110.87263061208843,110.87263061208843
4.988143120844769,1.0000000007741372,15.655577299412915,-4.3704049222068204e-6,0.9998819990671004,-110.88132171315542,110.88132171315542
5.000597910160236,1.0000000008045644,15.694716242661448,-4.542480749976293e-6,0.9998773530197507,-110.89230706523756,110.89230706523756
5.013052699475704,1.0000000008241758,15.733855185909981,-4.69108876495738e-6,0.9998733406033462,-110.90554679980538,110.90554679980538
5.025507488791171,1.00000000083369,15.772994129158512,-4.813997840260116e-6,0.999870022058313,-110.92099684212815,110.92099684212815
5.037962278106639,1.000000000833868,15.812133072407045,-4.909409228718728e-6,0.9998674459508246,-110.93860905502383,110.93860905502383
5.0504170674221065,1.0000000008255021,15.851272015655578,-4.975974748054533e-6,0.9998656486818025,-110.95833139454359,110.95833139454359
5.062871856737574,1.0000000008094032,15.89041095890411,-5.01280792610459e-6,0.9998646541859951,-110.9801080769314,110.9801080769314
5.075326646053042,1.0000000007863932,15.929549902152642,-5.019488021442931e-6,0.999864473823421,-111.00387975615075,111.00387975615075
5.087781435368509,1.0000000007572942,15.968688845401173,-4.996056991068276e-6,0.9998651064612412,-111.0295837112273,111.0295837112273
5.100236224683977,1.0000000007229213,16.007827788649706,-4.943009633816223e-6,0.999866538739887,-111.05715404261782,111.05715404261782
5.112691013999444,1.000000000684073,16.046966731898237,-4.861277261253335e-6,0.9998687455139461,-111.08652187678035,111.08652187678035
5.125145803314912,1.000000000641527,16.086105675146772,-4.752205320183687e-6,0.999871690456355,-111.11761557808866,111.11761557808866
5.137600592630379,1.0000000005960314,16.125244618395303,-4.617525421753955e-6,0.9998753268136127,-111.15036096720884,111.15036096720884
5.150055381945847,1.0000000005483018,16.164383561643834,-4.459322251031944e-6,0.9998795982992221,-111.18468154502959,111.18468154502959
5.162510171261315,1.0000000004990155,16.20352250489237,-4.279995869279357e-6,0.9998844401115294,-111.22049872122511,111.22049872122511
5.174964960576783,1.0000000004488079,16.2426614481409,-4.082219993844717e-6,0.9998897800601662,-111.25773204650659,111.25773204650659
5.18741974989225,1.0000000003982699,16.28180039138943,-3.868896936829084e-6,0.9998955397827056,-111.29629944761739,111.29629944761739
5.199874539207718,1.000000000347946,16.320939334637966,-3.643109973202972e-6,0.9999016360307236,-111.33611746411155,111.33611746411155
5.212329328523185,1.0000000002983316,16.360078277886497,-3.408073959683928e-6,0.9999079820030885,-111.3771014859611,111.3771014859611
5.224784117838653,1.0000000002498735,16.39921722113503,-3.167085021758091e-6,0.9999144887044126,-111.41916599103097,111.41916599103097
5.23723890715412,1.0000000002029683,16.438356164383563,-2.923470077613024e-6,0.9999210663079044,-111.46222478147375,111.46222478147375
5.2496936964695875,1.0000000001579632,16.477495107632095,-2.680536903638617e-6,0.9999276255036017,-111.50619121809667,111.50619121809667
5.262148485785056,1.0000000001151563,16.516634050880626,-2.441525398334811e-6,0.999934078814245,-111.55097845177374,111.55097845177374
5.274603275100523,1.0000000000747984,16.555772994129157,-2.2095606856765942e-6,0.9999403418614867,-111.59649965098232,111.59649965098232
5.287058064415991,1.0000000000370939,16.59491193737769,-1.987608706484774e-6,0.9999463345649249,-111.64266822457137,111.64266822457137
5.299512853731458,1.0000000000022022,16.634050880626223,-1.778434949420081e-6,0.9999519822563656,-111.6893980388798,111.6893980388798
5.311967643046926,0.9999999999702411,16.673189823874754,-1.5845669418652542e-6,0.9999572166925697,-111.7366036283581,111.7366036283581
5.324422432362393,0.9999999999412884,16.71232876712329,-1.4082610410564204e-6,0.9999619769518915,-111.78420039886363,111.78420039886363
5.336877221677861,0.9999999999153844,16.75146771037182,-1.2514739473535757e-6,0.9999662102034215,-111.83210482283829,111.83210482283829
5.3493320109933284,0.999999999892535,16.79060665362035,-1.1158392336641538e-6,0.999969872340691,-111.88023462560732,111.88023462560732
5.3617868003087965,0.9999999998727144,16.829745596868886,-1.0026490791234739e-6,0.9999729284748636,-111.92850896207348,111.92850896207348
5.374241589624264,0.999999999855868,16.868884540117417,-9.128413276098044e-7,0.9999753532841545,-111.97684858312881,111.97684858312881
5.386696378939732,0.9999999998419157,16.908023483365948,-8.469919549922051e-7,0.9999771312172152,-112.02517599114442,112.02517599114442
5.399151168255199,0.9999999998307544,16.947162426614483,-8.05312997251025e-7,0.9999782565490742,-112.07341558396034,112.07341558396034
5.411605957570666,0.9999999998222616,16.986301369863014,-7.87655936160396e-7,0.9999787332897236,-112.12149378684889,112.12149378684889
5.424060746886134,0.9999999998162978,17.025440313111545,-7.935204463004147e-7,0.9999785749479498,-112.16933917200102,112.16933917200102
5.436515536201601,0.9999999998127095,17.06457925636008,-8.220682863555806e-7,0.9999778041562684,-112.21688256515668,112.21688256515668
5.448970325517069,0.999999999811332,17.10371819960861,-8.721419965786883e-7,0.9999764521660923,-112.26405713909497,112.26405713909497
5.461425114832537,0.9999999998119924,17.142857142857142,-9.422879733355391e-7,0.9999745582247199,-112.31079849379593,112.31079849379593
5.473879904148005,0.999999999814511,17.181996086105674,-1.0307834464076126e-6,0.999972168846947,-112.35704472320533,112.35704472320533
5.486334693463472,0.9999999998187052,17.22113502935421,-1.1356668779839923e-6,0.9999693369942945,-112.402736468653,112.402736468653
