r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000000133,17.22113502935421,-9.281926711043892e-7,0.9999925744586312,-32.68994142387934,32.68994142387934
5.49878948277894,1.000000000000094,17.26027397260274,-1.0495173265814907e-6,0.9999916038613873,-32.700899272341154,32.700899272341154
5.511244272094407,1.0000000000001648,17.29941291585127,-1.182721491469545e-6,0.9999905382280683,-32.711037880773816,32.711037880773816
5.523699061409875,1.000000000000226,17.338551859099805,-1.3253315854105644e-6,0.9999893973473167,-32.72037204340419,32.72037204340419
5.536153850725342,1.0000000000002782,17.377690802348337,-1.4747812561210808e-6,0.9999882017499511,-32.728921028746285,32.728921028746285
5.54860864004081,1.000000000000322,17.416829745596868,-1.6284511674308267e-6,0.9999869723906606,-32.73670836602353,32.73670836602353
5.5610634293562775,1.0000000000003577,17.455968688845402,-1.7837088608142586e-6,0.9999857303291135,-32.74376160988668,32.74376160988668
5.573518218671746,1.0000000000003857,17.495107632093934,-1.937948099458169e-6,0.9999844964152044,-32.750112085054006,32.750112085054006
5.585973007987213,1.000000000000407,17.534246575342465,-2.0886271220325626e-6,0.9999832909830237,-32.75579461259064,32.75579461259064
5.59842779730268,1.0000000000004219,17.573385518591,-2.233305259798347e-6,0.9999821335579216,-32.76084721964437,32.76084721964437
5.610882586618148,1.000000000000431,17.61252446183953,-2.369677404458933e-6,0.9999810425807644,-32.765310834522516,32.765310834522516
5.623337375933615,1.000000000000435,17.651663405088062,-2.495605855077248e-6,0.9999800351531594,-32.769228969072,32.769228969072
5.635792165249083,1.000000000000434,17.690802348336597,-2.6091491192838053e-6,0.9999791268070457,-32.7726473903687,32.7726473903687
5.64824695456455,1.0000000000004292,17.729941291585128,-2.7085872965133133e-6,0.9999783313016279,-32.77561378377546,32.77561378377546
5.6607017438800185,1.0000000000004206,17.76908023483366,-2.7924437278543234e-6,0.9999776604501772,-32.778177409447736,32.778177409447736
5.673156533195486,1.0000000000004088,17.80821917808219,-2.8595026578488842e-6,0.9999771239787372,-32.78038875439401,32.78038875439401
5.685611322510954,1.0000000000003944,17.847358121330725,-2.908822716783818e-6,0.9999767294182658,-32.78229918219346,32.78229918219346
5.698066111826421,1.0000000000003777,17.886497064579256,-2.939746097107029e-6,0.9999764820312231,-32.78396058247687,32.78396058247687
5.710520901141889,1.000000000000359,17.925636007827787,-2.9519033632998455e-6,0.9999763847730936,-32.78542502224685,32.78542502224685
5.722975690457356,1.000000000000339,17.964774951076322,-2.945213900001141e-6,0.9999764382888,-32.786744401093685,32.786744401093685
5.735430479772824,1.000000000000318,18.003913894324853,-2.9198820674341205e-6,0.9999766409434605,-32.7879701123093,32.7879701123093
5.747885269088291,1.0000000000002962,18.043052837573384,-2.876389195234997e-6,0.9999769888864382,-32.78915271185883,32.78915271185883
5.7603400584037585,1.000000000000274,18.08219178082192,-2.815481604972974e-6,0.9999774761471603,-32.79034159709321,32.79034159709321
5.772794847719227,1.0000000000002514,18.12133072407045,-2.7381549069091903e-6,0.9999780947607447,-32.79158469702236,32.79158469702236
5.785249637034694,1.000000000000229,18.16046966731898,-2.6456348673623697e-6,0.9999788349210611,-32.792928175871246,32.792928175871246
5.797704426350162,1.000000000000207,18.199608610567516,-2.5393551886553725e-6,0.9999796851584908,-32.79441615155839,32.79441615155839
5.810159215665629,1.0000000000001852,18.238747553816047,-2.420932583263265e-6,0.9999806325393339,-32.796090430621355,32.796090430621355
5.822614004981097,1.000000000000164,18.27788649706458,-2.292139557350231e-6,0.9999816628835412,-32.7979902610133,32.7979902610133
5.835068794296564,1.0000000000001437,18.317025440313113,-2.1548753455797747e-6,0.9999827609972354,-32.80015210406518,32.80015210406518
5.847523583612032,1.0000000000001243,18.356164383561644,-2.0111354588511396e-6,0.9999839109163292,-32.80260942679331,32.80260942679331
5.8599783729274995,1.000000000000106,18.395303326810176,-1.8629803194043522e-6,0.9999850961574448,-32.805392515590555,32.805392515590555
5.8724331622429675,1.0000000000000884,18.434442270058707,-1.7125034631225268e-6,0.999986299972295,-32.8085283122114,32.8085283122114
5.884887951558435,1.0000000000000722,18.47358121330724,-1.561799787318322e-6,0.9999875056017015,-32.81204027281699,32.81204027281699
5.897342740873903,1.000000000000057,18.512720156555773,-1.412934313601506e-6,0.9999886965254912,-32.81594825070052,32.81594825070052
5.90979753018937,1.000000000000043,18.551859099804304,-1.2679119199973067e-6,0.99998985670464,-32.820268403173905,32.820268403173905
5.922252319504838,1.0000000000000302,18.59099804305284,-1.1286484745703392e-6,0.9999909708122035,-32.82501312293958,32.82501312293958
5.934707108820305,1.0000000000000184,18.63013698630137,-9.969437749249978e-7,0.9999920244498006,-32.83019099413349,32.83019099413349
5.947161898135772,1.000000000000008,18.6692759295499,-8.744566644691247e-7,0.9999930043466843,-32.8358067730657,32.8358067730657
5.95961668745124,0.9999999999999987,18.708414872798436,-7.626826580060742e-7,0.999993898538736,-32.84186139354963,32.84186139354963
5.972071476766708,0.9999999999999905,18.747553816046967,-6.629343666200367e-7,0.999994696525067,-32.84835199655375,32.84835199655375
5.984526266082176,0.9999999999999832,18.786692759295498,-5.76324965615598e-7,0.9999953894002751,-32.85527198377877,32.85527198377877
5.996981055397643,0.9999999999999771,18.825831702544033,-5.037549003067634e-7,0.9999959699607975,-32.86261109461246,32.86261109461246
6.009435844713111,0.9999999999999719,18.864970645792564,-4.4590197331674633e-7,0.9999964327842135,-32.87035550579163,32.87035550579163
6.021890634028578,0.9999999999999676,18.904109589041095,-4.032149046414982e-7,0.9999967742807628,-32.87848795295878,32.87848795295878
6.034345423344046,0.9999999999999643,18.94324853228963,-3.7591040286072154e-7,0.9999969927167771,-32.8869878731894,32.8869878731894
6.046800212659513,0.9999999999999616,18.98238747553816,-3.639737331911338e-7,0.9999970882101344,-32.89583156743653,32.89583156743653
6.059255001974981,0.9999999999999597,19.021526418786692,-3.671627165763271e-7,0.9999970626982674,-32.90499238174066,32.90499238174066
6.0717097912904485,0.9999999999999584,19.060665362035223,-3.8501504429023823e-7,0.9999969198796457,-32.91444090593885,32.91444090593885
6.084164580605917,0.9999999999999578,19.099804305283758,-4.168587453342867e-7,0.9999966651300374,-32.9241451885242,32.9241451885242
6.096619369921384,0.9999999999999577,19.13894324853229,-4.6182559991067103e-7,0.9999963053952007,-32.93407096621009,32.93407096621009
6.109074159236852,0.999999999999958,19.17808219178082,-5.188672520214648e-7,0.9999958490619838,-32.94418190668751,32.94418190668751
6.121528948552319,0.9999999999999588,19.217221135029355,-5.867737382880123e-7,0.9999953058100937,-32.95443986298748,32.95443986298748
6.133983737867786,0.9999999999999599,19.256360078277886,-6.641941188521511e-7,0.9999946864470491,-32.96480513781263,32.96480513781263
6.146438527183254,0.9999999999999614,19.295499021526417,-7.496588701930578e-7,0.9999940027290385,-32.975236756146145,32.975236756146145
6.158893316498721,0.9999999999999631,19.334637964774952,-8.416036790828159e-7,0.9999932671705674,-32.985692744418515,32.985692744418515
6.1713481058141895,0.999999999999965,19.373776908023483,-9.383942619813885e-7,0.9999924928459042,-32.996130414478024,32.996130414478024
6.183802895129657,0.999999999999967,19.412915851272015,-1.038351825090784e-6,0.9999916931853993,-33.00650665060363,33.00650665060363
6.196257684445125,0.9999999999999691,19.45205479452055,-1.1397787769865977e-6,0.9999908817697841,-33.01677819778547,33.01677819778547
6.208712473760592,0.9999999999999712,19.49119373776908,-1.2409843083125282e-6,0.9999900721255335,-33.02690194951215,33.02690194951215
6.22116726307606,0.9999999999999735,19.53033268101761,-1.3403094611348328e-6,0.9999892775243109,-33.03683523331151,33.03683523331151
6.233622052391527,0.9999999999999756,19.569471624266146,-1.4361513241560503e-6,0.9999885107894068,-33.04653609232591,33.04653609232591
6.246076841706995,0.9999999999999777,19.608610567514678,-1.5269860087062087e-6,0.9999877841119303,-33.055963561230925,33.055963561230925
6.258531631022462,0.9999999999999797,19.64774951076321,-1.6113900840028826e-6,0.999987108879328,-33.06507793485998,33.06507793485998
6.27098642033793,0.9999999999999816,19.68688845401174,-1.6880601780755123e-6,0.9999864955185754,-33.07384102794516,33.07384102794516
6.283441209653398,0.9999999999999832,19.726027397260275,-1.755830482611306e-6,0.9999859533561392,-33.082216424455694,33.082216424455694
6.295895998968865,0.9999999999999849,19.765166340508806,-1.8136879351759157e-6,0.9999854904965186,-33.090169715081096,33.090169715081096
6.308350788284333,0.9999999999999862,19.804305283757337,-1.8607848902534315e-6,0.999985113720878,-33.09766872149345,33.09766872149345
6.3208055775998,0.9999999999999873,19.84344422700587,-1.8964491306811435e-6,0.9999848284069546,-33.104683706105035,33.104683706105035
6.333260366915268,0.9999999999999883,19.882583170254403,-1.920191112791433e-6,0.9999846384710976,-33.11118756613877,33.11118756613877
6.345715156230735,0.9999999999999891,19.921722113502934,-1.9317083811135955e-6,0.9999845463329511,-33.11715601092408,33.11715601092408
6.358169945546203,0.9999999999999896,19.96086105675147,-1.9308871314481033e-6,0.9999845529029484,-33.12256772144422,33.12256772144422
6.3706247348616705,0.9999999999999898,20.0,-1.917800943639128e-6,0.9999846575924509,-33.12740449126689,33.12740449126689
