r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999999624824409,8.649706457925635,-2.3050794607905846e-5,0.9992854253671549,-124.25568523051221,124.25568523051221
2.771190622691538,0.9999995910467006,8.688845401174168,-2.038563736284819e-5,0.9993680452417517,-124.17698570048745,124.17698570048745
2.7836454120070058,0.9999992556487189,8.727984344422701,-1.8025680891205015e-5,0.9994412038923727,-124.10646514674873,124.10646514674873
2.7961002013224734,0.9999989567199494,8.767123287671232,-1.5985935540269707e-5,0.9995044359982517,-124.0441351946576,124.0441351946576
2.808554990637941,0.9999986942757954,8.806262230919765,-1.4276387107017323e-5,0.9995574319996825,-123.98999342283976,123.98999342283976
2.8210097799534086,0.9999984679500197,8.845401174168298,-1.2902019417542438e-5,0.9996000373980561,-123.9440233641279,123.9440233641279
2.8334645692688762,0.9999982770303133,8.88454011741683,-1.1862909393508864e-5,0.9996322498088013,-123.90619454507716,123.90619454507716
2.8459193585843434,0.9999981204945723,8.923679060665362,-1.1154390778297037e-5,0.9996542138858728,-123.87646256427091,123.87646256427091
2.858374147899811,0.999997997047464,8.962818003913894,-1.0767281596776584e-5,0.9996662142705,-123.85476920944755,123.85476920944755
2.8708289372152787,0.999997905156883,9.001956947162427,-1.0688169574486041e-5,0.9996686667431909,-123.84104261329244,123.84104261329244
2.8832837265307463,0.999997843089926,9.04109589041096,-1.0899749181671358e-5,0.9996621077753682,-123.83519744755507,123.83519744755507
2.895738515846214,0.999997808948041,9.08023483365949,-1.1381203627272479e-5,0.9996471826875546,-123.83713515496889,123.83713515496889
2.9081933051616815,0.9999978007010458,9.119373776908024,-1.2108624879747049e-5,0.9996246326287278,-123.84674421827634,123.84674421827634
2.920648094477149,0.9999978162197334,9.158512720156557,-1.3055464526651722e-5,0.9995952805996738,-123.86390046548564,123.86390046548564
2.9331028837926167,0.999997853306825,9.197651663405088,-1.4193007976962027e-5,0.9995600167527142,-123.88846741032182,123.88846741032182
2.9455576731080844,0.9999979097260603,9.23679060665362,-1.5490864230079613e-5,0.9995197832088676,-123.92029662667132,123.92029662667132
2.958012462423552,0.9999979832292564,9.275929549902152,-1.6917463307487692e-5,0.9994755586374678,-123.95922815566817,123.95922815566817
2.9704672517390196,0.9999980715811976,9.315068493150685,-1.8440553569090933e-5,0.9994283428393582,-124.00509094392336,124.00509094392336
2.982922041054487,0.9999981725822609,9.354207436399218,-2.002769153440875e-5,0.9993791415624333,-124.0577033112619,124.0577033112619
2.995376830369955,0.9999982840887083,9.393346379647749,-2.1646717418941375e-5,0.9993289517600128,-124.11687344620584,124.11687344620584
3.0078316196854225,0.9999984040306229,9.432485322896282,-2.3266210242888292e-5,0.9992787474824705,-124.18239992732315,124.18239992732315
3.0202864090008896,0.9999985304274851,9.471624266144815,-2.485591695544404e-5,0.9992294665743813,-124.25407226845498,124.25407226845498
3.0327411983163572,0.9999986614014262,9.510763209393346,-2.6387150504539312e-5,0.9991819983343593,-124.33167148573875,124.33167148573875
3.045195987631825,0.9999987951882137,9.549902152641879,-2.7833152223925064e-5,0.9991371722810584,-124.41497068425743,124.41497068425743
3.0576507769472925,0.9999989301460515,9.58904109589041,-2.9169414414841695e-5,0.99909574815314,-124.50373566207371,124.50373566207371
3.07010556626276,0.9999990647622928,9.628180039138943,-3.0373959659265725e-5,0.9990584072505627,-124.59772552934535,124.59772552934535
3.0825603555782277,0.9999991976581819,9.667318982387476,-3.142757423096487e-5,0.9990257451988401,-124.69669334016729,124.69669334016729
3.0950151448936953,0.9999993275917475,9.706457925636007,-3.231399389451778e-5,0.9989982661892699,-124.80038673475016,124.80038673475016
3.107469934209163,0.9999994534589879,9.74559686888454,-3.3020041275257774e-5,0.998976378720467,-124.90854858951884,124.90854858951884
3.1199247235246306,0.999999574293488,9.784735812133073,-3.353571473576758e-5,0.9989603928431912,-125.02091767270024,125.02091767270024
3.132379512840098,0.9999996892646122,9.823874755381604,-3.3854229272794934e-5,0.9989505188925434,-125.13722930297058,125.13722930297058
3.144834302155566,0.9999997976744246,9.863013698630137,-3.3972010406583804e-5,0.9989468676773959,-125.25721600874245,125.25721600874245
3.1572890914710334,0.9999998989534818,9.902152641878669,-3.388864247848264e-5,0.998949452083167,-125.38060818569329,125.38060818569329
3.169743880786501,0.9999999926556461,9.941291585127201,-3.3606773293958764e-5,0.9989581900278873,-125.50713475017407,125.50713475017407
3.1821986701019687,1.0000000784520613,9.980430528375734,-3.313197766807682e-5,0.9989729086922896,-125.63652378617962,125.63652378617962
3.194653459417436,1.00000015612443,10.019569471624266,-3.247258308578709e-5,0.9989933499243406,-125.7685031836212,125.7685031836212
3.2071082487329035,1.0000002255577265,10.058708414872799,-3.1639461267691686e-5,0.9990191767007015,-125.90280126570558,125.90280126570558
3.219563038048371,1.0000002867324695,10.097847358121331,-3.0645789835726894e-5,0.9990499805150924,-126.03914740330511,126.03914740330511
3.2320178273638387,1.0000003397166788,10.136986301369863,-2.9506788473625798e-5,0.9990852895573176,-126.17727261428698,126.17727261428698
3.2444726166793063,1.0000003846576226,10.176125244618396,-2.823943402916845e-5,0.9991245775450958,-126.31691014586619,126.31691014586619
3.256927405994774,1.0000004217734653,10.215264187866927,-2.6862159012696322e-5,0.9991672730706064,-126.4577960381499,126.4577960381499
3.2693821953102415,1.0000004513449037,10.25440313111546,-2.5394538000935578e-5,0.999212769321971,-126.59966966715211,126.59966966715211
3.281836984625709,1.0000004737068884,10.293542074363993,-2.385696658259748e-5,0.9992604340359394,-126.74227426567516,126.74227426567516
3.294291773941177,1.0000004892404981,10.332681017612524,-2.2270337628891423e-5,0.9993096195335044,-126.88535742057937,126.88535742057937
3.3067465632566444,1.0000004983650468,10.371819960861057,-2.0655719737327566e-5,0.9993596726881429,-127.02867154509154,127.02867154509154
3.319201352572112,1.000000501530474,10.41095890410959,-1.9034042593170023e-5,0.9994099446796118,-127.1719743249377,127.1719743249377
3.3316561418875796,1.0000004992100795,10.450097847358121,-1.74257936964602e-5,0.9994598003954097,-127.31502913722379,127.31502913722379
3.3441109312030473,1.0000004918936454,10.489236790606654,-1.5850730469253992e-5,0.9995086273554531,-127.45760544113067,127.45760544113067
3.356565720518515,1.000000480080976,10.528375733855185,-1.4327611290511921e-5,0.9995558440499941,-127.59947913963218,127.59947913963218
3.369020509833982,1.0000004642758937,10.567514677103718,-1.2873948597381379e-5,0.9996009075934812,-127.74043291159332,127.74043291159332
3.3814752991494497,1.000000444980705,10.606653620352251,-1.1505786872870657e-5,0.999643320606941,-127.88025651374907,127.88025651374907
3.3939300884649173,1.0000004226911585,10.645792563600782,-1.0237508067157167e-5,0.9996826372499181,-128.0187470522153,128.0187470522153
3.406384877780385,1.0000003978918985,10.684931506849315,-9.081666684343787e-6,0.9997184683327853,-128.1557092233243,128.1557092233243
3.4188396670958525,1.0000003710524226,10.724070450097848,-8.048856329960917e-6,0.9997504854537712,-128.2909555237267,128.2909555237267
3.43129445641132,1.000000342623535,10.76320939334638,-7.147608939055887e-6,0.9997784241228893,-128.4243064298399,128.4243064298399
3.4437492457267878,1.0000003130342967,10.802348336594912,-6.38432724585439e-6,0.9998020858553786,-128.55559054686614,128.55559054686614
3.4562040350422554,1.0000002826894543,10.841487279843443,-5.763250414334098e-6,0.9998213392371557,-128.68464472773545,128.68464472773545
3.468658824357723,1.000000251967335,10.880626223091976,-5.286452215396e-6,0.9998361199813227,-128.81131416246336,128.81131416246336
3.4811136136731906,1.0000002212181938,10.91976516634051,-4.95387074346509e-6,0.9998464300069526,-128.93545243853745,128.93545243853745
3.4935684029886582,1.0000001907629819,10.95890410958904,-4.7633683741651255e-6,0.9998523355804009,-129.0569215730689,129.0569215730689
3.506023192304126,1.0000001608925224,10.998043052837573,-4.7108203915416435e-6,0.9998539645678622,-129.17559201756004,129.17559201756004
3.5184779816195935,1.0000001318670628,11.037181996086106,-4.7902303828241755e-6,0.9998515028581324,-129.29134263624601,129.29134263624601
3.530932770935061,1.000000103916176,11.076320939334638,-4.993870090467863e-6,0.9998451900271955,-129.40406065907155,129.40406065907155
3.5433875602505283,1.0000000772389854,11.11545988258317,-5.3124409737810106e-6,0.9998353143298128,-129.5136416104553,129.5136416104553
3.555842349565996,1.0000000520046801,11.154598825831702,-5.735254356286177e-6,0.9998222071149552,-129.61998921508223,129.61998921508223
3.5682971388814635,1.0000000283532944,11.193737769080235,-6.250426801561198e-6,0.9998062367691516,-129.72301528203846,129.72301528203846
3.580751928196931,1.0000000063967196,11.232876712328768,-6.84508729624716e-6,0.9997878022938164,-129.82263956867627,129.82263956867627
3.5932067175123987,0.9999999862199185,11.272015655577299,-7.505592881890768e-6,0.9997673266206614,-129.91878962565238,129.91878962565238
3.6056615068278663,0.9999999678823137,11.311154598825832,-8.217749482047638e-6,0.9997452497660565,-130.01140062463705,130.01140062463705
3.618116296143334,0.9999999514193212,11.350293542074365,-8.967034739009806e-6,0.9997220219230907,-130.10041517023117,130.10041517023117
3.6305710854588016,0.9999999368440013,11.389432485322896,-9.738819678366396e-6,0.9996980965899707,-130.18578309766306,130.18578309766306
3.643025874774269,0.9999999241488008,11.428571428571429,-1.051858599750741e-5,0.9996739238340773,-130.26746125785795,130.26746125785795
3.655480664089737,0.9999999133073595,11.46771037181996,-1.1292135804998938e-5,0.999649943790045,-130.34541329149005,130.34541329149005
3.6679354534052044,0.9999999042763605,11.506849315068493,-1.2045790792950434e-5,0.9996265804854185,-130.41960939362946,130.41960939362946
3.680390242720672,0.9999998969973981,11.545988258317026,-1.2766578124521365e-5,0.9996042360781399,-130.4900260705944,130.4900260705944
3.6928450320361397,0.9999998913988452,11.585127201565557,-1.3442400719578685e-5,0.999583285577693,-130.55664589060527,130.55664589060527
3.7052998213516073,0.9999998873977005,11.62426614481409,-1.4062190038240415e-5,0.9995640721088146,-130.6194572298166,130.6194572298166
3.717754610667075,0.9999998849013985,11.663405088062623,-1.4616039815977803e-5,0.9995469027657047,-130.67845401527188,130.67845401527188
3.730209399982542,0.9999998838095658,11.702544031311154,-1.5095319465273436e-5,0.9995320450965766,-130.73363546629022,130.73363546629022
3.7426641892980097,0.9999998840157126,11.741682974559687,-1.5492766060406313e-5,0.9995197242521274,-130.78500583574694,130.78500583574694
3.7551189786134773,0.9999998854088439,11.780821917808218,-1.58025540364841e-5,0.999510120824869,-130.8325741526581,130.8325741526581
3.767573767928945,0.9999998878749844,11.819960861056751,-1.6020342028632344e-5,0.9995033693971124,-130.8763539674188,130.8763539674188
3.7800285572444126,0.9999998912986053,11.859099804305284,-1.6143296672171063e-5,0.9994995578031627,-130.91636310097934,130.91636310097934
3.79248334655988,0.9999998955639494,11.898238747553815,-1.6170093638975676e-5,0.9994987270971918,-130.95262339917178,130.95262339917178
3.804938135875348,0.999999900556246,11.937377690802348,-1.6100896619394092e-5,0.9995008722047988,-130.98516049331985,130.98516049331985
3.8173929251908154,0.9999999061628155,11.976516634050881,-1.5937315298989388e-5,0.9995059432257313,-131.01400356818564,131.01400356818564
3.829847714506283,0.9999999122740602,12.015655577299412,-1.5682343597262587e-5,0.9995138473484848,-131.0391851382174,131.0391851382174
3.8423025038217506,0.9999999187843386,12.054794520547945,-1.5340279563271877e-5,0.9995244513335386,-131.06074083297332,131.06074083297332
3.8547572931372183,0.9999999255927285,12.093933463796478,-1.4916628431524254e-5,0.9995375845186227,-131.07870919250183,131.07870919250183
3.867212082452686,0.9999999326036748,12.13307240704501,-1.4417990497014787e-5,0.9995530422945925,-131.09313147336408,131.09313147336408
3.8796668717681535,0.9999999397275291,12.172211350293543,-1.3851935693163748e-5,0.9995705899935119,-131.1040514658833,131.1040514658833
3.892121661083621,0.9999999468809833,12.211350293542074,-1.3226867015280734e-5,0.9995899671225263,-131.11151532310907,131.11151532310907
3.9045764503990883,0.9999999539873993,12.250489236790607,-1.255187515255143e-5,0.9996108918702709,-131.11557140188208,131.11557140188208
3.917031239714556,0.9999999609770454,12.28962818003914,-1.1836586805421218e-5,0.999633065809032,-131.11627011628514,131.11627011628514
3.9294860290300235,0.9999999677872377,12.32876712328767,-1.1091009148306398e-5,0.9996561787164026,-131.11366380366562,131.11366380366562
3.941940818345491,0.9999999743623996,12.367906066536204,-1.0325372782379178e-5,0.9996799134437463,-131.10780660331696,131.10780660331696
3.9543956076609588,0.9999999806540412,12.407045009784737,-9.549975379819694e-6,0.9997039507632256,-131.09875434780648,131.09875434780648
3.9668503969764264,0.9999999866206681,12.446183953033268,-8.775028116110407e-6,0.9997279741284005,-131.08656446684444,131.08656446684444
3.979305186291894,0.9999999922276238,12.4853228962818,-8.010506945931476e-6,0.9997516742846762,-131.07129590349476,131.07129590349476
3.9917599756073616,0.9999999974468767,12.524461839530332,-7.266010771547963e-6,0.999774753666082,-131.05300904243944,131.05300904243944
4.004214764922829,1.0000000022567548,12.563600782778865,-6.550628514768847e-6,0.9997969305160421,-131.0317656499219,131.0317656499219
4.016669554238296,1.000000006641637,12.602739726027398,-5.872816972978423e-6,0.9998179426738377,-131.00762882491475,131.00762882491475
4.0291243435537645,1.0000000105916085,12.641878669275929,-5.240291095362305e-6,0.9998375509760438,-130.98066296097804,130.98066296097804
4.041579132869232,1.0000000141020855,12.681017612524462,-4.659927990773635e-6,0.999855542232286,-130.9509337182053,130.9509337182053
4.0540339221847,1.0000000171734162,12.720156555772995,-4.137685642812521e-6,0.9998717317450728,-130.91850800458496,130.91850800458496
4.066488711500167,1.000000019810464,12.759295499021526,-3.678537027177727e-6,0.9998859653521575,-130.8834539660464,130.8834539660464
4.078943500815635,1.0000000220221796,12.798434442270059,-3.286420128461149e-6,0.9998981209760177,-130.84584098440357,130.84584098440357
4.091398290131102,1.0000000238211668,12.83757338551859,-2.9642042131125138e-6,0.9999081096693935,-130.80573968236095,130.80573968236095
4.10385307944657,1.0000000252232453,12.876712328767123,-2.7136725719358178e-6,0.99991587615027,-130.7632219347056,130.7632219347056
4.116307868762037,1.0000000262470192,12.915851272015656,-2.5355217414672053e-6,0.9999213988260145,-130.71836088477104,130.71836088477104
4.128762658077505,1.0000000269134521,12.954990215264187,-2.4293769290889724e-6,0.9999246893151983,-130.67123096523267,130.67123096523267
4.141217447392973,1.000000027245452,12.99412915851272,-2.393823033248407e-6,0.9999257914859693,-130.6219079222715,130.6219079222715
4.153672236708441,1.0000000272674725,13.033268101761253,-2.4264503332572178e-6,0.999924780039669,-130.57046884212713,130.57046884212713
4.166127026023908,1.000000027005132,13.072407045009784,-2.5239136860620117e-6,0.9999217586757321,-130.51699217905528,130.51699217905528
4.178581815339375,1.0000000264848499,13.111545988258317,-2.6820039358934066e-6,0.9999168578779873,-130.4615577837013,130.4615577837013
4.191036604654843,1.0000000257335084,13.150684931506849,-2.895730192090984e-6,0.9999102323640452,-130.40424693090907,130.40424693090907
4.20349139397031,1.000000024778136,13.189823874755382,-3.159411601664936e-6,0.9999020582403484,-130.3451423459959,130.3451423459959
4.215946183285778,1.0000000236456148,13.228962818003914,-3.466777178636067e-6,0.9998925299074622,-130.2843282285437,130.2843282285437
4.2284009726012455,1.0000000223624175,13.268101761252446,-3.8110721298661245e-6,0.9998818567639741,-130.22189027278137,130.22189027278137
4.2408557619167135,1.0000000209543667,13.307240704500979,-4.185168963343443e-6,0.9998702597621364,-130.15791568366546,130.15791568366546
4.253310551232181,1.0000000194464225,13.346379647749512,-4.58168153913158e-6,0.9998579678722869,-130.09249318780377,130.09249318780377
4.265765340547649,1.0000000178624984,13.385518590998043,-4.9930801828748216e-6,0.9998452145143308,-130.02571303840838,130.02571303840838
4.278220129863116,1.0000000162253002,13.424657534246576,-5.411806048974364e-6,0.9998322340124818,-129.95766701351462,129.95766701351462
4.290674919178584,1.0000000145561934,13.463796477495107,-5.83038306926902e-6,0.9998192581248526,-129.8884484067539,129.8884484067539
4.303129708494051,1.000000012875094,13.50293542074364,-6.241525993981509e-6,0.9998065126941865,-129.81815201002763,129.81815201002763
4.315584497809519,1.0000000112003844,13.542074363992173,-6.638243166614065e-6,0.9997942144618349,-129.74687408749068,129.74687408749068
4.328039287124986,1.000000009548851,13.581213307240704,-7.013932748538884e-6,0.9997825680847953,-129.67471234031805,129.67471234031805
4.340494076440454,1.000000007935644,13.620352250489237,-7.362471144329266e-6,0.9997717633945258,-129.60176586179864,129.60176586179864
4.352948865755922,1.0000000063742578,13.65949119373777,-7.678292429173978e-6,0.9997619729346956,-129.52813508237074,129.52813508237074
4.365403655071389,1.0000000048765294,13.698630136986301,-7.956457698122187e-6,0.9997533498113582,-129.45392170428855,129.45392170428855
4.377858444386857,1.0000000034526546,13.737769080234834,-8.192713463237312e-6,0.9997460258826396,-129.37922862568462,129.37922862568462
4.390313233702324,1.0000000021112185,13.776908023483365,-8.383538493190613e-6,0.9997401103067111,-129.30415985387265,129.30415985387265
4.402768023017792,1.0000000008592425,13.816046966731898,-8.526178762760031e-6,0.9997356884583545,-129.22882040780968,129.22882040780968
4.415222812333259,0.9999999997022399,13.855185909980431,-8.61867040018318e-6,0.9997328212175943,-129.15331620972006,129.15331620972006
4.427677601648727,0.9999999986442865,13.894324853228962,-8.659850663320796e-6,0.999731544629437,-129.07775396595943,129.07775396595943
4.4401323909641945,0.9999999976880966,13.933463796477495,-8.6493570611644e-6,0.9997318699311039,-129.0022410372764,129.0022410372764
4.452587180279663,0.9999999968351088,13.972602739726028,-8.587614816367951e-6,0.9997337839406926,-128.92688529870722,128.92688529870722
4.46504196959513,0.9999999960855769,14.01174168297456,-8.475812988441371e-6,0.9997372497973583,-128.8517949894141,128.8517949894141
4.477496758910598,0.9999999954386658,14.050880626223092,-8.315869765973495e-6,0.9997422080372548,-128.77707855285212,128.77707855285212
4.489951548226065,0.9999999948925506,14.090019569471623,-8.110387666332331e-6,0.9997485779823437,-128.7028444677216,128.7028444677216
4.502406337541533,0.9999999944445174,14.129158512720156,-7.86259959879961e-6,0.9997562594124372,-128.6292010702312,128.6292010702312
4.514861126857,0.9999999940910648,14.16829745596869,-7.576306898203843e-6,0.9997651344861557,-128.55625636826196,128.55625636826196
4.527315916172467,0.999999993828006,14.20743639921722,-7.255810497693602e-6,0.9997750698745715,-128.48411784808806,128.48411784808806
4.5397707054879355,0.9999999936505684,14.246575342465754,-6.905836401048739e-6,0.9997859190715674,-128.41289227436286,128.41289227436286
4.552225494803403,0.999999993553491,14.285714285714286,-6.531456587094902e-6,0.9997975248458001,-128.3426854841373,128.3426854841373
4.564680284118871,0.9999999935311201,14.324853228962818,-6.138006482171798e-6,0.9998097217990527,-128.27360217572584,128.27360217572584
4.577135073434338,0.9999999935774992,14.36399217221135,-5.731000192691988e-6,0.9998223389940265,-128.20574569327783,128.20574569327783
4.589589862749806,0.9999999936864561,14.403131115459882,-5.316044778654524e-6,0.9998352026118618,-128.1392178079549,128.1392178079549
4.602044652065273,0.9999999938516837,14.442270058708415,-4.898754921007262e-6,0.9998481385974488,-128.07411849664643,128.07411849664643
4.614499441380741,0.9999999940668172,14.481409001956948,-4.484669341254866e-6,0.9998609752504211,-128.01054571918567,128.01054571918567
4.626954230696208,0.9999999943255035,14.520547945205479,-4.079170249814772e-6,0.9998735457222557,-127.94859519505121,127.94859519505121
4.639409020011676,0.999999994621466,14.559686888454012,-3.6874069506598667e-6,0.9998856903845296,-127.88836018055622,127.88836018055622
4.651863809327144,0.9999999949485636,14.598825831702545,-3.314224563546201e-6,0.9998972590385301,-127.82993124753963,127.82993124753963
4.664318598642612,0.9999999953008417,14.637964774951076,-2.964098692410433e-6,0.9999081129405353,-127.77339606457925,127.77339606457925
4.676773387958079,0.999999995672579,14.677103718199609,-2.6410767923295535e-6,0.9999181266194378,-127.71883918174552,127.71883918174552
4.689228177273547,0.9999999960583267,14.71624266144814,-2.3487269510218675e-6,0.9999271894645183,-127.66634181991061,127.66634181991061
4.701682966589014,0.9999999964529422,14.755381604696673,-2.090094758574563e-6,0.9999352070624842,-127.6159816656139,127.6159816656139
4.714137755904481,0.9999999968516169,14.794520547945206,-1.867668844629585e-6,0.9999421022658165,-127.56783267246844,127.56783267246844
4.726592545219949,0.999999997249898,14.833659491193737,-1.6833554962995892e-6,0.9999478159796147,-127.52196487006951,127.52196487006951
4.7390473345354165,0.9999999976437048,14.87279843444227,-1.5384625527644795e-6,0.9999523076608643,-127.47844418133785,127.47844418133785
4.7515021238508846,0.9999999980293406,14.911937377690803,-1.4336925521698217e-6,0.9999555555308828,-127.43733224919717,127.43733224919717
4.763956913166352,0.9999999984034982,14.951076320939334,-1.3691449327342987e-6,0.9999575565070853,-127.39868627344515,127.39868627344515
4.77641170248182,0.9999999987632623,14.990215264187867,-1.344326985971431e-6,0.9999583258634349,-127.36255885863471,127.36255885863471
4.788866491797287,0.9999999991061072,15.029354207436398,-1.3581732102953854e-6,0.9999578966304808,-127.32899787373522,127.32899787373522
4.801321281112755,0.9999999994298904,15.068493150684931,-1.4090726744717086e-6,0.9999563187470913,-127.29804632428737,127.29804632428737
4.813776070428222,0.9999999997328427,15.107632093933464,-1.4949039275166105e-6,0.999953657978247,-127.26974223771398,127.26974223771398
4.82623085974369,1.0000000000135567,15.146771037181995,-1.6130768650865222e-6,0.9999499946171824,-127.24411856238459,127.24411856238459
4.838685649059157,1.00000000027097,15.185909980430528,-1.7605808002447569e-6,0.9999454219951924,-127.22120308097243,127.22120308097243
4.8511404383746255,1.0000000005043486,15.225048923679061,-1.9340378338008315e-6,0.9999400448271522,-127.20101833857265,127.20101833857265
4.863595227690093,1.0000000007132668,15.264187866927593,-2.1297605229811857e-6,0.9999339774237875,-127.18358158598578,127.18358158598578
4.87605001700556,1.0000000008975867,15.303326810176126,-2.3438128282643656e-6,0.9999273418023238,-127.16890473849706,127.16890473849706
4.888504806321028,1.0000000010574353,15.342465753424657,-2.5720733611221893e-6,0.9999202657258052,-127.15699435041144,127.15699435041144
4.900959595636495,1.0000000011931816,15.38160469667319,-2.8103000171253956e-6,0.9999128806994692,-127.14785160552955,127.14785160552955
4.913414384951963,1.0000000013054127,15.420743639921723,-3.0541951142651215e-6,0.9999053199514578,-127.14147232367675,127.14147232367675
4.92586917426743,1.0000000013949097,15.459882583170254,-3.2994701445091867e-6,0.9998977164255202,-127.137846983321,127.137846983321
4.938323963582898,1.0000000014626238,15.499021526418787,-3.5419092024938317e-6,0.9998902008147227,-127.1369607602409,127.1369607602409
4.9507787528983656,1.0000000015096526,15.53816046966732,-3.7774301202980603e-6,0.9998828996662708,-127.13879358213131,127.13879358213131
4.963233542213834,1.000000001537216,15.57729941291585,-4.002142354753678e-6,0.9998759335870027,-127.14332019895919,127.14332019895919
4.975688331529301,1.0000000015466344,15.616438356164384,-4.212400763060433e-6,0.9998694155763451,-127.15051026880975,127.15051026880975
4.988143120844769,1.0000000015393062,15.655577299412915,-4.404854547496823e-6,0.9998634495090276,-127.16032845889286,127.16032845889286
5.000597910160236,1.0000000015166874,15.694716242661448,-4.576490808159027e-6,0.9998581287849471,-127.17273456130921,127.17273456130921
5.013052699475704,1.0000000014802717,15.733855185909981,-4.724672269165941e-6,0.9998535351596558,-127.18768362311035,127.18768362311035
5.025507488791171,1.000000001431571,15.772994129158512,-4.847168816818019e-6,0.9998497377666786,-127.20512609012104,127.20512609012104
5.037962278106639,1.0000000013721009,15.812133072407045,-4.942182520672245e-6,0.9998467923418591,-127.22500796393322,127.22500796393322
5.0504170674221065,1.0000000013033614,15.851272015655578,-5.008365839206909e-6,0.9998447406589845,-127.24727097142046,127.24727097142046
5.062871856737574,1.0000000012268258,15.89041095890411,-5.044832781688345e-6,0.9998436101837677,-127.27185274607072,127.27185274607072
5.075326646053042,1.0000000011439254,15.929549902152642,-5.051162925686679e-6,0.9998434139493038,-127.29868702038243,127.29868702038243
5.087781435368509,1.00000000105604,15.968688845401173,-5.027398360025776e-6,0.9998441506508392,-127.32770382852323,127.32770382852323
5.100236224683977,1.000000000964486,16.007827788649706,-4.9740337949750905e-6,0.9998458049523558,-127.35882971841097,127.35882971841097
5.112691013999444,1.0000000008705108,16.046966731898237,-4.892000211865058e-6,0.9998483479934321,-127.39198797233566,127.39198797233566
5.125145803314912,1.0000000007752825,16.086105675146772,-4.7826424919373985e-6,0.99985173808275,-127.42709883521182,127.42709883521182
5.137600592630379,1.0000000006798868,16.125244618395303,-4.647691481141263e-6,0.9998559215640846,-127.46407974952241,127.46407974952241
5.150055381945847,1.0000000005853213,16.164383561643834,-4.4892309514335135e-6,0.9998608338405056,-127.5028455959889,127.5028455959889
5.162510171261315,1.0000000004924932,16.20352250489237,-4.309659950049526e-6,0.9998664005415485,-127.54330893899312,127.54330893899312
5.174964960576783,1.0000000004022167,16.2426614481409,-4.111651105304899e-6,0.9998725388157356,-127.58538027575214,127.58538027575214
5.18741974989225,1.000000000315213,16.28180039138943,-3.898105567236636e-6,0.9998791587274156,-127.62896828825298,127.62896828825298
5.199874539207718,1.0000000002321099,16.320939334637966,-3.6721053656258526e-6,0.9998861647336656,-127.67398009693896,127.67398009693896
5.212329328523185,1.0000000001534437,16.360078277886497,-3.436864025899789e-6,0.9998934572151971,-127.72032151515461,127.72032151515461
5.224784117838653,1.0000000000796603,16.39921722113503,-3.195676275267017e-6,0.9999009340354668,-127.76789730335236,127.76789730335236
5.23723890715412,1.000000000011119,16.438356164383563,-2.9518676096191927e-6,0.9999084921041018,-127.81661142208792,127.81661142208792
5.2496936964695875,0.9999999999480955,16.477495107632095,-2.70874441324739e-6,0.9999160289231893,-127.86636728283939,127.86636728283939
5.262148485785056,0.9999999998907855,16.516634050880626,-2.469545268441116e-6,0.9999234440966783,-127.9170679957159,127.9170679957159
5.274603275100523,0.9999999998393099,16.555772994129157,-2.2373940804666263e-6,0.9999306407835056,-127.96861661314053,127.96861661314053
5.287058064415991,0.9999999997937195,16.59491193737769,-2.015255664004133e-6,0.9999375270744159,-128.02091636863315,128.02091636863315
5.299512853731458,0.9999999997540003,16.634050880626223,-1.805894454508522e-6,0.9999440172719103,-128.0738709098418,128.0738709098418
5.311967643046926,0.9999999997200789,16.673189823874754,-1.6118369838734125e-6,0.9999500330534999,-128.12738452502592,128.12738452502592
5.324422432362393,0.999999999691828,16.71232876712329,-1.4353386759691053e-6,0.999955504501045,-128.18136236222168,128.18136236222168
5.336877221677861,0.9999999996690725,16.75146771037182,-1.2783553864699856e-6,0.9999603709830194,-128.2357106403791,128.2357106403791
5.3493320109933284,0.9999999996515948,16.79060665362035,-1.1425199695375106e-6,0.9999645818809444,-128.290336851804,128.290336851804
5.3617868003087965,0.999999999639141,16.829745596868886,-1.029124040886384e-6,0.9999680971547326,-128.34514995528826,128.34514995528826
5.374241589624264,0.999999999631426,16.868884540117417,-9.391050430571185e-7,0.9999708877436653,-128.40006055937423,128.40006055937423
5.386696378939732,0.9999999996281397,16.908023483365948,-8.730386944915244e-7,0.9999729358004708,-128.45498109524618,128.45498109524618
5.399151168255199,0.9999999996289514,16.947162426614483,-8.311368860079066e-7,0.9999742347565338,-128.50982597881017,128.50982597881017
5.411605957570666,0.9999999996335154,16.986301369863014,-8.132510398773204e-7,0.9999747892177638,-128.56451176157495,128.56451176157495
5.424060746886134,0.999999999641476,17.025440313111545,-8.188808500636331e-7,0.999974614693648,-128.61895727001627,128.61895727001627
5.436515536201601,0.9999999996524714,17.06457925636008,-8.471881891315734e-7,0.9999737371661369,-128.67308373316044,128.67308373316044
5.448970325517069,0.9999999996661386,17.10371819960861,-8.970158326449559e-7,0.999972192509188,-128.72681489819524,128.72681489819524
5.461425114832537,0.9999999996821166,17.142857142857142,-9.669105538587015e-7,0.9999700257728303,-128.78007713396727,128.78007713396727
5.473879904148005,0.9999999997000505,17.181996086105674,-1.0551500997923752e-6,0.9999672903469065,-128.83279952230043,128.83279952230043
5.486334693463472,0.9999999997195942,17.22113502935421,-1.1597735649861496e-6,0.9999640470194854,-128.88491393711797,128.88491393711797
