r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998452294,17.26027397260274,-1.325539676107849e-6,0.9999456528732796,-171.1820075304204,171.1820075304204
5.511244272094407,0.9999999999133699,17.29941291585127,-1.4557424825546885e-6,0.9999403145582153,-171.24898576392084,171.24898576392084
5.523699061409875,0.9999999999771626,17.338551859099805,-1.5953544633447616e-6,0.9999345904670028,-171.31494962080896,171.31494962080896
5.536153850725342,1.0000000000362657,17.377690802348337,-1.7418174599119168e-6,0.9999285854841437,-171.37981953976924,171.37981953976924
5.54860864004081,1.000000000090413,17.416829745596868,-1.8925204326931424e-6,0.9999224066622596,-171.44351931820924,171.44351931820924
5.5610634293562775,1.0000000001394107,17.455968688845402,-2.0448390524549525e-6,0.9999161615988493,-171.5059761261785,171.5059761261785
5.573518218671746,1.0000000001831342,17.495107632093934,-2.196174893454927e-6,0.9999099568293683,-171.56712051152118,171.56712051152118
5.585973007987213,1.0000000002215237,17.534246575342465,-2.343993673661155e-6,0.9999038962593799,-171.6268863975963,171.6268863975963
5.59842779730268,1.0000000002545804,17.573385518591,-2.4858619330465877e-6,0.9998980796607451,-171.68521107482977,171.68521107482977
5.610882586618148,1.0000000002823612,17.61252446183953,-2.6194815324752355e-6,0.9998926012571685,-171.74203518721342,171.74203518721342
5.623337375933615,1.000000000304975,17.651663405088062,-2.7427214167982775e-6,0.9998875484219113,-171.7973027146746,171.7973027146746
5.635792165249083,1.0000000003225764,17.690802348336597,-2.853646203344416e-6,0.9998830005056629,-171.85096095200143,171.85096095200143
5.64824695456455,1.0000000003353617,17.729941291585128,-2.9505412889195117e-6,0.9998790278071543,-171.90296048477072,171.90296048477072
5.6607017438800185,1.0000000003435627,17.76908023483366,-3.0319342674353203e-6,0.9998756906950351,-171.95325516248303,171.95325516248303
5.673156533195486,1.0000000003474423,17.80821917808219,-3.0966124914657794e-6,0.99987303888785,-172.0018020689153,172.0018020689153
5.685611322510954,1.0000000003472895,17.847358121330725,-3.1436366049892964e-6,0.9998711108991954,-172.04856148954218,172.04856148954218
5.698066111826421,1.0000000003434137,17.886497064579256,-3.1723498610722557e-6,0.999869933655696,-172.09349687578802,172.09349687578802
5.710520901141889,1.0000000003361413,17.925636007827787,-3.182383061657021e-6,0.999869522294472,-172.13657480583313,172.13657480583313
5.722975690457356,1.0000000003258092,17.964774951076322,-3.173655040055414e-6,0.9998698801433578,-172.17776494172617,172.17776494172617
5.735430479772824,1.0000000003127618,18.003913894324853,-3.1463687379361426e-6,0.9998709988817446,-172.21703998261827,172.21703998261827
5.747885269088291,1.0000000002973473,18.043052837573384,-3.1010030669857866e-6,0.9998728588742536,-172.2543756140461,172.2543756140461
5.7603400584037585,1.0000000002799119,18.08219178082192,-3.0383008455192183e-6,0.9998754296653337,-172.2897504533069,172.2897504533069
5.772794847719227,1.0000000002607985,18.12133072407045,-2.9592531374344283e-6,0.9998786706213652,-172.3231459911043,172.3231459911043
5.785249637034694,1.000000000240342,18.16046966731898,-2.8650803052765392e-6,0.9998825317074836,-172.3545465297619,172.3545465297619
5.797704426350162,1.0000000002188667,18.199608610567516,-2.7572100588702534e-6,0.9998869543875863,-172.3839391184139,172.3839391184139
5.810159215665629,1.000000000196684,18.238747553816047,-2.637252779402967e-6,0.9998918726360445,-172.41131348566307,172.41131348566307
5.822614004981097,1.0000000001740905,18.27788649706458,-2.506974449151193e-6,0.9998972140475848,-172.43666197026306,172.43666197026306
5.835068794296564,1.0000000001513647,18.317025440313113,-2.3682676083941427e-6,0.9999029010280558,-172.45997945041282,172.45997945041282
5.847523583612032,1.0000000001287666,18.356164383561644,-2.223120855206823e-6,0.9999088520449365,-172.48126327226913,172.48126327226913
5.8599783729274995,1.0000000001065361,18.395303326810176,-2.073587457405455e-6,0.9999149829142464,-172.5005131782715,172.5005131782715
5.8724331622429675,1.0000000000848916,18.434442270058707,-1.9217536353684106e-6,0.9999212081009499,-172.51773123585576,172.51773123585576
5.884887951558435,1.0000000000640301,18.47358121330724,-1.7697070098567521e-6,0.9999274420125959,-172.53292176709857,172.53292176709857
5.897342740873903,1.0000000000441254,18.512720156555773,-1.6195056275287107e-6,0.9999336002692714,-172.5460912797919,172.5460912797919
5.90979753018937,1.0000000000253289,18.551859099804304,-1.4731479214170005e-6,0.9999396009352219,-172.55724840040742,172.55724840040742
5.922252319504838,1.0000000000077698,18.59099804305284,-1.3325439576217383e-6,0.9999453656977375,-172.56640380935644,172.56640380935644
5.934707108820305,0.9999999999915546,18.63013698630137,-1.199488353852246e-6,0.9999508209774921,-172.5735701789107,172.5735701789107
5.947161898135772,0.999999999976768,18.6692759295499,-1.0756352942052941e-6,0.9999558989529376,-172.57876211409007,172.57876211409007
5.95961668745124,0.9999999999634732,18.708414872798436,-9.624760665201059e-7,0.9999605384812726,-172.58199609678357,172.58199609678357
5.972071476766708,0.9999999999517132,18.747553816046967,-8.613194914012464e-7,0.9999646859008525,-172.58329043330804,172.58329043330804
5.984526266082176,0.9999999999415111,18.786692759295498,-7.732755053601377e-7,0.9999682957042803,-172.58266520556768,172.58266520556768
5.996981055397643,0.9999999999328718,18.825831702544033,-6.992420409412022e-7,0.9999713310763214,-172.58014222591615,172.58014222591615
6.009435844713111,0.9999999999257827,18.864970645792564,-6.398952559994937e-7,0.999973764294504,-172.57574499578033,172.57574499578033
6.021890634028578,0.9999999999202152,18.904109589041095,-5.956831261687984e-7,0.999975576991827,-172.56949866804527,172.56949866804527
6.034345423344046,0.9999999999161254,18.94324853228963,-5.668224210047429e-7,0.9999767602807388,-172.56143001315925,172.56143001315925
6.046800212659513,0.9999999999134567,18.98238747553816,-5.532991012209732e-7,0.9999773147368499,-172.5515673888593,172.5515673888593
6.059255001974981,0.9999999999121398,19.021526418786692,-5.54872162139108e-7,0.9999772502413523,-172.5399407133824,172.5399407133824
6.0717097912904485,0.9999999999120951,19.060665362035223,-5.710808850910701e-7,0.9999765856837113,-172.52658144197306,172.52658144197306
6.084164580605917,0.9999999999132335,19.099804305283758,-6.012553531173414e-7,0.9999753485305222,-172.51152254646613,172.51152254646613
6.096619369921384,0.9999999999154583,19.13894324853229,-6.445299747306326e-7,0.9999735742710361,-172.49479849767823,172.49479849767823
6.109074159236852,0.999999999918666,19.17808219178082,-6.998596802908256e-7,0.9999713057531081,-172.47644525031382,172.47644525031382
6.121528948552319,0.9999999999227482,19.217221135029355,-7.660384325343156e-7,0.9999685924242661,-172.456500230055,172.456500230055
6.133983737867786,0.9999999999275929,19.256360078277886,-8.417197185604623e-7,0.9999654894915391,-172.4350023224843,172.4350023224843
6.146438527183254,0.9999999999330854,19.295499021526417,-9.254387319956655e-7,0.9999620570119881,-172.41199186346046,172.41199186346046
6.158893316498721,0.9999999999391097,19.334637964774952,-1.0156359721621046e-6,0.9999583589251414,-172.38751063055557,172.38751063055557
6.1713481058141895,0.9999999999455498,19.373776908023483,-1.1106819598642024e-6,0.9999544620396456,-172.36160183514139,172.36160183514139
6.183802895129657,0.9999999999522906,19.412915851272015,-1.2089027046747704e-6,0.9999504349891083,-172.3343101147058,172.3343101147058
6.196257684445125,0.9999999999592192,19.45205479452055,-1.3086054890698302e-6,0.9999463471749481,-172.30568152497005,172.30568152497005
6.208712473760592,0.9999999999662256,19.49119373776908,-1.4081044991663543e-6,0.9999422677155342,-172.27576353137755,172.27576353137755
6.22116726307606,0.9999999999732038,19.53033268101761,-1.5057458518877437e-6,0.9999382644200726,-172.24460499951948,172.24460499951948
6.233622052391527,0.9999999999800524,19.569471624266146,-1.5999316367465032e-6,0.9999344028028934,-172.2122561840725,172.2122561840725
6.246076841706995,0.9999999999866757,19.608610567514678,-1.6891426745970422e-6,0.9999307451503415,-172.1787687158233,172.1787687158233
6.258531631022462,0.9999999999929842,19.64774951076321,-1.7719597572929527e-6,0.999927349649951,-172.14419558637167,172.14419558637167
6.27098642033793,0.9999999999988951,19.68688845401174,-1.8470831488680137e-6,0.9999242695908964,-172.10859113010955,172.10859113010955
6.283441209653398,1.0000000000043332,19.726027397260275,-1.913350107136495e-6,0.9999215526456074,-172.0720110030982,172.0720110030982
6.295895998968865,1.0000000000092306,19.765166340508806,-1.9697501554212984e-6,0.9999192402436278,-172.0345121584742,172.0345121584742
6.308350788284333,1.0000000000135285,19.804305283757337,-2.015437834308907e-6,0.9999173670487933,-171.99615281804708,171.99615281804708
6.3208055775998,1.0000000000171758,19.84344422700587,-2.0497427140633426e-6,0.9999159605487234,-171.9569924397655,171.9569924397655
6.333260366915268,1.0000000000201312,19.882583170254403,-2.0721765422677743e-6,0.9999150407617671,-171.91709168076517,171.91709168076517
6.345715156230735,1.0000000000223614,19.921722113502934,-2.0824375069907296e-6,0.9999146200622134,-171.87651235573142,171.87651235573142
6.358169945546203,1.0000000000238436,19.96086105675147,-2.080411675751448e-6,0.9999147031212942,-171.83531739034663,171.83531739034663
6.3706247348616705,1.000000000024563,20.0,-2.0661717026447084e-6,0.9999152869601916,-171.79357076962208,171.79357076962208
