r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999959209614022,8.649706457925635,-2.4279178903531013e-5,0.9988345994126305,-193.4769951140524,193.4769951140524
2.771190622691538,0.9999956606392089,8.688845401174168,-2.159666431898114e-5,0.9989633601126889,-193.3586968261466,193.3586968261466
2.7836454120070058,0.9999954671369722,8.727984344422701,-1.9219154524503907e-5,0.9990774805828239,-193.25291093813013,193.25291093813013
2.7961002013224734,0.9999953373854006,8.767123287671232,-1.716165991159978e-5,0.9991762403242432,-193.1596236725625,193.1596236725625
2.808554990637941,0.999995267870119,8.806262230919765,-1.5434173471887986e-5,0.9992591596733493,-193.07880174793138,193.07880174793138
2.8210097799534086,0.9999952547015424,8.845401174168298,-1.4041693089517495e-5,0.9993259987317031,-193.01039250167082,193.01039250167082
2.8334645692688762,0.9999952936837218,8.88454011741683,-1.2984313994294109e-5,0.9993767529282739,-192.9543240572132,192.9543240572132
2.8459193585843434,0.9999953803815403,8.923679060665362,-1.2257388011534159e-5,0.9994116453754464,-192.91050553508714,192.91050553508714
2.858374147899811,0.9999955101856902,8.962818003913894,-1.185174657776852e-5,0.9994311161642672,-192.87882730787211,192.87882730787211
2.8708289372152787,0.9999956783749,9.001956947162427,-1.1753983951387623e-5,0.9994358087703334,-192.85916129862161,192.85916129862161
2.8832837265307463,0.9999958801749518,9.04109589041096,-1.1946795491154265e-5,0.9994265538164246,-192.85136132216866,192.85136132216866
2.895738515846214,0.9999961108140618,9.08023483365949,-1.2409363815115994e-5,0.9994043505368745,-192.85526346853436,192.85526346853436
2.9081933051616815,0.9999963655742791,9.119373776908024,-1.3117783951716577e-5,0.9993703463703176,-192.87068652747615,192.87068652747615
2.920648094477149,0.9999966398385944,9.158512720156557,-1.404551796823172e-5,0.9993258151375248,-192.89743245302842,192.89743245302842
2.9331028837926167,0.999996929133533,9.197651663405088,-1.5163870165896805e-5,0.999272134232037,-192.93528686671755,192.93528686671755
2.9455576731080844,0.9999972291670505,9.23679060665362,-1.644247528604426e-5,0.9992107611862698,-192.98401959796712,192.98401959796712
2.958012462423552,0.9999975358616295,9.275929549902152,-1.784979344776863e-5,0.9991432099145071,-193.04338526005358,193.04338526005358
2.9704672517390196,0.999997845382524,9.315068493150685,-1.9353606038845734e-5,0.9990710269101354,-193.11312385982654,193.11312385982654
2.982922041054487,0.9999981541611694,9.354207436399218,-2.0921506340441016e-5,0.9989957676956588,-193.19296143926937,193.19296143926937
2.995376830369955,0.9999984589138355,9.393346379647749,-2.2521377724740934e-5,0.9989189738692125,-193.28261074685307,193.28261074685307
3.0078316196854225,0.9999987566556472,9.432485322896282,-2.4121851602045736e-5,0.9988421511231018,-193.3817719365176,193.3817719365176
3.0202864090008896,0.9999990447101614,9.471624266144815,-2.5692737562147656e-5,0.9987667485970169,-193.4901332920149,193.4901332920149
3.0327411983163572,0.999999320714729,9.510763209393346,-2.720541949734257e-5,0.9986941398641276,-193.60737197425303,193.60737197425303
3.045195987631825,0.999999582621906,9.549902152641879,-2.8633213464634415e-5,0.9986256057536975,-193.7331547892017,193.7331547892017
3.0576507769472925,0.999999828697217,9.58904109589041,-2.995168486718247e-5,0.9985623191263753,-193.86713897384945,193.86713897384945
3.07010556626276,1.000000057513588,9.628180039138943,-3.1138923552426564e-5,0.9985053316694835,-194.00897299764836,194.00897299764836
3.0825603555782277,1.0000002679427864,9.667318982387476,-3.217577546789328e-5,0.9984555627775411,-194.1582973768357,194.1582973768357
3.0950151448936953,1.0000004591442104,9.706457925636007,-3.3046028987711105e-5,0.9984137906085898,-194.31474549898988,194.31474549898988
3.107469934209163,1.0000006305513798,9.74559686888454,-3.37365536480055e-5,0.9983806454248957,-194.47794445515916,194.47794445515916
3.1199247235246306,1.0000007818564642,9.784735812133073,-3.423738942465476e-5,0.9983566053076166,-194.64751587689122,194.64751587689122
3.132379512840098,1.0000009129931975,9.823874755381604,-3.4541786002205955e-5,0.9983419942718941,-194.82307677549613,194.82307677549613
3.144834302155566,1.0000010241184987,9.863013698630137,-3.464619331844272e-5,0.9983369827207147,-195.0042403808907,195.0042403808907
3.1572890914710334,1.0000011155931143,9.902152641878669,-3.4550206312610604e-5,0.9983415900969947,-195.19061697739767,195.19061697739767
3.169743880786501,1.000001187961586,9.941291585127201,-3.425646764613896e-5,0.9983556895529854,-195.38181473391188,195.38181473391188
3.1821986701019687,1.0000012419318145,9.980430528375734,-3.377053204242183e-5,0.9983790144619638,-195.57744052589567,195.57744052589567
3.194653459417436,1.0000012783544883,10.019569471624266,-3.310069517961607e-5,0.9984111666313784,-195.77710074672495,195.77710074672495
3.2071082487329035,1.0000012982026092,10.058708414872799,-3.22577894466594e-5,0.9984516261065604,-195.98040210597807,195.98040210597807
3.219563038048371,1.0000013025513363,10.097847358121331,-3.125494892394472e-5,0.9984997624516506,-196.18695241234124,196.18695241234124
3.2320178273638387,1.0000012925583421,10.136986301369863,-3.0107346830355405e-5,0.998554847352143,-196.39636133889297,196.39636133889297
3.2444726166793063,1.0000012694448484,10.176125244618396,-2.8831910027215312e-5,0.9986160683186937,-196.60824116863114,196.60824116863114
3.256927405994774,1.0000012344775009,10.215264187866927,-2.7447016327744387e-5,0.9986825432162683,-196.82220751821234,196.82220751821234
3.2693821953102415,1.000001188951201,10.25440313111546,-2.5972180755898803e-5,0.9987533353237169,-197.03788003799167,197.03788003799167
3.281836984625709,1.0000011341730077,10.293542074363993,-2.4427736374803326e-5,0.9988274686540094,-197.25488308657424,197.25488308657424
3.294291773941177,1.0000010714471916,10.332681017612524,-2.2834514205539634e-5,0.9989039433181341,-197.47284637822062,197.47284637822062
3.3067465632566444,1.0000010020615093,10.371819960861057,-2.1213525717415057e-5,0.9989817507655641,-197.6914056015871,197.6914056015871
3.319201352572112,1.000000927274746,10.41095890410959,-1.958565094698502e-5,0.9990598887545448,-197.91020300842123,197.91020300842123
3.3316561418875796,1.0000008483055536,10.450097847358121,-1.7971335651737996e-5,0.9991373758887165,-198.12888797098384,198.12888797098384
3.3441109312030473,1.0000007663226023,10.489236790606654,-1.6390301700004657e-5,0.9992132655183997,-198.34711750711656,198.34711750711656
3.356565720518515,1.0000006824360388,10.528375733855185,-1.4861275531234722e-5,0.9992866587745007,-198.56455677202908,198.56455677202908
3.369020509833982,1.0000005976902429,10.567514677103718,-1.3401739455383888e-5,0.9993567165061416,-198.78087951603834,198.78087951603834
3.3814752991494497,1.0000005130578478,10.606653620352251,-1.2027709647724602e-5,0.9994226699369092,-198.9957685076471,198.9957685076471
3.3939300884649173,1.0000004294349927,10.645792563600782,-1.0753543255642159e-5,0.9994838299237292,-199.20891592150988,199.20891592150988
3.406384877780385,1.000000347637756,10.684931506849315,-9.591775666429894e-6,0.9995395947680114,-199.4200236909914,199.4200236909914
3.4188396670958525,1.0000002683997098,10.724070450097848,-8.552988221035599e-6,0.9995894565653903,-199.62880382517827,199.62880382517827
3.43129445641132,1.0000001923705415,10.76320939334638,-7.645706659160984e-6,0.9996330060803603,-199.8349786903593,199.8349786903593
3.4437492457267878,1.000000120115662,10.802348336594912,-6.876331053536298e-6,0.9996699361094302,-200.03828125614072,200.03828125614072
3.4562040350422554,1.0000000521167343,10.841487279843443,-6.24909837046609e-6,0.9997000432782176,-200.23845530650962,200.23845530650962
3.468658824357723,0.9999999887730433,10.880626223091976,-5.766078578076482e-6,0.9997232282282523,-200.43525561630148,200.43525561630148
3.4811136136731906,0.999999930403623,10.91976516634051,-5.427204268564085e-6,0.9997394941951089,-200.6284480936655,200.6284480936655
3.4935684029886582,0.9999998772500659,10.95890410958904,-5.230332361524297e-6,0.9997489440466468,-200.81780988925414,200.81780988925414
3.506023192304126,0.9999998294799266,10.998043052837573,-5.171335173597653e-6,0.9997517759116673,-201.0031294729836,201.0031294729836
3.5184779816195935,0.9999997871906422,11.037181996086106,-5.24421747786757e-6,0.9997482775610623,-201.18420667933475,201.18420667933475
3.530932770935061,0.9999997504138866,11.076320939334638,-5.441256291469582e-6,0.9997388196980095,-201.36085272226882,201.36085272226882
3.5433875602505283,0.9999997191202805,11.11545988258317,-5.753160750682195e-6,0.9997238482839672,-201.53289018093523,201.53289018093523
3.555842349565996,0.9999996932243825,11.154598825831702,-6.169250025961007e-6,0.9997038759987539,-201.70015295744167,201.70015295744167
3.5682971388814635,0.9999996725898834,11.193737769080235,-6.677647314292194e-6,0.999679472928914,-201.86248620803872,201.86248620803872
3.580751928196931,0.999999657034941,11.232876712328768,-7.26548737372044e-6,0.9996512566060615,-202.01974624914743,202.01974624914743
3.5932067175123987,0.9999996463375822,11.272015655577299,-7.919134099407265e-6,0.9996198815632285,-202.17180043972368,202.17180043972368
3.6056615068278663,0.999999640241117,11.311154598825832,-8.62440380119687e-6,0.9995860286175425,-202.31852704150555,202.31852704150555
3.618116296143334,0.9999996384595031,11.350293542074365,-9.366789598217358e-6,0.9995503940992856,-202.45981505874005,202.45981505874005
3.6305710854588016,0.9999996406826125,11.389432485322896,-1.0131682843609466e-5,0.9995136792235068,-202.59556405901694,202.59556405901694
3.643025874774269,0.9999996465813488,11.428571428571429,-1.0904588475293237e-5,0.9994765797531859,-202.72568397686817,202.72568397686817
3.655480664089737,0.9999996558125783,11.46771037181996,-1.167133214951969e-5,0.9994397760568231,-202.85009490180536,202.85009490180536
3.6679354534052044,0.9999996680238321,11.506849315068493,-1.2418257489790596e-5,0.99940392364049,-202.9687268524767,202.9687268524767
3.680390242720672,0.9999996828577528,11.545988258317026,-1.3132411621464074e-5,0.9993696442421697,-203.08151953862503,203.08151953862503
3.6928450320361397,0.9999996999562538,11.585127201565557,-1.3801716599936837e-5,0.999337517603203,-203.18842211251464,203.18842211251464
3.7052998213516073,0.9999997189643737,11.62426614481409,-1.4415123860605163e-5,0.9993080740546909,-203.28939291148,203.28939291148
3.717754610667075,0.9999997395338037,11.663405088062623,-1.496274886353139e-5,0.9992817880545505,-203.38439919321783,203.38439919321783
3.730209399982542,0.9999997613260821,11.702544031311154,-1.5435983817131227e-5,0.9992590727767777,-203.47341686541174,203.47341686541174
3.7426641892980097,0.9999997840154398,11.741682974559687,-1.5827587505056e-5,0.9992402757997573,-203.5564302112329,203.5564302112329
3.7551189786134773,0.9999998072912984,11.780821917808218,-1.613175233068069e-5,0.9992256758881273,-203.63343161221178,203.63343161221178
3.767573767928945,0.9999998308604203,11.819960861056751,-1.6344149293937155e-5,0.999215480833891,-203.70442126991742,203.70442126991742
3.7800285572444126,0.9999998544487106,11.859099804305284,-1.6461951574850763e-5,0.9992098263244071,-203.76940692781722,203.76940692781722
3.79248334655988,0.9999998778026821,11.898238747553815,-1.6483836936923026e-5,0.9992087758270277,-203.82840359462122,203.82840359462122
3.804938135875348,0.9999999006905906,11.937377690802348,-1.6409968736561348e-5,0.9992123215006451,-203.88143327033845,203.88143327033845
3.8173929251908154,0.9999999229032548,11.976516634050881,-1.6241955353728953e-5,0.999220386143021,-203.92852467619383,203.92852467619383
3.829847714506283,0.9999999442545727,12.015655577299412,-1.5982788485999478e-5,0.9992328261526721,-203.96971298946843,203.96971298946843
3.8423025038217506,0.999999964581757,12.054794520547945,-1.5636761755464934e-5,0.9992494354357376,-204.00503958423818,204.00503958423818
3.8547572931372183,0.9999999837453015,12.093933463796478,-1.5209372017663228e-5,0.9992699501431521,-204.03455177889373,204.03455177889373
3.867212082452686,1.0000000016287056,12.13307240704501,-1.4707206216887015e-5,0.9992940541015894,-204.05830259122993,204.05830259122993
3.8796668717681535,1.000000018137972,12.172211350293543,-1.4137816457076818e-5,0.9993213848100603,-204.0763505017955,204.0763505017955
3.892121661083621,1.000000033200905,12.211350293542074,-1.3509585356746726e-5,0.9993515399028762,-204.08875922609596,204.08875922609596
3.9045764503990883,1.0000000467662276,12.250489236790607,-1.2831583161420147e-5,0.9993840840082518,-204.0955974961432,204.0955974961432
3.917031239714556,1.0000000588025435,12.28962818003914,-1.2113417901807937e-5,0.9994185559407133,-204.09693885174377,204.09693885174377
3.9294860290300235,1.0000000692971656,12.32876712328767,-1.1365080253080823e-5,0.9994544761478521,-204.09286144181934,204.09286144181934
3.941940818345491,1.0000000782548328,12.367906066536204,-1.0596785471753103e-5,0.9994913542973558,-204.0834478359537,204.0834478359537
3.9543956076609588,1.0000000856963387,12.407045009784737,-9.81881544241108e-6,0.9995286968587642,-204.0687848462618,204.0687848462618
3.9668503969764264,1.0000000916570917,12.446183953033268,-9.041364062257483e-6,0.9995660145250116,-204.04896335958114,204.04896335958114
3.979305186291894,1.0000000961856295,12.4853228962818,-8.274388786587963e-6,0.9996028293382437,-204.02407817989342,204.02407817989342
3.9917599756073616,1.000000099342105,12.524461839530332,-7.527470344926627e-6,0.9996386814234435,-203.9942278807914,203.9942278807914
4.004214764922829,1.0000001011967634,12.563600782778865,-6.809681825542589e-6,0.999673135272374,-203.95951466772283,203.95951466772283
4.016669554238296,1.0000001018284264,12.602739726027398,-6.1294679040002244e-6,0.999705785540608,-203.92004424965592,203.92004424965592
4.0291243435537645,1.0000001013230002,12.641878669275929,-5.494535102534243e-6,0.9997362623150784,-203.8759257197384,203.8759257197384
4.041579132869232,1.0000000997720218,12.681017612524462,-4.911754431570875e-6,0.9997642357872846,-203.82727144444334,203.82727144444334
4.0540339221847,1.0000000972712526,12.720156555772995,-4.38707818941412e-6,0.9997894202469081,-203.77419696063174,203.77419696063174
4.066488711500167,1.0000000939193385,12.759295499021526,-3.925472707429128e-6,0.9998115773100434,-203.71682087989686,203.71682087989686
4.078943500815635,1.000000089816537,12.798434442270059,-3.5308682901735997e-6,0.9998305183220717,-203.65526479950174,203.65526479950174
4.091398290131102,1.0000000850635231,12.83757338551859,-3.206126692751777e-6,0.9998461059187479,-203.58965321917034,203.58965321917034
4.10385307944657,1.0000000797602866,12.876712328767123,-2.953025590436608e-6,0.999858254771659,-203.52011346295197,203.52011346295197
4.116307868762037,1.0000000740051151,12.915851272015656,-2.772259000941044e-6,0.9998669315679548,-203.44677560534024,203.44677560534024
4.128762658077505,1.0000000678936751,12.954990215264187,-2.663452659704939e-6,0.9998721542723341,-203.36977240080193,203.36977240080193
4.141217447392973,1.0000000615181897,12.99412915851272,-2.6251937576476566e-6,0.9998739906996329,-203.2892392158482,203.2892392158482
4.153672236708441,1.000000054966717,13.033268101761253,-2.655074857567022e-6,0.9998725564068368,-203.2053139627639,203.2053139627639
4.166127026023908,1.0000000483225262,13.072407045009784,-2.749751852373357e-6,0.9998680119110861,-203.1181370341073,203.1181370341073
4.178581815339375,1.0000000416635733,13.111545988258317,-2.9050153811326576e-6,0.9998605592617056,-203.02785123708918,203.02785123708918
4.191036604654843,1.0000000350620721,13.150684931506849,-3.1158743424584494e-6,0.999850438031562,-202.93460172694736,202.93460172694736
4.20349139397031,1.00000002858416,13.189823874755382,-3.376649405596828e-6,0.9998379208285314,-202.8385359384478,202.8385359384478
4.215946183285778,1.0000000222896535,13.228962818003914,-3.6810740714433543e-6,0.9998233084445707,-202.7398035146618,202.7398035146618
4.2284009726012455,1.0000000162318892,13.268101761252446,-4.022401015786906e-6,0.9998069247512422,-202.6385562321967,202.6385562321967
4.2408557619167135,1.000000010457647,13.307240704500979,-4.393511999191068e-6,0.9997891114240388,-202.53494792208951,202.53494792208951
4.253310551232181,1.0000000050071478,13.346379647749512,-4.7870301974359545e-6,0.9997702225505231,-202.4291343856123,202.4291343856123
4.265765340547649,0.9999999999141216,13.385518590998043,-5.195434048153087e-6,0.9997506191656886,-202.32127330428068,202.32127330428068
4.278220129863116,0.9999999952059393,13.424657534246576,-5.611171487402553e-6,0.9997306637686046,-202.21152414340924,202.21152414340924
4.290674919178584,0.9999999909038024,13.463796477495107,-6.026772913912134e-6,0.9997107149001322,-202.100048048607,202.100048048607
4.303129708494051,0.9999999870229845,13.50293542074364,-6.43496071216701e-6,0.999691121885816,-201.9870077346706,201.9870077346706
4.315584497809519,0.9999999835731161,13.542074363992173,-6.8287530241374154e-6,0.9996722198548414,-201.87256736638935,201.87256736638935
4.328039287124986,0.999999980558509,13.581213307240704,-7.2015598147147534e-6,0.9996543251288937,-201.75689243084582,201.75689243084582
4.340494076440454,0.9999999779785124,13.620352250489237,-7.547269980877986e-6,0.9996377310409179,-201.64014960086467,201.64014960086467
4.352948865755922,0.9999999758278942,13.65949119373777,-7.860328970491245e-6,0.9996227042094165,-201.52250658933102,201.52250658933102
4.365403655071389,0.9999999740972435,13.698630136986301,-8.135806770823385e-6,0.9996094812750005,-201.40413199417623,201.40413199417623
4.377858444386857,0.9999999727733854,13.737769080234834,-8.369456064060202e-6,0.9995982661089251,-201.2851951339036,201.2851951339036
4.390313233702324,0.9999999718398053,13.776908023483365,-8.557759964067299e-6,0.9995892275217247,-201.16586587360206,201.16586587360206
4.402768023017792,0.9999999712770767,13.816046966731898,-8.697968370174028e-6,0.9995824975182317,-201.04631444147446,201.04631444147446
4.415222812333259,0.9999999710632875,13.855185909980431,-8.788121920474792e-6,0.9995781701478172,-200.92671123598407,200.92671123598407
4.427677601648727,0.9999999711744606,13.894324853228962,-8.827062927984748e-6,0.9995763009794567,-200.80722662379927,200.80722662379927
4.4401323909641945,0.9999999715849632,13.933463796477495,-8.814433401484388e-6,0.9995769071967288,-200.68803072879413,200.68803072879413
4.452587180279663,0.9999999722679057,13.972602739726028,-8.75066096764679e-6,0.999579968273553,-200.56929321243632,200.56929321243632
4.46504196959513,0.9999999731955213,14.01174168297456,-8.636933903583442e-6,0.999585427172628,-200.45118304597,200.45118304597
4.477496758910598,0.9999999743395276,14.050880626223092,-8.475166426760627e-6,0.9995931920115155,-200.3338682748692,200.3338682748692
4.489951548226065,0.9999999756714657,14.090019569471623,-8.267954999718705e-6,0.9996031381600134,-200.21751577611218,200.21751577611218
4.502406337541533,0.9999999771630165,14.129158512720156,-8.018525999310899e-6,0.9996151107520331,-200.1022910088879,200.1022910088879
4.514861126857,0.9999999787862904,14.16829745596869,-7.730674982777725e-6,0.9996289276008267,-199.98835775941367,199.98835775941367
4.527315916172467,0.9999999805140923,14.20743639921722,-7.408698083998996e-6,0.9996443824919681,-199.87587788060034,199.87587788060034
4.5397707054879355,0.9999999823201581,14.246575342465754,-7.057316667380614e-6,0.9996612487999658,-199.76501102735784,199.76501102735784
4.552225494803403,0.9999999841793632,14.285714285714286,-6.681596950360549e-6,0.9996792833463827,-199.6559143883847,199.6559143883847
4.564680284118871,0.9999999860679047,14.324853228962818,-6.2868665743034605e-6,0.9996982304044334,-199.5487424153342,199.5487424153342
4.577135073434338,0.999999987963455,14.36399217221135,-5.878629929102781e-6,0.9997178257634031,-199.44364655028778,199.44364655028778
4.589589862749806,0.9999999898452879,14.403131115459882,-5.462483538797065e-6,0.9997378007901377,-199.34077495250895,199.34077495250895
4.602044652065273,0.9999999916943787,14.442270058708415,-5.04403228942844e-6,0.9997578864501074,-199.24027222547744,199.24027222547744
4.614499441380741,0.9999999934934789,14.481409001956948,-4.6288070242774995e-6,0.9997778172628347,-199.14227914523298,199.14227914523298
4.626954230696208,0.999999995227166,14.520547945205479,-4.222184173266394e-6,0.9997973351596832,-199.0469323910761,199.0469323910761
4.639409020011676,0.9999999968818702,14.559686888454012,-3.829308508469225e-6,0.9998161931915934,-198.95436427968917,198.95436427968917
4.651863809327144,0.9999999984458804,14.598825831702545,-3.4550205395192566e-6,0.9998341590141031,-198.86470250374808,198.86470250374808
4.664318598642612,0.999999999909328,14.637964774951076,-3.103790190997209e-6,0.9998510180708321,-198.77806987609858,198.77806987609858
4.676773387958079,1.000000001264155,14.677103718199609,-2.7796581141892087e-6,0.9998665764105189,-198.69458408056678,198.69458408056678
4.689228177273547,1.0000000025040627,14.71624266144814,-2.486185390634344e-6,0.9998806631012496,-198.6143574304629,198.6143574304629
4.701682966589014,1.0000000036244476,14.755381604696673,-2.2264117673204156e-6,0.9998931322351686,-198.5374966358231,198.5374966358231
4.714137755904481,1.0000000046223232,14.794520547945206,-2.0028222112220356e-6,0.9999038645338614,-198.4641025804099,198.4641025804099
4.726592545219949,1.00000000549623,14.833659491193737,-1.8173216109965355e-6,0.9999127685626722,-198.39427010946523,198.39427010946523
4.7390473345354165,1.0000000062461372,14.87279843444227,-1.671217781467997e-6,0.9999197815464895,-198.32808782917547,198.32808782917547
4.7515021238508846,1.0000000068733357,14.911937377690803,-1.5652132700927083e-6,0.9999248697630355,-198.26563791876853,198.26563791876853
4.763956913166352,1.000000007380326,14.951076320939334,-1.4994065457303945e-6,0.999928028485805,-198.2069959561178,198.2069959561178
4.77641170248182,1.0000000077706999,14.990215264187867,-1.4733028469231997e-6,0.9999292814633477,-198.15223075767764,198.15223075767764
4.788866491797287,1.0000000080490223,15.029354207436398,-1.485834384326351e-6,0.9999286799495524,-198.10140423352087,198.10140423352087
4.801321281112755,1.0000000082207081,15.068493150684931,-1.5353889991091325e-6,0.9999263013280427,-198.05457125818742,198.05457125818742
4.813776070428222,1.0000000082919023,15.107632093933464,-1.6198460527276336e-6,0.9999222473894691,-198.0117795579915,198.0117795579915
4.82623085974369,1.0000000082693596,15.146771037181995,-1.7366183876440302e-6,0.9999166423173931,-197.9730696153665,197.9730696153665
4.838685649059157,1.0000000081603264,15.185909980430528,-1.8826995557099906e-6,0.999909630421326,-197.93847459075437,197.93847459075437
4.8511404383746255,1.0000000079724283,15.225048923679061,-2.0547159010162338e-6,0.9999013736367512,-197.908020262476,197.908020262476
4.863595227690093,1.0000000077135598,15.264187866927593,-2.2489832382879962e-6,0.9998920488045622,-197.88172498493952,197.88172498493952
4.87605001700556,1.00000000739178,15.303326810176126,-2.4615676651587147e-6,0.9998818447520724,-197.85959966546795,197.85959966546795
4.888504806321028,1.000000007015216,15.342465753424657,-2.6883495825707086e-6,0.9998709592200367,-197.841647759947,197.841647759947
4.900959595636495,1.0000000065919694,15.38160469667319,-2.9250895270373838e-6,0.9998595957027022,-197.82786528741397,197.82786528741397
4.913414384951963,1.0000000061300343,15.420743639921723,-3.1674942059803265e-6,0.999847960278113,-197.81824086362914,197.81824086362914
4.92586917426743,1.0000000056372185,15.459882583170254,-3.4112812931895495e-6,0.9998362584979269,-197.8127557535891,197.8127557535891
4.938323963582898,1.0000000051210753,15.499021526418787,-3.6522419932872663e-6,0.9998246923843223,-197.81138394286393,197.81138394286393
4.9507787528983656,1.000000004588843,15.53816046966732,-3.886300872360539e-6,0.9998134575581267,-197.8140922275596,197.8140922275596
4.963233542213834,1.0000000040473895,15.57729941291585,-4.1095727160851845e-6,0.9998027405096279,-197.82084032263222,197.82084032263222
4.975688331529301,1.000000003503169,15.616438356164384,-4.318416095918888e-6,0.999792716027396,-197.8315809882039,197.8315809882039
4.988143120844769,1.000000002962183,15.655577299412915,-4.50948298542794e-6,0.9997835448166995,-197.84626017345897,197.84626017345897
5.000597910160236,1.0000000024299507,15.694716242661448,-4.679763414153844e-6,0.9997753713561206,-197.86481717762723,197.86481717762723
5.013052699475704,1.0000000019114867,15.733855185909981,-4.826624029064486e-6,0.9997683220466049,-197.88718482749618,197.88718482749618
5.025507488791171,1.000000001411285,15.772994129158512,-4.947839670711328e-6,0.9997625036958059,-197.91328967082765,197.91328967082765
5.037962278106639,1.0000000009333108,15.812133072407045,-5.04161757615677e-6,0.9997580023563445,-197.9430521849967,197.9430521849967
5.0504170674221065,1.000000000480996,15.851272015655578,-5.1066143547145635e-6,0.9997548825109737,-197.97638700010984,197.97638700010984
5.062871856737574,1.0000000000572447,15.89041095890411,-5.141946193779999e-6,0.9997531865826985,-198.01320313580968,198.01320313580968
5.075326646053042,0.9999999996644405,15.929549902152642,-5.14719272142575e-6,0.9997529347493715,-198.0534042509238,198.0534042509238
5.087781435368509,0.9999999993044608,15.968688845401173,-5.122394660379997e-6,0.9997541250563018,-198.0968889050653,198.0968889050653
5.100236224683977,0.9999999989786934,16.007827788649706,-5.068045084981523e-6,0.9997567338359209,-198.14355083125943,198.14355083125943
5.112691013999444,0.9999999986880596,16.046966731898237,-4.985073982969455e-6,0.9997607164488175,-198.19327921862413,198.19327921862413
5.125145803314912,0.999999998433038,16.086105675146772,-4.87482604302095e-6,0.999766008349935,-198.2459590041072,198.2459590041072
5.137600592630379,0.9999999982136936,16.125244618395303,-4.73903205671717e-6,0.9997725264612776,-198.30147117224928,198.30147117224928
5.150055381945847,0.999999998029707,16.164383561643834,-4.57977481262847e-6,0.9997801708089938,-198.35969306191728,198.35969306191728
5.162510171261315,0.9999999978804068,16.20352250489237,-4.39945062822043e-6,0.9997888263698455,-198.4204986789367,198.4204986789367
5.174964960576783,0.9999999977648032,16.2426614481409,-4.200727595953018e-6,0.9997983650753942,-198.48375901352847,198.48375901352847
5.18741974989225,0.9999999976816214,16.28180039138943,-3.986501288460351e-6,0.9998086479381539,-198.54934236145118,198.54934236145118
5.199874539207718,0.9999999976293376,16.320939334637966,-3.7598482950316794e-6,0.9998195272818384,-198.6171146477339,198.6171146477339
5.212329328523185,0.9999999976062124,16.360078277886497,-3.5239777844158258e-6,0.999830849066348,-198.68693975188773,198.68693975188773
5.224784117838653,0.9999999976103262,16.39921722113503,-3.282181421714315e-6,0.9998424552917577,-198.75867983347683,198.75867983347683
5.23723890715412,0.9999999976396128,16.438356164383563,-3.0377823368659297e-6,0.9998541864478304,-198.832195656937,198.832195656937
5.2496936964695875,0.999999997691892,16.477495107632095,-2.79408423258603e-6,0.9998658839568358,-198.90734691453213,198.90734691453213
5.262148485785056,0.9999999977649012,16.516634050880626,-2.5543218982126322e-6,0.9998773925488857,-198.9839925463502,198.9839925463502
5.274603275100523,0.9999999978563259,16.555772994129157,-2.321614249405368e-6,0.9998885625160285,-199.06199105624816,199.06199105624816
5.287058064415991,0.9999999979638277,16.59491193737769,-2.0989206129142007e-6,0.9998992518105801,-199.14120082267192,199.14120082267192
5.299512853731458,0.999999998085071,16.634050880626223,-1.8890005330387259e-6,0.9999093279744141,-199.22148040328935,199.22148040328935
5.311967643046926,0.9999999982177478,16.673189823874754,-1.694377121465074e-6,0.9999186698981697,-199.30268883239654,199.30268883239654
5.324422432362393,0.9999999983595994,16.71232876712329,-1.5173040187056551e-6,0.9999271694071021,-199.38468591007134,199.38468591007134
5.336877221677861,0.9999999985084377,16.75146771037182,-1.3597363167552179e-6,0.9999347326567958,-199.46733248207636,199.46733248207636
5.3493320109933284,0.999999998662162,16.79060665362035,-1.2233061031396588e-6,0.9999412813070493,-199.55049070953766,199.55049070953766
5.3617868003087965,0.9999999988187758,16.829745596868886,-1.1093034026395153e-6,0.9999467534366733,-199.6340243274525,199.6340243274525
5.374241589624264,0.9999999989763995,16.868884540117417,-1.0186631040851858e-6,0.9999511041710039,-199.71779889112565,199.71779889112565
5.386696378939732,0.9999999991332816,16.908023483365948,-9.519580319789803e-7,0.999954306014465,-199.8016820096679,199.8016820096679
5.399151168255199,0.9999999992878086,16.947162426614483,-9.093978599757924e-7,0.9999563489027211,-199.88554356576049,199.88554356576049
5.411605957570666,0.9999999994385106,16.986301369863014,-8.908332875830227e-7,0.999957240002196,-199.96925592095195,199.96925592095195
5.424060746886134,0.999999999584067,17.025440313111545,-8.957649248990247e-7,0.9999570032836048,-200.05269410585413,200.05269410585413
5.436515536201601,0.9999999997233093,17.06457925636008,-9.233565915039665e-7,0.9999556788836078,-200.13573599471306,200.13573599471306
5.448970325517069,0.9999999998552219,17.10371819960861,-9.724530377873326e-7,0.9999533222541862,-200.2182624639773,200.2182624639773
5.461425114832537,0.9999999999789417,17.142857142857142,-1.0416022239580913e-6,0.99995000309325,-200.3001575346528,200.3001575346528
5.473879904148005,1.0000000000937561,17.181996086105674,-1.1290821345891179e-6,0.9999458040575397,-200.38130849843427,200.38130849843427
5.486334693463472,1.0000000001990987,17.22113502935421,-1.2329317256901037e-6,0.9999408192771668,-200.46160602782587,200.46160602782587
