r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997753428,17.26027397260274,-1.3173026906379468e-6,0.9999486251950651,-162.7929744640213,162.7929744640213
5.511244272094407,0.9999999998349867,17.29941291585127,-1.4475964077167143e-6,0.9999435437400991,-162.85672572296232,162.85672572296232
5.523699061409875,0.9999999998916979,17.338551859099805,-1.5873003400562184e-6,0.9999380952867378,-162.91950449969082,162.91950449969082
5.536153850725342,0.9999999999451062,17.377690802348337,-1.7338558330393566e-6,0.9999323796225115,-162.98123563765373,162.98123563765373
5.54860864004081,0.9999999999949054,17.416829745596868,-1.884651367711324e-6,0.9999264985966593,-163.04184723654188,163.04184723654188
5.5610634293562775,1.00000000004085,17.455968688845402,-2.0370622571073146e-6,0.9999205545719728,-163.1012706613178,163.1012706613178
5.573518218671746,1.000000000082755,17.495107632093934,-2.18848986424422e-6,0.9999146488952945,-163.15944054241518,163.15944054241518
5.585973007987213,1.0000000001204914,17.534246575342465,-2.3363997760992644e-6,0.9999088804087322,-163.21629476842006,163.21629476842006
5.59842779730268,1.0000000001539846,17.573385518591,-2.478358366912223e-6,0.9999033440236904,-163.27177447249682,163.27177447249682
5.610882586618148,1.0000000001832103,17.61252446183953,-2.612067203743171e-6,0.999898129379054,-163.32582401369106,163.32582401369106
5.623337375933615,1.0000000002081912,17.651663405088062,-2.735394795172794e-6,0.9998933196029882,-163.37839095407855,163.37839095407855
5.635792165249083,1.0000000002289928,17.690802348336597,-2.846405255210922e-6,0.9998889901950467,-163.42942603250458,163.42942603250458
5.64824695456455,1.00000000024572,17.729941291585128,-2.943383534038906e-6,0.9998852080421725,-163.47888313544135,163.47888313544135
5.6607017438800185,1.0000000002585125,17.76908023483366,-3.0248569383428386e-6,0.9998820305794046,-163.5267192652514,163.5267192652514
5.673156533195486,1.0000000002675407,17.80821917808219,-3.089612717790354e-6,0.9998795051040061,-163.57289450595638,163.57289450595638
5.685611322510954,1.000000000273002,17.847358121330725,-3.136711533575996e-6,0.9998776682501905,-163.61737198644067,163.61737198644067
5.698066111826421,1.0000000002751166,17.886497064579256,-3.165496662984029e-6,0.9998765456301436,-163.66011784091944,163.66011784091944
5.710520901141889,1.000000000274123,17.925636007827787,-3.1755988449997955e-6,0.999876151645045,-163.7011011664437,163.7011011664437
5.722975690457356,1.0000000002702747,17.964774951076322,-3.166936743353844e-6,0.9998764894670092,-163.74029397722288,163.74029397722288
5.735430479772824,1.0000000002638358,18.003913894324853,-3.139713090167566e-6,0.9998775511894835,-163.77767115559152,163.77767115559152
5.747885269088291,1.0000000002550784,18.043052837573384,-3.0944066610982206e-6,0.9998793181402171,-163.81321039953602,163.81321039953602
5.7603400584037585,1.0000000002442782,18.08219178082192,-3.031760305610981e-6,0.9998817613480812,-163.84689216680187,163.84689216680187
5.772794847719227,1.0000000002317115,18.12133072407045,-2.95276530474661e-6,0.9998848421531149,-163.87869961572562,163.87869961572562
5.785249637034694,1.0000000002176532,18.16046966731898,-2.8586423566666064e-6,0.99988851294809,-163.90861854304535,163.90861854304535
5.797704426350162,1.0000000002023728,18.199608610567516,-2.750819509841049e-6,0.9998927180391162,-163.93663731905656,163.93663731905656
5.810159215665629,1.0000000001861324,18.238747553816047,-2.630907389345847e-6,0.9998973946118155,-163.96274682055997,163.96274682055997
5.822614004981097,1.0000000001691856,18.27788649706458,-2.5006721009389877e-6,0.9999024737880634,-163.98694036212007,163.98694036212007
5.835068794296564,1.0000000001517733,18.317025440313113,-2.3620062463143255e-6,0.9999078817563938,-164.00921362618715,164.00921362618715
5.847523583612032,1.0000000001341243,18.356164383561644,-2.2168985280127445e-6,0.9999135409574075,-164.02956459266377,164.02956459266377
5.8599783729274995,1.0000000001164524,18.395303326810176,-2.06740244909399e-6,0.9999193713044854,-164.04799346848714,164.04799346848714
5.8724331622429675,1.0000000000989555,18.434442270058707,-1.9156046127706917e-6,0.9999252914201019,-164.0645026177896,164.0645026177896
5.884887951558435,1.0000000000818157,18.47358121330724,-1.7635931043333626e-6,0.999931219868931,-164.07909649316787,164.07909649316787
5.897342740873903,1.000000000065197,18.512720156555773,-1.6134264045485495e-6,0.9999370763702226,-164.0917815685516,164.0917815685516
5.90979753018937,1.000000000049246,18.551859099804304,-1.46710325498348e-6,0.9999427829730556,-164.10256627412681,164.10256627412681
5.922252319504838,1.000000000034091,18.59099804305284,-1.3265338794729672e-6,0.9999482651787005,-164.11146093371332,164.11146093371332
5.934707108820305,1.0000000000198423,18.63013698630137,-1.1935129594197374e-6,0.9999534529945826,-164.1184777049578,164.1184777049578
5.947161898135772,1.0000000000065923,18.6692759295499,-1.0696947518219892e-6,0.999958281904679,-164.1236305226438,164.1236305226438
5.95961668745124,0.9999999999944155,18.708414872798436,-9.56570714361358e-7,0.9999626937421399,-164.12693504538097,164.12693504538097
5.972071476766708,0.9999999999833692,18.747553816046967,-8.554499543975775e-7,0.9999666374517785,-164.12840860587278,164.12840860587278
5.984526266082176,0.999999999973494,18.786692759295498,-7.674427521237603e-7,0.9999700697326672,-164.1280701649214,164.1280701649214
5.996981055397643,0.9999999999648144,18.825831702544033,-6.934473353375332e-7,0.9999729555539218,-164.12594026926826,164.12594026926826
6.009435844713111,0.9999999999573398,18.864970645792564,-6.341400188760726e-7,0.9999752685392639,-164.1220410133236,164.1220410133236
6.021890634028578,0.9999999999510654,18.904109589041095,-5.899687742721002e-7,0.9999769912178034,-164.11639600478318,164.11639600478318
6.034345423344046,0.9999999999459728,18.94324853228963,-5.611502624069863e-7,0.9999781151397661,-164.10903033408525,164.10903033408525
6.046800212659513,0.9999999999420314,18.98238747553816,-5.476703328018977e-7,0.9999786408570207,-164.0999705476086,164.0999705476086
6.059255001974981,0.9999999999391996,19.021526418786692,-5.492879548202822e-7,0.999978577769762,-164.0892446244718,164.0892446244718
6.0717097912904485,0.9999999999374256,19.060665362035223,-5.655424916405896e-7,0.999977943842826,-164.0768819567432,164.0768819567432
6.084164580605917,0.9999999999366485,19.099804305283758,-5.957641608976586e-7,0.9999767651977249,-164.06291333283977,164.06291333283977
6.096619369921384,0.9999999999367998,19.13894324853229,-6.39087458709137e-7,0.9999750755891104,-164.04737092384383,164.04737092384383
6.109074159236852,0.9999999999378043,19.17808219178082,-6.944672704177101e-7,0.9999729157764538,-164.0302882724433,164.0302882724433
6.121528948552319,0.9999999999395814,19.217221135029355,-7.606973598485995e-7,0.9999703328029659,-164.01170028416178,164.01170028416178
6.133983737867786,0.9999999999420462,19.256360078277886,-8.364309169530177e-7,0.9999673791942388,-163.99164322052474,163.99164322052474
6.146438527183254,0.9999999999451106,19.295499021526417,-9.202028404504309e-7,0.9999641120892224,-163.97015469377936,163.97015469377936
6.158893316498721,0.9999999999486839,19.334637964774952,-1.0104534245419577e-6,0.9999605923164429,-163.94727366277232,163.94727366277232
6.1713481058141895,0.9999999999526749,19.373776908023483,-1.1055530997023448e-6,0.9999568834291116,-163.92304042956988,163.92304042956988
6.183802895129657,0.999999999956992,19.412915851272015,-1.2038278497460555e-6,0.9999530507138599,-163.89749663639728,163.89749663639728
6.196257684445125,0.9999999999615443,19.45205479452055,-1.3035849018268345e-6,0.9999491601888287,-163.87068526246335,163.87068526246335
6.208712473760592,0.9999999999662429,19.49119373776908,-1.4031382758450452e-6,0.9999452776072421,-163.84265062023582,163.84265062023582
6.22116726307606,0.9999999999710013,19.53033268101761,-1.5008337920289987e-6,0.9999414674821109,-163.813438350728,163.813438350728
6.233622052391527,0.9999999999757364,19.569471624266146,-1.5950731676052016e-6,0.9999377921464634,-163.78309541736658,163.78309541736658
6.246076841706995,0.9999999999803691,19.608610567514678,-1.684336874290101e-6,0.9999343108619027,-163.75167009800893,163.75167009800893
6.258531631022462,0.9999999999848251,19.64774951076321,-1.7672054646863458e-6,0.9999310789868773,-163.71921197469618,163.71921197469618
6.27098642033793,0.9999999999890353,19.68688845401174,-1.8423790997555502e-6,0.9999281472151096,-163.68577192073417,163.68577192073417
6.283441209653398,0.9999999999929367,19.726027397260275,-1.908695023314149e-6,0.9999255608940908,-163.65140208471593,163.65140208471593
6.295895998968865,0.9999999999964722,19.765166340508806,-1.9651427429850416e-6,0.9999233594330236,-163.61615587111245,163.61615587111245
6.308350788284333,0.9999999999995918,19.804305283757337,-2.0108767022827418e-6,0.999921575808611,-163.58008791708653,163.58008791708653
6.3208055775998,1.0000000000022524,19.84344422700587,-2.045226272155351e-6,0.999920236175386,-163.54325406520067,163.54325406520067
6.333260366915268,1.0000000000044185,19.882583170254403,-2.0677029494957194e-6,0.9999193595849697,-163.50571133172474,163.50571133172474
6.345715156230735,1.000000000006062,19.921722113502934,-2.0780047137910884e-6,0.9999189578161621,-163.4675178702696,163.4675178702696
6.358169945546203,1.0000000000071625,19.96086105675147,-2.076017548253978e-6,0.9999190353156181,-163.42873293051147,163.42873293051147
6.3706247348616705,1.0000000000077076,20.0,-2.061814170598505e-6,0.9999195892473467,-163.3894168117963,163.3894168117963
