r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000015228097485,8.649706457925635,-2.2041249130366237e-5,0.999515092519132,-87.77164500475152,87.77164500475152
2.771190622691538,1.0000012444065982,8.688845401174168,-1.9391112525544005e-5,0.999573395524438,-87.71425926581718,87.71425926581718
2.7836454120070058,1.00000097893227,8.727984344422701,-1.7046265793361122e-5,0.999624982152546,-87.66274064410086,87.66274064410086
2.7961002013224734,1.0000007279183492,8.767123287671232,-1.5021722478717684e-5,0.9996695221054682,-87.617112780671,87.617112780671
2.808554990637941,1.0000004926077282,8.806262230919765,-1.3327467146240739e-5,0.9997067957227826,-87.5773883811796,87.5773883811796
2.8210097799534086,1.0000002739680625,8.845401174168298,-1.1968479679503244e-5,0.999736693447051,-87.54356915364025,87.54356915364025
2.8334645692688762,1.0000000727068425,8.88454011741683,-1.0944831453567609e-5,0.9997592137080216,-87.51564578064824,87.51564578064824
2.8459193585843434,0.9999998892878023,8.923679060665362,-1.0251849566197572e-5,0.9997744593095437,-87.49359792638897,87.49359792638897
2.858374147899811,0.9999997239483762,8.962818003913894,-9.880344382324094e-6,0.9997826324235889,-87.47739427860562,87.47739427860562
2.8708289372152787,0.9999995767179388,9.001956947162427,-9.816894857918921e-6,0.9997840283131257,-87.46699262552083,87.46699262552083
2.8832837265307463,0.9999994474365698,9.04109589041096,-1.0044185480285139e-5,0.9997790279194337,-87.46233996753256,87.46233996753256
2.895738515846214,0.9999993357741006,9.08023483365949,-1.0541388176609128e-5,0.9997680894601146,-87.46337266333101,87.46337266333101
2.9081933051616815,0.9999992412492185,9.119373776908024,-1.1284582167101765e-5,0.9997517391923237,-87.47001660991842,87.47001660991842
2.920648094477149,0.9999991632484159,9.158512720156557,-1.2247204443338096e-5,0.9997305615022466,-87.48218745584413,87.48218745584413
2.9331028837926167,0.999999101044597,9.197651663405088,-1.340052332959702e-5,0.9997051884867488,-87.4997908468116,87.4997908468116
2.9455576731080844,0.9999990538151692,9.23679060665362,-1.4714127454870026e-5,0.9996762891959928,-87.52272270265921,87.52272270265921
2.958012462423552,0.9999990206594687,9.275929549902152,-1.6156422459896444e-5,0.9996445587058823,-87.55086952456816,87.55086952456816
2.9704672517390196,0.99999900061539,9.315068493150685,-1.7695127912382616e-5,0.9996107071859276,-87.58410873121355,87.58410873121355
2.982922041054487,0.9999989926751115,9.354207436399218,-1.9297767204742483e-5,0.9995754491214957,-87.62230902244019,87.62230902244019
2.995376830369955,0.9999989957998255,9.393346379647749,-2.093214363216518e-5,0.9995394928400924,-87.66533076892348,87.66533076892348
3.0078316196854225,0.9999990089334093,9.432485322896282,-2.2566796348540832e-5,0.9995035304803321,-87.71302642615919,87.71302642615919
3.0202864090008896,0.999999031014984,9.471624266144815,-2.4171430432235095e-5,0.9994682285304908,-87.76524097102381,87.76524097102381
3.0327411983163572,0.9999990609903355,9.510763209393346,-2.571731584439387e-5,0.9994342190514234,-87.82181235905036,87.82181235905036
3.045195987631825,0.9999990978221804,9.549902152641879,-2.717765063766786e-5,0.9994020916859713,-87.88257200048136,87.88257200048136
3.0576507769472925,0.9999991404992803,9.58904109589041,-2.8527884396362682e-5,0.99937238654328,-87.94734525308778,87.94734525308778
3.07010556626276,0.9999991880444206,9.628180039138943,-2.974599857836647e-5,0.9993455880312759,-88.01595192967889,88.01595192967889
3.0825603555782277,0.9999992395212751,9.667318982387476,-3.0812741180975924e-5,0.9993221196940185,-88.08820681817868,88.08820681817868
3.0950151448936953,0.9999992940401993,9.706457925636007,-3.171181393734727e-5,0.9993023400933784,-88.16392021210319,88.16392021210319
3.107469934209163,0.9999993507629865,9.74559686888454,-3.2430011024118026e-5,0.9992865397574694,-88.24289844924611,88.24289844924611
3.1199247235246306,0.9999994089066483,9.784735812133073,-3.295730898551329e-5,0.9992749392023187,-88.32494445636226,88.32494445636226
3.132379512840098,0.9999994677462649,9.823874755381604,-3.3286908239206024e-5,0.9992676880187374,-88.40985829763392,88.40985829763392
3.144834302155566,0.9999995266169723,9.863013698630137,-3.3415227134443514e-5,0.9992648650030422,-88.49743772471041,88.49743772471041
3.1572890914710334,0.9999995849151471,9.902152641878669,-3.334185010889577e-5,0.9992664792976043,-88.58747872612926,88.58747872612926
3.169743880786501,0.999999642098852,9.941291585127201,-3.3069432058979446e-5,0.9992724724947024,-88.67977607395417,88.67977607395417
3.1821986701019687,0.9999996976876129,9.980430528375734,-3.260356160057811e-5,0.9992827216447873,-88.7741238655051,88.7741238655051
3.194653459417436,0.9999997512615894,10.019569471624266,-3.1952586431143116e-5,0.9992970430985149,-88.87031605810394,88.87031605810394
3.2071082487329035,0.9999998024602077,10.058708414872799,-3.1127404474451316e-5,0.999315197101562,-88.96814699481835,88.96814699481835
3.219563038048371,0.9999998509803213,10.097847358121331,-3.014122486549427e-5,0.9993368930529591,-89.0674119192555,89.0674119192555
3.2320178273638387,0.9999998965739598,10.136986301369863,-2.9009303104882352e-5,0.9993617953316926,-89.16790747753363,89.16790747753363
3.2444726166793063,0.999999939045733,10.176125244618396,-2.77486548945632e-5,0.9993895295923196,-89.26943220564745,89.26943220564745
3.256927405994774,0.9999999782499434,10.215264187866927,-2.6377753288290518e-5,0.9994196894276576,-89.37178700053474,89.37178700053474
3.2693821953102415,1.0000000140874674,10.25440313111546,-2.491621387716411e-5,0.9994518432947024,-89.47477557325516,89.47477557325516
3.281836984625709,1.0000000465024579,10.293542074363993,-2.33844727898738e-5,0.9994855415986228,-89.57820488279899,89.57820488279899
3.294291773941177,1.0000000754789147,10.332681017612524,-2.1803462304297327e-5,0.9995203238293054,-89.68188554915749,89.68188554915749
3.3067465632566444,1.000000101037175,10.371819960861057,-2.019428881419463e-5,0.9995557256460877,-89.78563224440664,89.78563224440664
3.319201352572112,1.0000001232303615,10.41095890410959,-1.8577917748790045e-5,0.9995912858095266,-89.88926406067971,89.88926406067971
3.3316561418875796,1.0000001421408302,10.450097847358121,-1.6974869799997243e-5,0.9996265528644,-89.99260485403185,89.99260485403185
3.3441109312030473,1.0000001578766524,10.489236790606654,-1.5404932491008865e-5,0.9996610914851978,-90.09548356333123,90.09548356333123
3.356565720518515,1.0000001705681634,10.528375733855185,-1.3886890753754657e-5,0.9996944884034173,-90.19773450344493,90.19773450344493
3.369020509833982,1.0000001803646046,10.567514677103718,-1.2438279801531508e-5,0.9997263578443663,-90.29919763212331,90.29919763212331
3.3814752991494497,1.0000001874308866,10.606653620352251,-1.1075163200008911e-5,0.9997563464095998,-90.39971879012221,90.39971879012221
3.3939300884649173,1.0000001919444896,10.645792563600782,-9.811938646621653e-6,0.9997841373497743,-90.49914991423903,90.49914991423903
3.406384877780385,1.0000001940925256,10.684931506849315,-8.661173544940987e-6,0.9998094541820113,-90.5973492230759,90.5973492230759
3.4188396670958525,1.0000001940689698,10.724070450097848,-7.633471989634144e-6,0.999832063616228,-90.69418137547547,90.69418137547547
3.43129445641132,1.0000001920720785,10.76320939334638,-6.737374259739756e-6,0.9998517777662858,-90.78951760170989,90.78951760170989
3.4437492457267878,1.0000001883020004,10.802348336594912,-5.979289374313947e-6,0.9998684556337651,-90.88323580763289,90.88323580763289
3.4562040350422554,1.0000001829585858,10.841487279843443,-5.363460729196584e-6,0.9998820038639576,-90.97522065213133,90.97522065213133
3.468658824357723,1.0000001762393986,10.880626223091976,-4.891964337425546e-6,0.9998923767845767,-91.06536359833574,91.06536359833574
3.4811136136731906,1.0000001683379334,10.91976516634051,-4.564738752885122e-6,0.9998995757474365,-91.15356293916835,91.15356293916835
3.4935684029886582,1.0000001594420356,10.95890410958904,-4.379645360504531e-6,0.9999036478020689,-91.2397237979198,91.2397237979198
3.506023192304126,1.0000001497325197,10.998043052837573,-4.332557347152678e-6,0.9999046837383626,-91.3237581046526,91.3237581046526
3.5184779816195935,1.0000001393819875,11.037181996086106,-4.417475308049725e-6,0.9999028155432229,-91.40558454933343,91.40558454933343
3.530932770935061,1.000000128553832,11.076320939334638,-4.626667091445016e-6,0.9998982133239882,-91.48512851268735,91.48512851268735
3.5433875602505283,1.000000117401427,11.11545988258317,-4.950829156531804e-6,0.9998910817585563,-91.5623219758585,91.5623219758585
3.555842349565996,1.000000106067489,11.154598825831702,-5.379266443567719e-6,0.9998816561382415,-91.63710341004017,91.63710341004017
3.5682971388814635,1.0000000946836045,11.193737769080235,-5.900087555699875e-6,0.9998701980737746,-91.7094176473098,91.7094176473098
3.580751928196931,1.0000000833699132,11.232876712328768,-6.500411937312422e-6,0.9998569909373791,-91.7792157339702,91.7792157339702
3.5932067175123987,1.0000000722349318,11.272015655577299,-7.166585692010314e-6,0.9998423351147758,-91.84645476775344,91.84645476775344
3.6056615068278663,1.000000061375514,11.311154598825832,-7.884402690339412e-6,0.9998265431408125,-91.91109772029284,91.91109772029284
3.618116296143334,1.000000050876929,11.350293542074365,-8.639327649993422e-6,0.9998099347917001,-91.97311324630668,91.97311324630668
3.6305710854588016,1.0000000408130503,11.389432485322896,-9.416717920733827e-6,0.9997928322057439,-92.03247548096914,92.03247548096914
3.643025874774269,1.0000000312466433,11.428571428571429,-1.020204078151045e-5,0.9997755551028068,-92.0891638269649,92.0891638269649
3.655480664089737,1.0000000222297356,11.46771037181996,-1.0981083178437318e-5,0.9997584161700743,-92.14316273273792,92.14316273273792
3.6679354534052044,1.000000013804066,11.506849315068493,-1.174015101662824e-5,0.9997417166776342,-92.19446146344899,92.19446146344899
3.680390242720672,1.000000006001593,11.545988258317026,-1.2466255369212036e-5,0.9997257423818773,-92.2430538661531,92.2430538661531
3.6928450320361397,0.999999998845059,11.585127201565557,-1.3147283267370565e-5,0.9997107597681179,-92.28893813069534,92.28893813069534
3.7052998213516073,0.9999999923485943,11.62426614481409,-1.377215105860069e-5,0.9996970126767107,-92.33211654780371,92.33211654780371
3.717754610667075,0.9999999865183544,11.663405088062623,-1.4330938641066089e-5,0.9996847193498966,-92.37259526582845,92.37259526582845
3.730209399982542,0.9999999813531799,11.702544031311154,-1.4815003187956887e-5,0.999674069929865,-92.41038404754252,92.41038404754252
3.7426641892980097,0.9999999768452714,11.741682974559687,-1.5217071272950815e-5,0.9996652244319951,-92.44549602837301,92.44549602837301
3.7551189786134773,0.9999999729808696,11.780821917808218,-1.553130861304015e-5,0.9996583112105131,-92.47794747738477,92.47794747738477
3.767573767928945,0.9999999697409345,11.819960861056751,-1.5753366973430623e-5,0.9996534259265846,-92.50775756227897,92.50775756227897
3.7800285572444126,0.9999999671018162,11.859099804305284,-1.588040813300732e-5,0.9996506310210739,-92.53494811960776,92.53494811960776
3.79248334655988,0.9999999650359135,11.898238747553815,-1.5911105173244514e-5,0.9996499556861886,-92.55954343133625,92.55954343133625
3.804938135875348,0.9999999635123095,11.937377690802348,-1.5845621702944322e-5,0.9996513963225352,-92.58157000881053,92.58157000881053
3.8173929251908154,0.9999999624973869,11.976516634050881,-1.568556994227859e-5,0.9996549174612699,-92.6010563851101,92.6010563851101
3.829847714506283,0.9999999619554126,12.015655577299412,-1.5433948852056692e-5,0.9996604531252548,-92.61803291668207,92.61803291668207
3.8423025038217506,0.999999961849092,12.054794520547945,-1.5095063714517048e-5,0.9996679085982806,-92.6325315950671,92.6325315950671
3.8547572931372183,0.9999999621400876,12.093933463796478,-1.4674428768093754e-5,0.9996771625671019,-92.64458586943707,92.64458586943707
3.867212082452686,0.9999999627895026,12.13307240704501,-1.4178654687288476e-5,0.9996880695968796,-92.65423048057407,92.65423048057407
3.8796668717681535,0.9999999637583267,12.172211350293543,-1.3615322884581945e-5,0.9997004628965392,-92.6615013068246,92.6615013068246
3.892121661083621,0.99999996500784,12.211350293542074,-1.299284878318148e-5,0.99971415732677,-92.66643522246873,92.66643522246873
3.9045764503990883,0.9999999664999807,12.250489236790607,-1.2320336346179141e-5,0.9997289526003841,-92.66906996884701,92.66906996884701
3.917031239714556,0.9999999681976706,12.28962818003914,-1.1607426229924864e-5,0.9997446366229417,-92.66944403849253,92.66944403849253
3.9294860290300235,0.9999999700651018,12.32876712328767,-1.0864139950297244e-5,0.9997609889210934,-92.66759657241847,92.66759657241847
3.941940818345491,0.999999972067985,12.367906066536204,-1.0100722419332475e-5,0.9997777841067746,-92.66356727061743,92.66356727061743
3.9543956076609588,0.9999999741737587,12.407045009784737,-9.327485146520099e-6,0.9997947953267765,-92.65739631573437,92.65739631573437
3.9668503969764264,0.9999999763517636,12.446183953033268,-8.554652323299513e-6,0.9998117976488874,-92.64912430978421,92.64912430978421
3.979305186291894,0.9999999785733802,12.4853228962818,-7.792211928990573e-6,0.9998285713375622,-92.63879222369484,92.63879222369484
3.9917599756073616,0.9999999808121344,12.524461839530332,-7.04977390471375e-6,0.9998449049740963,-92.62644135937241,92.62644135937241
4.004214764922829,0.9999999830437716,12.563600782778865,-6.336437322129769e-6,0.9998605983789132,-92.61211332389978,92.61211332389978
4.016669554238296,0.9999999852463012,12.602739726027398,-5.660668311022652e-6,0.9998754652971575,-92.59585001540411,92.59585001540411
4.0291243435537645,0.9999999874000144,12.641878669275929,-5.030190300004913e-6,0.9998893358133999,-92.57769362005172,92.57769362005172
4.041579132869232,0.999999989487478,12.681017612524462,-4.451887879924668e-6,0.9999020584666417,-92.55768661956157,92.55768661956157
4.0540339221847,0.999999991493504,12.720156555772995,-3.931725341449021e-6,0.9999135020424881,-92.53587180856188,92.53587180856188
4.066488711500167,0.9999999934051008,12.759295499021526,-3.4746806879721332e-6,0.9999235570248646,-92.51229232105678,92.51229232105678
4.078943500815635,0.9999999952114064,12.798434442270059,-3.084695692564631e-6,0.9999321366947636,-92.48699166521534,92.48699166521534
4.091398290131102,0.9999999969036052,12.83757338551859,-2.7646423488559163e-6,0.9999391778683252,-92.4600137656486,92.4600137656486
4.10385307944657,0.9999999984748326,12.876712328767123,-2.51630584633183e-6,0.9999446412713807,-92.43140301229786,92.43140301229786
4.116307868762037,0.9999999999200684,12.915851272015656,-2.3403839672919054e-6,0.9999485115527196,-92.40120431502312,92.40120431502312
4.128762658077505,1.0000000012360202,12.954990215264187,-2.2365025526410282e-6,0.9999507969438419,-92.36946316295156,92.36946316295156
4.141217447392973,1.0000000024210014,12.99412915851272,-2.203246428121595e-6,0.9999515285785813,-92.33622568762357,92.33622568762357
4.153672236708441,1.0000000034748031,13.033268101761253,-2.2382049419171805e-6,0.9999507594912779,-92.30153872895875,92.30153872895875
4.166127026023908,1.0000000043985624,13.072407045009784,-2.3380310583441775e-6,0.9999485633167164,-92.26544990305517,92.26544990305517
4.178581815339375,1.0000000051946303,13.111545988258317,-2.4985127894929046e-6,0.9999450327186311,-92.2280076708325,92.2280076708325
4.191036604654843,1.0000000058664373,13.150684931506849,-2.7146556218143628e-6,0.9999402775763201,-92.18926140653429,92.18926140653429
4.20349139397031,1.0000000064183625,13.189823874755382,-2.9807744926816228e-6,0.999934422961161,-92.14926146511502,92.14926146511502
4.215946183285778,1.0000000068556032,13.228962818003914,-3.2905937779092103e-6,0.999927606936886,-92.10805924755466,92.10805924755466
4.2284009726012455,1.0000000071840487,13.268101761252446,-3.637353659788024e-6,0.9999199782194846,-92.06570726316609,92.06570726316609
4.2408557619167135,1.0000000074101583,13.307240704500979,-4.013921164071812e-6,0.9999116937343904,-92.02225918799004,92.02225918799004
4.253310551232181,1.0000000075408453,13.346379647749512,-4.412904100148801e-6,0.9999029161097968,-91.9777699184071,91.9777699184071
4.265765340547649,1.0000000075833655,13.385518590998043,-4.826766126998303e-6,0.999893811145206,-91.93229561913542,91.93229561913542
4.278220129863116,1.0000000075452136,13.424657534246576,-5.247941204003469e-6,0.9998845452935119,-91.88589376482912,91.88589376482912
4.290674919178584,1.0000000074340258,13.463796477495107,-5.668945762362355e-6,0.999875283193228,-91.83862317454162,91.83862317454162
4.303129708494051,1.0000000072574906,13.50293542074364,-6.082487032195909e-6,0.9998661852852917,-91.79054403837242,91.79054403837242
4.315584497809519,1.0000000070232649,13.542074363992173,-6.481566065405724e-6,0.9998574055465611,-91.74171793567501,91.74171793567501
4.328039287124986,1.0000000067389014,13.581213307240704,-6.859574096474678e-6,0.9998490893698776,-91.69220784426511,91.69220784426511
4.340494076440454,1.0000000064117804,13.620352250489237,-7.210380987559815e-6,0.9998413716182737,-91.64207814013413,91.64207814013413
4.352948865755922,1.0000000060490515,13.65949119373777,-7.528414623380855e-6,0.9998343748782856,-91.59139458724071,91.59139458724071
4.365403655071389,1.0000000056575817,13.698630136986301,-7.808730268536938e-6,0.9998282079340922,-91.54022431702458,91.54022431702458
4.377858444386857,1.000000005243912,13.737769080234834,-8.047069078458768e-6,0.9998229644802739,-91.48863579735875,91.48863579735875
4.390313233702324,1.0000000048142201,13.776908023483365,-8.239905156177623e-6,0.9998187220865641,-91.43669879073009,91.43669879073009
4.402768023017792,1.0000000043742914,13.816046966731898,-8.384480752566787e-6,0.9998155414234435,-91.38448430151504,91.38448430151504
4.415222812333259,1.000000003929495,13.855185909980431,-8.478829400135947e-6,0.999813465753197,-91.3320645122904,91.3320645122904
4.427677601648727,1.0000000034847678,13.894324853228962,-8.52178694098579e-6,0.9998125206872983,-91.27951270919719,91.27951270919719
4.4401323909641945,1.0000000030446023,13.933463796477495,-8.51299056201323e-6,0.9998127142076357,-91.22690319644985,91.22690319644985
4.452587180279663,1.0000000026130427,13.972602739726028,-8.452866097058414e-6,0.9998140369458647,-91.17431120015776,91.17431120015776
4.46504196959513,1.000000002193683,14.01174168297456,-8.342604008944673e-6,0.9998164627118032,-91.1218127617005,91.1218127617005
4.477496758910598,1.0000000017896717,14.050880626223092,-8.184124628123739e-6,0.9998199492581813,-91.06948462096797,91.06948462096797
4.489951548226065,1.0000000014037198,14.090019569471623,-7.980033391002169e-6,0.999824439265398,-91.01740408984848,91.01740408984848
4.502406337541533,1.0000000010381132,14.129158512720156,-7.733566973898398e-6,0.9998298615265743,-90.96564891641374,90.96564891641374
4.514861126857,1.000000000694727,14.16829745596869,-7.448531342013834e-6,0.9998361323104757,-90.91429714031258,90.91429714031258
4.527315916172467,1.0000000003750436,14.20743639921722,-7.129232819624226e-6,0.9998431568779683,-90.86342693995054,90.86342693995054
4.5397707054879355,1.0000000000801734,14.246575342465754,-6.7804033425598904e-6,0.9998508311264637,-90.81311647208419,90.81311647208419
4.552225494803403,0.9999999998108768,14.285714285714286,-6.407121090265698e-6,0.9998590433360142,-90.76344370451675,90.76344370451675
4.564680284118871,0.9999999995675874,14.324853228962818,-6.014727725891568e-6,0.9998676759900303,-90.7144862426292,90.7144862426292
4.577135073434338,0.9999999993504375,14.36399217221135,-5.608743504660114e-6,0.9998766076428974,-90.6663211505255,90.6663211505255
4.589589862749806,0.9999999991592832,14.403131115459882,-5.194781537709285e-6,0.9998857148061704,-90.61902476761146,90.61902476761146
4.602044652065273,0.999999998993731,14.442270058708415,-4.778462507304784e-6,0.9998948738248393,-90.57267252146107,90.57267252146107
4.614499441380741,0.9999999988531644,14.481409001956948,-4.365331106540566e-6,0.9999039627156561,-90.52733873785435,90.52733873785435
4.626954230696208,0.9999999987367693,14.520547945205479,-3.960775417295672e-6,0.9999128629408195,-90.48309644889623,90.48309644889623
4.639409020011676,0.9999999986435603,14.559686888454012,-3.5699503506704454e-6,0.9999214610922853,-90.4400172001436,90.4400172001436
4.651863809327144,0.9999999985724062,14.598825831702545,-3.197706168985483e-6,0.9999296504642823,-90.39817085768297,90.39817085768297
4.664318598642612,0.9999999985220541,14.637964774951076,-2.8485230027025737e-6,0.9999373324939406,-90.35762541610923,90.35762541610923
4.676773387958079,0.9999999984911533,14.677103718199609,-2.526452176731591e-6,0.9999444180521119,-90.31844680835844,90.31844680835844
4.689228177273547,0.9999999984782774,14.71624266144814,-2.235065065273873e-6,0.999950828568564,-90.28069871834452,90.28069871834452
4.701682966589014,0.9999999984819452,14.755381604696673,-1.9774100913579364e-6,0.9999564969779902,-90.244442397343,90.244442397343
4.714137755904481,0.9999999985006414,14.794520547945206,-1.7559783654577592e-6,0.99996136847596,-90.20973648504929,90.20973648504929
4.726592545219949,0.9999999985328341,14.833659491193737,-1.5726783131397043e-6,0.999965401077111,-90.17663683622163,90.17663683622163
4.7390473345354165,0.999999998576992,14.87279843444227,-1.4288194817360545e-6,0.9999685659714018,-90.14519635379419,90.14519635379419
4.7515021238508846,0.9999999986316002,14.911937377690803,-1.325105555287985e-6,0.9999708476777837,-90.11546482931644,90.11546482931644
4.763956913166352,0.9999999986951733,14.951076320939334,-1.2616364605504128e-6,0.9999722439978679,-90.0874887915414,90.0874887915414
4.77641170248182,0.9999999987662684,14.990215264187867,-1.2379193223944584e-6,0.9999727657749073,-90.06131136394688,90.06131136394688
4.788866491797287,0.9999999988434954,15.029354207436398,-1.2528879216627175e-6,0.9999724364657234,-90.03697213193063,90.03697213193063
4.801321281112755,0.9999999989255266,15.068493150684931,-1.3049302116837347e-6,0.9999712915353429,-90.01450702037404,90.01450702037404
4.813776070428222,0.9999999990111041,15.107632093933464,-1.3919233502552673e-6,0.9999693776862943,-89.9939481822172,89.9939481822172
4.82623085974369,0.9999999990990469,15.146771037181995,-1.511275597503362e-6,0.9999667519368549,-89.97532389863564,89.97532389863564
4.838685649059157,0.9999999991882554,15.185909980430528,-1.6599743226683446e-6,0.9999634805649013,-89.95865849134998,89.95865849134998
4.8511404383746255,0.9999999992777157,15.225048923679061,-1.8346392674792972e-6,0.9999596379361154,-89.94397224754053,89.94397224754053
4.863595227690093,0.9999999993665012,15.264187866927593,-2.0315801438867213e-6,0.9999553052368345,-89.93128135777668,89.93128135777668
4.87605001700556,0.9999999994537755,15.303326810176126,-2.2468576056484743e-6,0.9999505691326758,-89.92059786730447,89.92059786730447
4.888504806321028,0.9999999995387917,15.342465753424657,-2.476346622583407e-6,0.9999455203743032,-89.91192964097196,89.91192964097196
4.900959595636495,0.9999999996208927,15.38160469667319,-2.7158012915812116e-6,0.9999402523715852,-89.90528034200109,89.90528034200109
4.913414384951963,0.999999999699509,15.420743639921723,-2.9609201272512085e-6,0.9999348597572004,-89.90064942474943,89.90064942474943
4.92586917426743,0.9999999997741574,15.459882583170254,-3.207410881534473e-6,0.9999294369606062,-89.89803214153338,89.89803214153338
4.938323963582898,0.9999999998444379,15.499021526418787,-3.451053949431281e-6,0.9999240768131125,-89.89741956351527,89.89741956351527
4.9507787528983656,0.9999999999100299,15.53816046966732,-3.6877634379983883e-6,0.999918869204364,-89.89879861559041,89.89879861559041
4.963233542213834,0.999999999970689,15.57729941291585,-3.913645019150162e-6,0.9999138998095787,-89.90215212513657,89.90215212513657
4.975688331529301,1.0000000000262421,15.616438356164384,-4.12504975804116e-6,0.9999092489053231,-89.90745888442638,89.90745888442638
4.988143120844769,1.0000000000765834,15.655577299412915,-4.318623202616983e-6,0.9999049902895424,-89.91469372643229,89.91469372643229
5.000597910160236,1.000000000121669,15.694716242661448,-4.491349123729461e-6,0.9999011903192779,-89.92382761369247,89.92382761369247
5.013052699475704,1.0000000001615117,15.733855185909981,-4.6405873958152245e-6,0.9998979070772921,-89.93482773984167,89.93482773984167
5.025507488791171,1.000000000196176,15.772994129158512,-4.764105598485811e-6,0.9998951896768333,-89.94765764335202,89.94765764335202
5.037962278106639,1.0000000002257734,15.812133072407045,-4.860104001925886e-6,0.9998930777119577,-89.96227733297161,89.96227733297161
5.0504170674221065,1.0000000002504563,15.851272015655578,-4.927233683237938e-6,0.9998916008589688,-89.97864342429311,89.97864342429311
5.062871856737574,1.0000000002704128,15.89041095890411,-4.964607616753961e-6,0.9998907786324314,-89.99670928683615,89.99670928683615
5.075326646053042,1.0000000002858622,15.929549902152642,-4.971804692876183e-6,0.9998906202967567,-90.01642520097697,90.01642520097697
5.087781435368509,1.00000000029705,15.968688845401173,-4.948866741834828e-6,0.9998911249316796,-90.03773852401757,90.03773852401757
5.100236224683977,1.000000000304242,16.007827788649706,-4.896288758725307e-6,0.999892281647308,-90.06059386464585,90.06059386464585
5.112691013999444,1.0000000003077216,16.046966731898237,-4.815002631406547e-6,0.999894069942109,-90.0849332650028,90.0849332650028
5.125145803314912,1.0000000003077836,16.086105675146772,-4.706354756781042e-6,0.9998964601953508,-90.1106963895428,90.1106963895428
5.137600592630379,1.0000000003047316,16.125244618395303,-4.572077995918502e-6,0.9998994142840898,-90.13782071984586,90.13782071984586
5.150055381945847,1.0000000002988731,16.164383561643834,-4.414258474064095e-6,0.9999028863135706,-90.16624175451678,90.16624175451678
5.162510171261315,1.000000000290517,16.20352250489237,-4.235297787920557e-6,0.9999068234486658,-90.1958932132956,90.1958932132956
5.174964960576783,1.0000000002799694,16.2426614481409,-4.03787124440778e-6,0.999911166832623,-90.22670724448056,90.22670724448056
5.18741974989225,1.0000000002675316,16.28180039138943,-3.824882818171859e-6,0.9999158525780002,-90.2586146347699,90.2586146347699
5.199874539207718,1.000000000253497,16.320939334637966,-3.5994175687146137e-6,0.9999208128134883,-90.29154502061272,90.29154502061272
5.212329328523185,1.0000000002381495,16.360078277886497,-3.3646922908522858e-6,0.9999259767696013,-90.32542710017445,90.32542710017445
5.224784117838653,1.00000000022176,16.39921722113503,-3.1240051787726093e-6,0.999931271886067,-90.36018884501591,90.36018884501591
5.23723890715412,1.0000000002045866,16.438356164383563,-2.8806852677153717e-6,0.9999366249241103,-90.39575771060835,90.39575771060835
5.2496936964695875,1.0000000001868723,16.477495107632095,-2.6380423883892087e-6,0.9999419630674554,-90.43206084481177,90.43206084481177
5.262148485785056,1.0000000001688434,16.516634050880626,-2.399318338910991e-6,0.9999472149965439,-90.46902529347474,90.46902529347474
5.274603275100523,1.0000000001507101,16.555772994129157,-2.167639952988816e-6,0.9999523119210343,-90.50657820232664,90.50657820232664
5.287058064415991,1.000000000132664,16.59491193737769,-1.9459747186891228e-6,0.9999571885561889,-90.54464701437486,90.54464701437486
5.299512853731458,1.0000000001148799,16.634050880626223,-1.7370895703867558e-6,0.9999617840294515,-90.583159662038,90.583159662038
5.311967643046926,1.0000000000975133,16.673189823874754,-1.543513427576251e-6,0.9999660427045933,-90.62204475329648,90.62204475329648
5.324422432362393,1.0000000000807026,16.71232876712329,-1.3675039840159895e-6,0.9999699149123517,-90.66123175116805,90.66123175116805
5.336877221677861,1.000000000064568,16.75146771037182,-1.2110191632052493e-6,0.9999733575784094,-90.70065114586855,90.70065114586855
5.3493320109933284,1.0000000000492117,16.79060665362035,-1.0756935623981314e-6,0.9999763347416273,-90.74023461906,90.74023461906
5.3617868003087965,1.00000000003472,16.829745596868886,-9.628201187361704e-7,0.9999788179573879,-90.77991519963322,90.77991519963322
5.374241589624264,1.0000000000211622,16.868884540117417,-8.733371541547786e-7,0.9999807865826086,-90.81962741053087,90.81962741053087
5.386696378939732,1.0000000000085918,16.908023483365948,-8.078208886414318e-7,0.9999822279404499,-90.85930740615963,90.85930740615963
5.399151168255199,0.9999999999970485,16.947162426614483,-7.664834461493422e-7,0.9999831373641848,-90.8988931000044,90.8988931000044
5.411605957570666,0.9999999999865572,16.986301369863014,-7.491763048792183e-7,0.9999835181212926,-90.93832428210338,90.93832428210338
5.424060746886134,0.9999999999771307,17.025440313111545,-7.553990598002407e-7,0.9999833812206844,-90.97754272610999,90.97754272610999
5.436515536201601,0.9999999999687695,17.06457925636008,-7.843132742729994e-7,0.999982745107966,-91.0164922857147,91.0164922857147
5.448970325517069,0.9999999999614638,17.10371819960861,-8.347611095751262e-7,0.9999816352555894,-91.0551189802679,91.0551189802679
5.461425114832537,0.9999999999551936,17.142857142857142,-9.052883472373014e-7,0.9999800836563608,-91.09337106949353,91.09337106949353
5.473879904148005,0.9999999999499305,17.181996086105674,-9.941713651707753e-7,0.9999781282299662,-91.13119911725066,91.13119911725066
5.486334693463472,0.9999999999456384,17.22113502935421,-1.0994475927148076e-6,0.9999758121529603,-91.16855604434717,91.16855604434717
