r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999982785797399,8.649706457925635,-2.3633541464255433e-5,0.9991019254243583,-152.9297541123938,152.9297541123938
2.771190622691538,0.9999979188964627,8.688845401174168,-2.0960021243549603e-5,0.9992035191927451,-152.8345065447128,152.8345065447128
2.7836454120070058,0.999997610636983,8.727984344422701,-1.8591625032802057e-5,0.9992935182487536,-152.74924952645557,152.74924952645557
2.7961002013224734,0.9999973528780067,8.767123287671232,-1.65433625203482e-5,0.9993713522242268,-152.67398404150225,152.67398404150225
2.808554990637941,0.9999971442395514,8.806262230919765,-1.4825221666828235e-5,0.9994366415766606,-152.60869473434704,152.60869473434704
2.8210097799534086,0.9999969829353171,8.845401174168298,-1.3442190584126056e-5,0.9994891967578032,-152.553349961829,152.553349961829
2.8334645692688762,0.9999968668234412,8.88454011741683,-1.2394351658508797e-5,0.9995290146369766,-152.50790188587843,152.50790188587843
2.8459193585843434,0.9999967934570954,8.923679060665362,-1.1677044182752224e-5,0.9995562723210554,-152.47228660740805,152.47228660740805
2.858374147899811,0.999996760134423,8.962818003913894,-1.1281090894811601e-5,0.9995713185459971,-152.44642434128403,152.44642434128403
2.8708289372152787,0.9999967639473512,9.001956947162427,-1.1193083012078923e-5,0.999574662845541,-152.43021963211464,152.43021963211464
2.8832837265307463,0.9999968018288484,9.04109589041096,-1.1395717609092442e-5,0.9995669627308544,-152.42356161040397,152.42356161040397
2.895738515846214,0.9999968705982389,9.08023483365949,-1.1868180545389652e-5,0.9995490091392752,-152.42632428842836,152.42632428842836
2.9081933051616815,0.9999969670042318,9.119373776908024,-1.2586567650860068e-5,0.9995217104292673,-152.43836689501296,152.43836689501296
2.920648094477149,0.9999970877653629,9.158512720156557,-1.352433654899922e-5,0.9994860752111381,-152.4595342482046,152.4595342482046
2.9331028837926167,0.9999972296075995,9.197651663405088,-1.4652781347471292e-5,0.9994431943087961,-152.48965716467043,152.48965716467043
2.9455576731080844,0.9999973892988984,9.23679060665362,-1.59415224261366e-5,0.9993942221478068,-152.5285529044876,152.5285529044876
2.958012462423552,0.9999975636805627,9.275929549902152,-1.7359003666651392e-5,0.9993403578606672,-152.576025649835,152.576025649835
2.9704672517390196,0.9999977496952854,9.315068493150685,-1.887298966169938e-5,0.9992828263928554,-152.63186701595333,152.63186701595333
2.982922041054487,0.9999979444118196,9.354207436399218,-2.0451055703191156e-5,0.9992228598832787,-152.69585659260375,152.69585659260375
2.995376830369955,0.9999981450462554,9.393346379647749,-2.2061063686476402e-5,0.9991616795799139,-152.76776251413062,152.76776251413062
3.0078316196854225,0.9999983489799351,9.432485322896282,-2.367161750124719e-5,0.9991004785349527,-152.8473420561181,152.8473420561181
3.0202864090008896,0.999998553774071,9.471624266144815,-2.5252492021040018e-5,0.9990404053032005,-152.9343422565267,152.9343422565267
3.0327411983163572,0.9999987571811739,9.510763209393346,-2.677503044280273e-5,0.9989825488431735,-153.02850055910383,153.02850055910383
3.045195987631825,0.9999989571534295,9.549902152641879,-2.8212505434390213e-5,0.9989279247934931,-153.12954547677967,153.12954547677967
3.0576507769472925,0.9999991518481847,9.58904109589041,-2.9540440279257827e-5,0.9988774632693882,-153.23719727269065,153.23719727269065
3.07010556626276,0.9999993396307312,9.628180039138943,-3.0736886928980677e-5,0.9988319982966988,-153.35116865641578,153.35116865641578
3.0825603555782277,0.9999995190745876,9.667318982387476,-3.178265857063183e-5,0.998792258974316,-153.47116549296294,153.47116549296294
3.0950151448936953,0.9999996889594905,9.706457925636007,-3.266151499412505e-5,0.9987588624302233,-153.59688752200992,153.59688752200992
3.107469934209163,0.99999984826732,9.74559686888454,-3.336029972239761e-5,0.9987323086105488,-153.72802908488183,153.72802908488183
3.1199247235246306,0.9999999961761799,9.784735812133073,-3.3869028557847985e-5,0.9987129769148018,-153.86427985673572,153.86427985673572
3.132379512840098,1.0000001320528593,9.823874755381604,-3.418092989770488e-5,0.9987011246638872,-154.0053255814248,154.0053255814248
3.144834302155566,1.0000002554439018,9.863013698630137,-3.429243785638228e-5,0.9986968873614575,-154.15084880652842,154.15084880652842
3.1572890914710334,1.0000003660654961,9.902152641878669,-3.420313987249044e-5,0.9987002806848454,-154.30052961605594,154.30052961605594
3.169743880786501,1.000000463792403,9.941291585127201,-3.391568104645115e-5,0.9987112041202348,-154.4540463583704,154.4540463583704
3.1821986701019687,1.000000548646123,9.980430528375734,-3.343562794343487e-5,0.9987294461381495,-154.6110763669238,154.6110763669238
3.194653459417436,1.0000006207824943,10.019569471624266,-3.27712950167137e-5,0.9987546907893649,-154.77129667145212,154.77129667145212
3.2071082487329035,1.000000680478907,10.058708414872799,-3.1933537179471424e-5,0.9987865255871801,-154.9343846973463,154.9343846973463
3.219563038048371,1.0000007281213028,10.097847358121331,-3.0935512395614465e-5,0.9988244505289666,-155.10001895099379,155.10001895099379
3.2320178273638387,1.0000007641911142,10.136986301369863,-2.979241847335092e-5,0.9988678880980126,-155.26787968897023,155.26787968897023
3.2444726166793063,1.0000007892522922,10.176125244618396,-2.85212085139571e-5,0.9989161940764696,-155.43764956905923,155.43764956905923
3.256927405994774,1.0000008039385464,10.215264187866927,-2.7140289667805145e-5,0.9989686689926234,-155.60901428118058,155.60901428118058
3.2693821953102415,1.0000008089409218,10.25440313111546,-2.5669209961267195e-5,0.9990245700214718,-155.78166315642179,155.78166315642179
3.281836984625709,1.0000008049958031,10.293542074363993,-2.4128337977498615e-5,0.9990831231568551,-155.9552897524858,155.9552897524858
3.294291773941177,1.0000007928734505,10.332681017612524,-2.25385401146444e-5,0.9991435354756435,-156.12959241399625,156.12959241399625
3.3067465632566444,1.0000007733671272,10.371819960861057,-2.092086002915445e-5,0.9992050073188922,-156.30427480623263,156.30427480623263
3.319201352572112,1.0000007472828933,10.41095890410959,-1.9296204718923996e-5,0.9992667442206808,-156.47904642100684,156.47904642100684
3.3316561418875796,1.0000007154301127,10.450097847358121,-1.7685041516833297e-5,0.9993279684223604,-156.6536230535341,156.6536230535341
3.3441109312030473,1.0000006786127056,10.489236790606654,-1.6107110041084775e-5,0.9993879298184388,-156.8277272492979,156.8277272492979
3.356565720518515,1.0000006376211883,10.528375733855185,-1.4581152867999715e-5,0.999445916191016,-157.00108872005734,157.00108872005734
3.369020509833982,1.0000005932255023,10.567514677103718,-1.3124668343587898e-5,0.9995012626029437,-157.17344472829691,157.17344472829691
3.3814752991494497,1.0000005461686527,10.606653620352251,-1.1753688534044078e-5,0.9995533598357064,-157.34454043956967,157.34454043956967
3.3939300884649173,1.0000004971611454,10.645792563600782,-1.0482584849542585e-5,0.9996016617757174,-157.51412924233975,157.51412924233975
3.406384877780385,1.0000004468762211,10.684931506849315,-9.323903386390207e-6,0.9996456916713172,-157.68197303507958,157.68197303507958
3.4188396670958525,1.000000395945866,10.724070450097848,-8.288231542670173e-6,0.9996850472013785,-157.8478424805308,157.8478424805308
3.43129445641132,1.0000003449575738,10.76320939334638,-7.384096983254065e-6,0.9997194043146364,-158.0115172271831,158.0115172271831
3.4437492457267878,1.000000294451837,10.802348336594912,-6.617899558683473e-6,0.99974851981677,-158.17278609817538,158.17278609817538
3.4562040350422554,1.0000002449203276,10.841487279843443,-5.993876308708477e-6,0.999772232700269,-158.3314472479603,158.3314472479603
3.468658824357723,1.000000196804731,10.880626223091976,-5.514099197833842e-6,0.9997904642304823,-158.48730828721528,158.48730828721528
3.4811136136731906,1.0000001504961926,10.91976516634051,-5.178504741122985e-6,0.9998032168198373,-158.6401863766111,158.6401863766111
3.4935684029886582,1.000000106335334,10.95890410958904,-4.984954200799704e-6,0.9998105717403696,-158.78990829017923,158.78990829017923
3.506023192304126,1.0000000646127873,10.998043052837573,-4.929322591675968e-6,0.9998126857415163,-158.936310449135,158.936310449135
3.5184779816195935,1.0000000255702068,11.037181996086106,-5.005614346632536e-6,0.999809786654828,-159.07923892712864,159.07923892712864
3.530932770935061,0.9999999894017034,11.076320939334638,-5.206103170853178e-6,0.9998021680795076,-159.21854942800093,159.21854942800093
3.5433875602505283,0.999999956255656,11.11545988258317,-5.521493350439004e-6,0.9997901832526833,-159.35410723721537,159.35410723721537
3.555842349565996,0.9999999262368509,11.154598825831702,-5.9410995643614335e-6,0.9997742382165543,-159.4857871482298,159.4857871482298
3.5682971388814635,0.9999998994088983,11.193737769080235,-6.4530420669718735e-6,0.999754784401455,-159.6134733651478,159.6134733651478
3.580751928196931,0.999999875796884,11.232876712328768,-7.044453959454663e-6,0.9997323107495407,-159.73705938306236,159.73705938306236
3.5932067175123987,0.9999998553902024,11.272015655577299,-7.701697161545988e-6,0.9997073355078613,-159.85644784756568,159.85644784756568
3.6056615068278663,0.9999998381455371,11.311154598825832,-8.41058364449537e-6,0.9996803978215092,-159.97155039495055,159.97155039495055
3.618116296143334,0.9999998239899368,11.350293542074365,-9.156598504274258e-6,0.9996520492568376,-160.0822874746717,160.0822874746717
3.6305710854588016,0.9999998128239559,11.389432485322896,-9.925121541538955e-6,0.9996228453814215,-160.18858815566955,160.18858815566955
3.643025874774269,0.9999998045248158,11.428571428571429,-1.0701644160685999e-5,0.9995933375218939,-160.29038991818152,160.29038991818152
3.655480664089737,0.9999997989495574,11.46771037181996,-1.1471978586223203e-5,0.9995640648137235,-160.38763843268202,160.38763843268202
3.6679354534052044,0.9999997959381498,11.506849315068493,-1.222245660383748e-5,0.9995355466490542,-160.48028732759582,160.48028732759582
3.680390242720672,0.9999997953165293,11.545988258317026,-1.2940115258095006e-5,0.9995082756201924,-160.56829794742785,160.56829794742785
3.6928450320361397,0.9999997968995403,11.585127201565557,-1.3612867181470454e-5,0.9994827110471042,-160.6516391029381,160.6516391029381
3.7052998213516073,0.9999998004937592,11.62426614481409,-1.4229653499284113e-5,0.9994592731670272,-160.73028681497087,160.73028681497087
3.717754610667075,0.9999998059001757,11.663405088062623,-1.4780577559077088e-5,0.9994383380527551,-160.8042240535168,160.8042240535168
3.730209399982542,0.9999998129167217,11.702544031311154,-1.5257018069188754e-5,0.9994202333133708,-160.87344047354995,160.87344047354995
3.7426641892980097,0.9999998213406289,11.741682974559687,-1.565172058759539e-5,0.9994052346176714,-160.93793214913677,160.93793214913677
3.7551189786134773,0.9999998309706063,11.780821917808218,-1.5958866660265663e-5,0.9993935630669099,-160.99770130726193,160.99770130726193
3.767573767928945,0.9999998416088289,11.819960861056751,-1.6174120252149968e-5,0.9993853834304183,-161.05275606275666,161.05275606275666
3.7800285572444126,0.9999998530627309,11.859099804305284,-1.6294651435679654e-5,0.9993808032454442,-161.10311015565077,161.10311015565077
3.79248334655988,0.9999998651466021,11.898238747553815,-1.6319137603878193e-5,0.9993798727710527,-161.1487826921978,161.1487826921978
3.804938135875348,0.9999998776829856,11.937377690802348,-1.624774276650066e-5,0.9993825857748729,-161.18979789074692,161.18979789074692
3.8173929251908154,0.999999890503877,11.976516634050881,-1.6082075775478987e-5,0.9993888811205318,-161.22618483355237,161.22618483355237
3.829847714506283,0.9999999034517294,12.015655577299412,-1.582512861028894e-5,0.9993986451128091,-161.25797722552778,161.25797722552778
3.8423025038217506,0.9999999163802694,12.054794520547945,-1.5481196125262863e-5,0.99941171454724,-161.28521316086142,161.28521316086142
3.8547572931372183,0.9999999291551299,12.093933463796478,-1.5055778904814078e-5,0.9994278804016171,-161.30793489831484,161.30793489831484
3.867212082452686,0.9999999416543066,12.13307240704501,-1.4555471076115426e-5,0.9994468920991076,-161.32618864593593,161.32618864593593
3.8796668717681535,0.99999995376845,12.172211350293543,-1.3987835086939493e-5,0.9994684622666963,-161.3400243558134,161.3400243558134
3.892121661083621,0.9999999654010009,12.211350293542074,-1.3361265573602612e-5,0.9994922719082031,-161.3494955294072,161.3494955294072
3.9045764503990883,0.9999999764681807,12.250489236790607,-1.2684844530549105e-5,0.9995179759078391,-161.35465903388376,161.35465903388376
3.917031239714556,0.9999999868988484,12.28962818003914,-1.1968190058479755e-5,0.9995452087777777,-161.35557492978867,161.35557492978867
3.9294860290300235,0.9999999966342372,12.32876712328767,-1.1221301014835616e-5,0.9995735905614362,-161.3523063102859,161.3523063102859
3.941940818345491,1.0000000056275815,12.367906066536204,-1.0454399913260685e-5,0.9996027328032961,-161.34491915209625,161.34491915209625
3.9543956076609588,1.0000000138436473,12.407045009784737,-9.677776407002396e-6,0.9996322444965339,-161.3334821781668,161.3334821781668
3.9668503969764264,1.000000021258181,12.446183953033268,-8.90163363617914e-6,0.9996617379218252,-161.31806673201046,161.31806673201046
3.979305186291894,1.000000027857285,12.4853228962818,-8.135939618716864e-6,0.9996908342944888,-161.29874666355795,161.29874666355795
3.9917599756073616,1.000000033636735,12.524461839530332,-7.39028572662002e-6,0.9997191691423885,-161.2755982262772,161.2755982262772
4.004214764922829,1.0000000386012515,12.563600782778865,-6.673754125529988e-6,0.9997463973432299,-161.24869998522655,161.24869998522655
4.016669554238296,1.0000000427637346,12.602739726027398,-5.99479587827084e-6,0.9997721977566257,-161.21813273562668,161.21813273562668
4.0291243435537645,1.0000000461444738,12.641878669275929,-5.361121227832877e-6,0.9997962773933423,-161.18397943145706,161.18397943145706
4.041579132869232,1.000000048770345,12.681017612524462,-4.779603380362168e-6,0.9998183750715463,-161.14632512351193,161.14632512351193
4.0540339221847,1.0000000506740014,12.720156555772995,-4.2561968974634635e-6,0.9998382645178964,-161.10525690628015,161.10525690628015
4.066488711500167,1.000000051893069,12.759295499021526,-3.7958715741469928e-6,0.9998557568801825,-161.06086387295477,161.06086387295477
4.078943500815635,1.000000052469354,12.798434442270059,-3.4025624248443325e-6,0.9998707026278559,-161.0132370778205,161.0132370778205
4.091398290131102,1.0000000524480706,12.83757338551859,-3.079136133719141e-6,0.9998829928269187,-160.96246950521828,160.96246950521828
4.10385307944657,1.0000000518770942,12.876712328767123,-2.8273740602657703e-6,0.9998925597857099,-160.90865604424482,160.90865604424482
4.116307868762037,1.0000000508062463,12.915851272015656,-2.6479716395129056e-6,0.9998993770776985,-160.8518934683074,160.8518934683074
4.128762658077505,1.0000000492866177,12.954990215264187,-2.5405537844735214e-6,0.99990345895619,-160.79228041862686,160.79228041862686
4.141217447392973,1.0000000473699295,12.99412915851272,-2.503705685926561e-6,0.9999048591839348,-160.72991739075954,160.72991739075954
4.153672236708441,1.0000000451079432,13.033268101761253,-2.5350182053012805e-6,0.9999036693081985,-160.66490672319367,160.66490672319367
4.166127026023908,1.0000000425519122,13.072407045009784,-2.6311468650117557e-6,0.9999000164191295,-160.59735258706962,160.59735258706962
4.178581815339375,1.0000000397520883,13.111545988258317,-2.787883256881516e-6,0.9998940604362385,-160.5273609760712,160.5273609760712
4.191036604654843,1.0000000367572723,13.150684931506849,-3.0002375198004867e-6,0.9998859909742476,-160.4550396955431,160.4550396955431
4.20349139397031,1.000000033614421,13.189823874755382,-3.2625303929931083e-6,0.9998760238450662,-160.38049834990207,160.38049834990207
4.215946183285778,1.0000000303683008,13.228962818003914,-3.5684932406831607e-6,0.999864397256854,-160.30384832743079,160.30384832743079
4.2284009726012455,1.0000000270611944,13.268101761252446,-3.9113743712568685e-6,0.9998513677738923,-160.22520278156685,160.22520278156685
4.2408557619167135,1.0000000237326563,13.307240704500979,-4.284049935679976e-6,0.9998372061024442,-160.14467660783552,160.14467660783552
4.253310551232181,1.0000000204193153,13.346379647749512,-4.679137677697526e-6,0.9998221927682475,-160.0623864156115,160.0623864156115
4.265765340547649,1.000000017154726,13.385518590998043,-5.089111814118023e-6,0.9998066137510635,-159.97845049393774,159.97845049393774
4.278220129863116,1.000000013969261,13.424657534246576,-5.506417343733854e-6,0.9997907561409382,-159.89298877068188,159.89298877068188
4.290674919178584,1.0000000108900469,13.463796477495107,-5.923582120900752e-6,0.9997749038794058,-159.80612276436185,159.80612276436185
4.303129708494051,1.000000007940939,13.50293542074364,-6.333325090883302e-6,0.9997593336465465,-159.71797552803264,159.71797552803264
4.315584497809519,1.0000000051425335,13.542074363992173,-6.728659174615802e-6,0.9997443109513646,-159.62867158468725,159.62867158468725
4.328039287124986,1.0000000025122089,13.581213307240704,-7.102987410972493e-6,0.999730086478383,-159.53833685369293,159.53833685369293
4.340494076440454,1.0000000000642029,13.620352250489237,-7.450191109344494e-6,0.9997168927378449,-159.44709856785042,159.44709856785042
4.352948865755922,0.999999997809711,13.65949119373777,-7.764708924065748e-6,0.9997049410608855,-159.35508518073897,159.35508518073897
4.365403655071389,0.9999999957570136,13.698630136986301,-8.041605925406973e-6,0.9996944189748346,-159.26242626408035,159.26242626408035
4.377858444386857,0.9999999939116194,13.737769080234834,-8.276631904176734e-6,0.9996854879876412,-159.16925239493466,159.16925239493466
4.390313233702324,0.9999999922764291,13.776908023483365,-8.466268309256455e-6,0.9996782818042482,-159.07569503261522,159.07569503261522
4.402768023017792,0.9999999908519119,13.816046966731898,-8.607763384276046e-6,0.9996729049913975,-158.98188638528853,158.98188638528853
4.415222812333259,0.999999989636294,13.855185909980431,-8.699155245537558e-6,0.9996694321006696,-158.8879592663042,158.8879592663042
4.427677601648727,0.999999988625755,13.894324853228962,-8.739282828090709e-6,0.9996679072525325,-158.79404694037646,158.79404694037646
4.4401323909641945,0.9999999878146307,13.933463796477495,-8.727784815025242e-6,0.999668344177029,-158.70028295981834,158.70028295981834
4.452587180279663,0.9999999871956183,13.972602739726028,-8.665086847008449e-6,0.9996707266998137,-158.60680099110326,158.60680099110326
4.46504196959513,0.9999999867599831,14.01174168297456,-8.55237747609405e-6,0.9996750096559084,-158.51373463210706,158.51373463210706
4.477496758910598,0.9999999864977632,14.050880626223092,-8.39157347521638e-6,0.9996811202079418,-158.421217220453,158.421217220453
4.489951548226065,0.9999999863979709,14.090019569471623,-8.185275243796407e-6,0.9996889595407358,-158.32938163345645,158.32938163345645
4.502406337541533,0.9999999864487891,14.129158512720156,-7.936713165634401e-6,0.9996984048997059,-158.23836008023073,158.23836008023073
4.514861126857,0.9999999866377602,14.16829745596869,-7.649685882730065e-6,0.9997093119364563,-158.14828388658174,158.14828388658174
4.527315916172467,0.9999999869519679,14.20743639921722,-7.32849154913566e-6,0.9997215173211328,-158.05928327338168,158.05928327338168
4.5397707054879355,0.9999999873782073,14.246575342465754,-6.977853218465757e-6,0.9997348415776983,-157.9714871291665,157.9714871291665
4.552225494803403,0.9999999879031467,14.285714285714286,-6.6028395899856e-6,0.9997490920955805,-157.88502277775646,157.88502277775646
4.564680284118871,0.9999999885134768,14.324853228962818,-6.208782384549878e-6,0.9997640662693871,-157.80001574174972,157.80001574174972
4.577135073434338,0.9999999891960478,14.36399217221135,-5.801191640315445e-6,0.999779554717668,-157.71658950277828,157.71658950277828
4.589589862749806,0.9999999899379943,14.403131115459882,-5.385670211928855e-6,0.9997953445319467,-157.63486525945916,157.63486525945916
4.602044652065273,0.9999999907268474,14.442270058708415,-4.967828732232634e-6,0.9998112225081751,-157.55496168400393,157.55496168400393
4.614499441380741,0.9999999915506336,14.481409001956948,-4.553202259049537e-6,0.9998269783141561,-157.47699467847963,157.47699467847963
4.626954230696208,0.9999999923979606,14.520547945205479,-4.1471697843842814e-6,0.9998424075481934,-157.40107713173535,157.40107713173535
4.639409020011676,0.9999999932580903,14.559686888454012,-3.754877727796673e-6,0.9998573146463438,-157.32731867802642,157.32731867802642
4.651863809327144,0.9999999941209998,14.598825831702545,-3.3811684649493544e-6,0.9998715155983319,-157.2558254583776,157.2558254583776
4.664318598642612,0.9999999949774292,14.637964774951076,-3.030514851962188e-6,0.9998848404356254,-157.18669988573276,157.18669988573276
4.676773387958079,0.999999995818918,14.677103718199609,-2.7069615954602207e-6,0.9998971354593725,-157.12004041493591,157.12004041493591
4.689228177273547,0.9999999966378307,14.71624266144814,-2.4140741913796643e-6,0.9999082651807276,-157.05594131858197,157.05594131858197
4.701682966589014,0.9999999974273712,14.755381604696673,-2.1548960202926697e-6,0.9999181139512289,-156.9944924697617,156.9944924697617
4.714137755904481,0.9999999981815875,14.794520547945206,-1.9319140509975723e-6,0.9999265872660621,-156.93577913270613,156.93577913270613
4.726592545219949,0.9999999988953672,14.833659491193737,-1.7470334716532677e-6,0.9999336127280771,-156.87988176231067,156.87988176231067
4.7390473345354165,0.9999999995644249,14.87279843444227,-1.6015614386412003e-6,0.9999391406653316,-156.82687581348773,156.82687581348773
4.7515021238508846,1.0000000001852813,14.911937377690803,-1.4962000041086495e-6,0.9999431443998439,-156.77683156126096,156.77683156126096
4.763956913166352,1.0000000007552365,14.951076320939334,-1.4310481504061177e-6,0.9999456201702845,-156.72981393247147,156.72981393247147
4.77641170248182,1.0000000012723358,14.990215264187867,-1.4056127231400245e-6,0.9999465867165207,-156.68588234992004,156.68588234992004
4.788866491797287,1.0000000017353319,15.029354207436398,-1.41882791851457e-6,0.9999460845390964,-156.64509058971848,156.64509058971848
4.801321281112755,1.0000000021436424,15.068493150684931,-1.4690828521590864e-6,0.9999441748516179,-156.60748665256514,156.60748665256514
4.813776070428222,1.0000000024973026,15.107632093933464,-1.554256622773748e-6,0.9999409382483346,-156.57311264960097,156.57311264960097
4.82623085974369,1.0000000027969174,15.146771037181995,-1.6717601882548212e-6,0.9999364731128463,-156.54200470343855,156.54200470343855
4.838685649059157,1.0000000030436087,15.185909980430528,-1.8185842937304174e-6,0.9999308937968382,-156.51419286488797,156.51419286488797
4.8511404383746255,1.0000000032389647,15.225048923679061,-1.991352625907198e-6,0.9999243286002155,-156.4897010458345,156.4897010458345
4.863595227690093,1.0000000033849847,15.264187866927593,-2.1863793120850208e-6,0.9999169175861408,-156.46854696864983,156.46854696864983
4.87605001700556,1.0000000034840268,15.303326810176126,-2.399729833492455e-6,0.9999088102663273,-156.4507421324443,156.4507421324443
4.888504806321028,1.000000003538755,15.342465753424657,-2.6272843836167616e-6,0.9999001631934226,-156.4362917963915,156.4362917963915
4.900959595636495,1.000000003552087,15.38160469667319,-2.864802678099387e-6,0.9998911374982322,-156.4251949802788,156.4251949802788
4.913414384951963,1.0000000035271432,15.420743639921723,-3.1079892183603873e-6,0.9998818964097023,-156.41744448236264,156.41744448236264
4.92586917426743,1.0000000034671994,15.459882583170254,-3.352558028229242e-6,0.9998726027949273,-156.413026914526,156.413026914526
4.938323963582898,1.000000003375639,15.499021526418787,-3.5942959190095966e-6,0.9998634167550776,-156.41192275466162,156.41192275466162
4.9507787528983656,1.00000000325591,15.53816046966732,-3.829123388014167e-6,0.9998544933112554,-156.41410641612754,156.41410641612754
4.963233542213834,1.0000000031114835,15.57729941291585,-4.053152312935379e-6,0.9998459802121085,-156.41954633404566,156.41954633404566
4.975688331529301,1.0000000029458154,15.616438356164384,-4.262739666273936e-6,0.9998380158926816,-156.4282050681432,156.4282050681432
4.988143120844769,1.0000000027623122,15.655577299412915,-4.454536541067386e-6,0.9998307276114394,-156.44003942176408,156.44003942176408
5.000597910160236,1.0000000025642986,15.694716242661448,-4.625531854644442e-6,0.9998242297895236,-156.45500057660954,156.45500057660954
5.013052699475704,1.0000000023549895,15.733855185909981,-4.773090184408614e-6,0.9998186225729925,-156.47303424270183,156.47303424270183
5.025507488791171,1.000000002137465,15.772994129158512,-4.894983289245264e-6,0.9998139906350086,-156.49408082300187,156.49408082300187
5.037962278106639,1.000000001914649,15.812133072407045,-4.989414978807092e-6,0.9998104022308053,-156.51807559205233,156.51807559205233
5.0504170674221065,1.0000000016892907,15.851272015655578,-5.055039104674109e-6,0.9998079085140223,-156.54494888796125,156.54494888796125
5.062871856737574,1.0000000014639492,15.89041095890411,-5.090970556011628e-6,0.9998065431188715,-156.57462631699002,156.57462631699002
5.075326646053042,1.0000000012409826,15.929549902152642,-5.096789244407976e-6,0.9998063220087124,-156.60702896995986,156.60702896995986
5.087781435368509,1.000000001022539,15.968688845401173,-5.072537158178881e-6,0.9998072435879892,-156.6420736496469,156.6420736496469
5.100236224683977,1.0000000008105496,16.007827788649706,-5.018708658544036e-6,0.9998092890709753,-156.6796731082958,156.6796731082958
5.112691013999444,1.000000000606727,16.046966731898237,-4.936234281703742e-6,0.9998124230972952,-156.71973629434413,156.71973629434413
5.125145803314912,1.0000000004125633,16.086105675146772,-4.82645840282649e-6,0.9998165945806926,-156.7621686074191,156.7621686074191
5.137600592630379,1.0000000002293326,16.125244618395303,-4.691111207418224e-6,0.9998217377741181,-156.80687216063953,156.80687216063953
5.150055381945847,1.0000000000580944,16.164383561643834,-4.532275497404862e-6,0.9998277735310986,-156.8537460492302,156.8537460492302
5.162510171261315,0.9999999998996998,16.20352250489237,-4.352348928188152e-6,0.9998346107407289,-156.90268662444146,156.90268662444146
5.174964960576783,0.9999999997547981,16.2426614481409,-4.154002326305167e-6,0.9998421479116004,-156.95358777174368,156.95358777174368
5.18741974989225,0.9999999996238471,16.28180039138943,-3.940134775947551e-6,0.999850274878514,-157.00634119226356,157.00634119226356
5.199874539207718,0.9999999995071225,16.320939334637966,-3.713826190083668e-6,0.9998588746047768,-157.06083668641332,157.06083668641332
5.212329328523185,0.9999999994047293,16.360078277886497,-3.4782881021369437e-6,0.9998678250521188,-157.11696243866933,157.11696243866933
5.224784117838653,0.9999999993166148,16.39921722113503,-3.2368134288543734e-6,0.9998770010897036,-157.1746053024476,157.1746053024476
5.23723890715412,0.9999999992425805,16.438356164383563,-2.992725962746543e-6,0.9998862764134157,-157.2336510840364,157.2336510840364
5.2496936964695875,0.9999999991822969,16.477495107632095,-2.749330349508264e-6,0.9998955254467187,-157.29398482454573,157.29398482454573
5.262148485785056,0.9999999991353157,16.516634050880626,-2.5098632884462844e-6,0.9999046251950391,-157.35549107885078,157.35549107885078
5.274603275100523,0.9999999991010851,16.555772994129157,-2.277446660673425e-6,0.9999134570268944,-157.41805419051158,157.41805419051158
5.287058064415991,0.9999999990789629,16.59491193737769,-2.05504324268822e-6,0.9999219083567779,-157.48155856167656,157.48155856167656
5.299512853731458,0.9999999990682307,16.634050880626223,-1.8454156064720057e-6,0.9999298742069541,-157.54588891698666,157.54588891698666
5.311967643046926,0.999999999068107,16.673189823874754,-1.6510887461740668e-6,0.9999372586276454,-157.6109305605257,157.6109305605257
5.324422432362393,0.9999999990777608,16.71232876712329,-1.4743169087479931e-6,0.9999439759574675,-157.67656962488132,157.67656962488132
5.336877221677861,0.9999999990963236,16.75146771037182,-1.3170550411722813e-6,0.9999499519084355,-157.74269331140957,157.74269331140957
5.3493320109933284,0.9999999991229019,16.79060665362035,-1.1809351977758338e-6,0.9999551244624845,-157.80919012082785,157.80919012082785
5.3617868003087965,0.9999999991565882,16.829745596868886,-1.0672481749317072e-6,0.9999594445693526,-157.87595007329085,157.87595007329085
5.374241589624264,0.9999999991964714,16.868884540117417,-9.7693055646982e-7,0.9999628766388542,-157.9428649171507,157.9428649171507
5.386696378939732,0.9999999992416472,16.908023483365948,-9.105572640427474e-7,0.9999653988239664,-158.00982832564168,158.00982832564168
5.399151168255199,0.9999999992912264,16.947162426614483,-8.683396172008043e-7,0.9999670030945463,-158.0767360807931,158.0767360807931
5.411605957570666,0.9999999993443432,16.986301369863014,-8.501288230450203e-7,0.9999676951047243,-158.14348624393364,158.14348624393364
5.424060746886134,0.9999999994001627,17.025440313111545,-8.5542473802228e-7,0.9999674938599552,-158.2099793122372,158.2099793122372
5.436515536201601,0.9999999994578869,17.06457925636008,-8.833896747103638e-7,0.9999664311923611,-158.27611836085117,158.27611836085117
5.448970325517069,0.99999999951676,17.10371819960861,-9.328669618826052e-7,0.9999645510554485,-158.3418091702677,158.3418091702677
5.461425114832537,0.9999999995760734,17.142857142857142,-1.0024039041569087e-6,0.999961908651642,-158.40696033873013,158.40696033873013
5.473879904148005,0.9999999996351694,17.181996086105674,-1.0902787271588998e-6,0.9999585694083679,-158.47148337962645,158.47148337962645
5.486334693463472,0.9999999996934438,17.22113502935421,-1.1945310372938349e-6,0.9999546078205829,-158.53529280399147,158.53529280399147
