r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999957050237216,8.649706457925635,-2.433481602469505e-5,0.9988075940147899,-197.19518643653672,197.19518643653672
2.771190622691538,0.9999954580583592,8.688845401174168,-2.1651541054356154e-5,0.9989390744883365,-197.07496297530813,197.07496297530813
2.7836454120070058,0.9999952790304752,8.727984344422701,-1.9273258282333045e-5,0.9990556103441657,-196.96745757897304,196.96745757897304
2.7961002013224734,0.9999951646575216,8.767123287671232,-1.7214978309957718e-5,0.999156466062812,-196.87265559077676,196.87265559077676
2.808554990637941,0.9999951112164618,8.806262230919765,-1.5486694783439562e-5,0.9992411519556115,-196.79052256978412,196.79052256978412
2.8210097799534086,0.9999951146153394,8.845401174168298,-1.4093406793746136e-5,0.9993094230671065,-196.72100442016617,196.72100442016617
2.8334645692688762,0.9999951704636686,8.88454011741683,-1.3035211147126515e-5,0.9993612746537908,-196.6640275646938,196.6640275646938
2.8459193585843434,0.999995274141021,8.923679060665362,-1.2307461190433974e-5,0.9993969344016688,-196.61949916243944,196.61949916243944
2.858374147899811,0.9999954208632309,8.962818003913894,-1.1900989369711525e-5,0.9994168515208841,-196.58730737049072,196.58730737049072
2.8708289372152787,0.9999956057456921,9.001956947162427,-1.1802390197558561e-5,0.9994216828803196,-196.56732164928678,196.56732164928678
2.8832837265307463,0.999995823863274,9.04109589041096,-1.1994358641046354e-5,0.9994122764265887,-196.55939311099365,196.55939311099365
2.895738515846214,0.9999960703064391,9.08023483365949,-1.2456076692921559e-5,0.9993896522420468,-196.56335491014843,196.56335491014843
2.9081933051616815,0.9999963402332096,9.119373776908024,-1.3163639028031733e-5,0.9993549816876265,-196.57902267561758,196.57902267561758
2.920648094477149,0.9999966289166832,9.158512720156557,-1.4090507980007529e-5,0.9993095651089796,-196.60619498273357,196.60619498273357
2.9331028837926167,0.9999969317878686,9.197651663405088,-1.5207988777982265e-5,0.9992548085498789,-196.64465386430467,196.64465386430467
2.9455576731080844,0.9999972444736719,9.23679060665362,-1.6485717518547757e-5,0.9991921998415911,-196.69416535902405,196.69416535902405
2.958012462423552,0.999997562829929,9.275929549902152,-1.7892155779372076e-5,0.9991232843668107,-196.75448009564826,196.75448009564826
2.9704672517390196,0.9999978829694468,9.315068493150685,-1.9395086323010165e-5,0.9990496407701726,-196.82533391116542,196.82533391116542
2.982922041054487,0.9999982012850755,9.354207436399218,-2.0962103804126065e-5,0.9989728569135978,-196.9064485010331,196.9064485010331
2.995376830369955,0.999998514467896,9.393346379647749,-2.256109328051745e-5,0.9988945064292546,-196.9975320994372,196.9975320994372
3.0078316196854225,0.9999988195206673,9.432485322896282,-2.4160688518462587e-5,0.9988161262625953,-197.09828018740117,197.09828018740117
3.0202864090008896,0.9999991137667269,9.471624266144815,-2.573070231376624e-5,0.9987391955866255,-197.2083762264691,197.2083762264691
3.0327411983163572,0.9999993948545883,9.510763209393346,-2.7242522485595094e-5,0.9986651163982059,-197.32749241558844,197.32749241558844
3.045195987631825,0.9999996607585145,9.549902152641879,-2.8669469338810647e-5,0.9985951960023983,-197.45529046873006,197.45529046873006
3.0576507769472925,0.9999999097753843,9.58904109589041,-2.99871123587409e-5,0.9985306314944217,-197.59142241071686,197.59142241071686
3.07010556626276,1.0000001405181793,9.628180039138943,-3.117354495935655e-5,0.9984724962969915,-197.73553138866373,197.73553138866373
3.0825603555782277,1.0000003519064473,9.667318982387476,-3.220961606223121e-5,0.9984217288129507,-197.88725249639128,197.88725249639128
3.0950151448936953,1.0000005431540964,9.706457925636007,-3.307911659443283e-5,0.9983791232868728,-198.0462136091339,198.0462136091339
3.107469934209163,1.0000007137548788,9.74559686888454,-3.376891847780282e-5,0.9983453229945877,-198.21203622584767,198.21203622584767
3.1199247235246306,1.0000008634659223,9.784735812133073,-3.426906403786228e-5,0.9983208158621447,-198.38433631640592,198.38433631640592
3.132379512840098,1.00000099228966,9.823874755381604,-3.457280515853172e-5,0.998305932547232,-198.5627251709818,198.5627251709818
3.144834302155566,1.0000011004544913,9.863013698630137,-3.467659349884098e-5,0.9983008469185568,-198.74681024892632,198.74681024892632
3.1572890914710334,1.000001188394503,9.902152641878669,-3.458002486637395e-5,0.9983055787815477,-198.9361960244826,198.9361960244826
3.169743880786501,1.000001256728551,9.941291585127201,-3.4285741720192814e-5,0.9983199986557105,-199.13048482671508,199.13048482671508
3.1821986701019687,1.0000013062389954,9.980430528375734,-3.3799297572516886e-5,0.9983438344189467,-199.32927767108592,199.32927767108592
3.194653459417436,1.0000013378503467,10.019569471624266,-3.312898619450784e-5,0.9983766796764691,-199.53217508017295,199.53217508017295
3.2071082487329035,1.000001352608076,10.058708414872799,-3.228563777442154e-5,0.9984180037490533,-199.73877789109807,199.73877789109807
3.219563038048371,1.0000013516577995,10.097847358121331,-3.1282384188638886e-5,0.9984671631747567,-199.94868804731996,199.94868804731996
3.2320178273638387,1.0000013362250466,10.136986301369863,-3.013439650234985e-5,0.9985234145713848,-200.16150937253877,200.16150937253877
3.2444726166793063,1.0000013075957723,10.176125244618396,-2.885859931034376e-5,0.9985859286337931,-200.37684832456466,200.37684832456466
3.256927405994774,1.0000012670977776,10.215264187866927,-2.7473367815009776e-5,0.9986538049770646,-200.59431472711373,200.59431472711373
3.2693821953102415,1.0000012160831533,10.25440313111546,-2.599821397211111e-5,0.9987260875153665,-200.8135224776154,200.8135224776154
3.281836984625709,1.0000011559118656,10.293542074363993,-2.445346743841654e-5,0.9988017800955176,-201.03409022924302,201.03409022924302
3.294291773941177,1.000001087936556,10.332681017612524,-2.2859955816179862e-5,0.9988798621650072,-201.25564204551247,201.25564204551247
3.3067465632566444,1.000001013488629,10.371819960861057,-2.12386875255356e-5,0.9989593043112488,-201.47780802593388,201.47780802593388
3.319201352572112,1.0000009338656664,10.41095890410959,-1.9610540175207482e-5,0.9990390835314148,-201.70022490134565,201.70022490134565
3.3316561418875796,1.0000008503201998,10.450097847358121,-1.7995957721579017e-5,0.9991181980716426,-201.92253659770915,201.92253659770915
3.3441109312030473,1.0000007640498472,10.489236790606654,-1.641466063835235e-5,0.9991956816287207,-202.14439476729356,202.14439476729356
3.356565720518515,1.0000006761888116,10.528375733855185,-1.4885374073999734e-5,0.999270616670374,-202.36545928633544,202.36545928633544
3.369020509833982,1.0000005878007234,10.567514677103718,-1.3425578946855972e-5,0.999342146631604,-202.5853987184137,202.5853987184137
3.3814752991494497,1.000000499872791,10.606653620352251,-1.205128994860821e-5,0.9994094867925182,-202.80389074293737,202.80389074293737
3.3939300884649173,1.000000413311221,10.645792563600782,-1.0776862856306353e-5,0.999471933720041,-203.02062254830003,203.02062254830003
3.406384877780385,1.0000003289378547,10.684931506849315,-9.614832067371871e-6,0.9995288732286988,-203.2352911894127,203.2352911894127
3.4188396670958525,1.0000002474879548,10.724070450097848,-8.575778471008237e-6,0.9995797868549205,-203.4476039094799,203.4476039094799
3.43129445641132,1.0000001696090868,10.76320939334638,-7.668227834205646e-6,0.9996242568361239,-203.6572784260356,203.6572784260356
3.4437492457267878,1.0000000958610047,10.802348336594912,-6.898580479771382e-6,0.9996619695564912,-203.86404318140805,203.86404318140805
3.4562040350422554,1.000000026716479,10.841487279843443,-6.2710735278956765e-6,0.9996927173971331,-204.06763755792412,204.06763755792412
3.468658824357723,0.9999999625629711,10.880626223091976,-5.787776793394821e-6,0.9997163989371236,-204.26781205830642,204.26781205830642
3.4811136136731906,0.9999999037050821,10.91976516634051,-5.448622413300266e-6,0.9997330175017483,-204.4643284518529,204.4643284518529
3.4935684029886582,0.9999998503676819,10.95890410958904,-5.251466756619756e-6,0.9997426781289256,-204.6569598871182,204.6569598871182
3.506023192304126,0.9999998026996382,10.998043052837573,-5.1921817735441745e-6,0.9997455830930964,-204.84549097193715,204.84549097193715
3.5184779816195935,0.9999997607780574,11.037181996086106,-5.264772242624155e-6,0.9997420261601114,-205.02971782175277,205.02971782175277
3.530932770935061,0.999999724612956,11.076320939334638,-5.461515548312835e-6,0.9997323857381327,-205.20944807731442,205.20944807731442
3.5433875602505283,0.9999996941522798,11.11545988258317,-5.773121361024087e-6,0.9997171170533098,-205.38450089291806,205.38450089291806
3.555842349565996,0.999999669287191,11.154598825831702,-6.188909294080736e-6,0.99969674344459,-205.55470689645108,205.55470689645108
3.5682971388814635,0.9999996498575494,11.193737769080235,-6.697002732875888e-6,0.9996718468660891,-205.71990812258926,205.71990812258926
3.580751928196931,0.9999996356575175,11.232876712328768,-7.284536402167398e-6,0.9996430577162938,-205.87995792056935,205.87995792056935
3.5932067175123987,0.9999996264412158,11.272015655577299,-7.937874156439702e-6,0.9996110441663345,-206.03472083802805,206.03472083802805
3.6056615068278663,0.9999996219283737,11.311154598825832,-8.642832532588726e-6,0.9995765012059031,-206.18407248245347,206.18407248245347
3.618116296143334,0.9999996218099104,11.350293542074365,-9.384905324228428e-6,0.9995401396391128,-206.32789936184494,206.32789936184494
3.6305710854588016,0.9999996257533991,11.389432485322896,-1.0149484989399888e-5,0.9995026752355194,-206.4660987062134,206.4660987062134
3.643025874774269,0.9999996334083605,11.428571428571429,-1.09220777988096e-5,0.9994648181878584,-206.59857827158524,206.59857827158524
3.655480664089737,0.9999996444113493,11.46771037181996,-1.1688510696748852e-5,0.9994272629758593,-206.7252561281894,206.7252561281894
3.6679354534052044,0.9999996583907907,11.506849315068493,-1.2435128358585612e-5,0.9993906787104293,-206.84606043451794,206.84606043451794
3.680390242720672,0.9999996749715403,11.545988258317026,-1.314897871435092e-5,0.9993557000429968,-206.96092919895187,206.96092919895187
3.6928450320361397,0.999999693779136,11.585127201565557,-1.3817984537045387e-5,0.9993229187576848,-207.06981003063132,207.06981003063132
3.7052998213516073,0.9999997144437242,11.62426614481409,-1.4431098113545759e-5,0.9992928761924362,-207.17265988123677,207.17265988123677
3.717754610667075,0.9999997366036399,11.663405088062623,-1.4978436025671848e-5,0.9992660566347421,-207.2694447793146,207.2694447793146
3.730209399982542,0.9999997599086334,11.702544031311154,-1.545139183076754e-5,0.9992428818002924,-207.36013955875174,207.36013955875174
3.7426641892980097,0.9999997840227325,11.741682974559687,-1.5842725676542554e-5,0.9992237064418494,-207.44472758295657,207.44472758295657
3.7551189786134773,0.9999998086267375,11.780821917808218,-1.6146631073855476e-5,0.9992088150773811,-207.52320046625476,207.52320046625476
3.767573767928945,0.9999998334203544,11.819960861056751,-1.6358779686136663e-5,0.9991984197953793,-207.5955577939503,207.5955577939503
3.7800285572444126,0.9999998581239639,11.859099804305284,-1.6476344905182413e-5,0.999192659099646,-207.66180684243778,207.66180684243778
3.79248334655988,0.9999998824800405,11.898238747553815,-1.6498004419053997e-5,0.9991915977834663,-207.72196230068036,207.72196230068036
3.804938135875348,0.9999999062542304,11.937377690802348,-1.6423921454185193e-5,0.9991952278487449,-207.77604599429273,207.77604599429273
3.8173929251908154,0.9999999292361011,11.976516634050881,-1.6255704367885937e-5,0.9992034704859736,-207.82408661338616,207.82408661338616
3.829847714506283,0.9999999512395831,12.015655577299412,-1.599634494066487e-5,0.9992161790979074,-207.86611944524637,207.86611944524637
3.8423025038217506,0.9999999721031151,12.054794520547945,-1.5650136824301652e-5,0.9992331432956092,-207.90218611282546,207.90218611282546
3.8547572931372183,0.9999999916895219,12.093933463796478,-1.5222576635232999e-5,0.9992540937448736,-207.93233431993562,207.93233431993562
3.867212082452686,1.000000009885639,12.13307240704501,-1.4720250672101889e-5,0.9992787077170671,-207.95661760393617,207.95661760393617
3.8796668717681535,1.00000002660171,12.172211350293543,-1.4150710016304914e-5,0.999306615209201,-207.97509509660682,207.97509509660682
3.892121661083621,1.0000000417705799,12.211350293542074,-1.3522336076896078e-5,0.999337405532232,-207.9878312938014,207.9878312938014
3.9045764503990883,1.0000000553467085,12.250489236790607,-1.2844197954264967e-5,0.999370634300241,-207.99489583437435,207.99489583437435
3.917031239714556,1.0000000673050253,12.28962818003914,-1.2125902777887751e-5,0.9994058307638835,-207.99636328877287,207.99636328877287
3.9294860290300235,1.000000077639655,12.32876712328767,-1.137744058364368e-5,0.9994425054114014,-207.99231295758534,207.99231295758534
3.941940818345491,1.0000000863625305,12.367906066536204,-1.0609026111471918e-5,0.9994801577205379,-207.98282868024003,207.98282868024003
3.9543956076609588,1.0000000935019229,12.407045009784737,-9.8309406498495e-6,0.9995182839081573,-207.96799865394632,207.96799865394632
3.9668503969764264,1.0000000991009055,12.446183953033268,-9.053377283152475e-6,0.9995563845131256,-207.9479152628787,207.9479152628787
3.979305186291894,1.000000103215777,12.4853228962818,-8.286292451971575e-6,0.9995939716698534,-207.92267491750852,207.92267491750852
3.9917599756073616,1.0000001059144608,12.524461839530332,-7.539265831922762e-6,0.9996305759742358,-207.8923779038986,207.8923779038986
4.004214764922829,1.0000001072749005,12.563600782778865,-6.821369636900396e-6,0.9996657528877919,-207.85712824269152,207.85712824269152
4.016669554238296,1.0000001073834717,12.602739726027398,-6.14104799750227e-6,0.9996990886481224,-207.81703355743826,207.81703355743826
4.0291243435537645,1.0000001063334205,12.641878669275929,-5.5060072163680615e-6,0.9997302056463979,-207.7722049518371,207.7722049518371
4.041579132869232,1.0000001042233488,12.681017612524462,-4.923118255646367e-6,0.9997587672054733,-207.72275689538304,207.72275689538304
4.0540339221847,1.0000001011557542,12.720156555772995,-4.398333322348953e-6,0.9997844816672049,-207.66880711685616,207.66880711685616
4.066488711500167,1.0000000972356413,12.759295499021526,-3.936618461690809e-6,0.9998071056953771,-207.6104765050216,207.6104765050216
4.078943500815635,1.00000009256921,12.798434442270059,-3.541903492364079e-6,0.9998264467288741,-207.54788901585474,207.54788901585474
4.091398290131102,1.0000000872626291,12.83757338551859,-3.217049624028303e-6,0.9998423645684226,-207.4811715855589,207.4811715855589
4.10385307944657,1.0000000814209042,12.876712328767123,-2.9638341260918974e-6,0.9998547721278215,-207.41045404860049,207.41045404860049
4.116307868762037,1.0000000751468443,12.915851272015656,-2.782950889368554e-6,0.999863635406421,-207.3358690599487,207.3358690599487
4.128762658077505,1.0000000685401276,12.954990215264187,-2.6740257988431594e-6,0.9998689727358567,-207.25755202068197,207.25755202068197
4.141217447392973,1.0000000616964744,12.99412915851272,-2.635646328840078e-6,0.9998708533298868,-207.1756410060993,207.1756410060993
4.153672236708441,1.0000000547069217,13.033268101761253,-2.6654052605218214e-6,0.9998693951422344,-207.09027669545935,207.09027669545935
4.166127026023908,1.0000000476572062,13.072407045009784,-2.759958500959526e-6,0.999864762033453,-207.00160230246533,207.00160230246533
4.178581815339375,1.0000000406272467,13.111545988258317,-2.9150965002860717e-6,0.999857160271486,-206.90976350560945,206.90976350560945
4.191036604654843,1.0000000336907315,13.150684931506849,-3.1258279050737136e-6,0.9998468344326514,-206.81490837749982,206.81490837749982
4.20349139397031,1.0000000269148004,13.189823874755382,-3.386473266575508e-6,0.9998340628099378,-206.7171873123033,206.7171873123033
4.215946183285778,1.0000000203598223,13.228962818003914,-3.6907662422298018e-6,0.9998191524541308,-206.616752950459,206.616752950459
4.2284009726012455,1.0000000140792622,13.268101761252446,-4.031959942975587e-6,0.9998024339627942,-206.51376009984125,206.51376009984125
4.2408557619167135,1.0000000081196296,13.307240704500979,-4.402936710789661e-6,0.9997842561011713,-206.4083656525845,206.4083656525845
4.253310551232181,1.0000000025205085,13.346379647749512,-4.796320258968859e-6,0.9997649803073105,-206.3007284968199,206.3007284968199
4.265765340547649,0.9999999973146547,13.385518590998043,-5.204589381293152e-6,0.9997449751203167,-206.19100942261613,206.19100942261613
4.278220129863116,0.9999999925281633,13.424657534246576,-5.6201921816149445e-6,0.9997246105831009,-206.07937102146667,206.07937102146667
4.290674919178584,0.9999999881806897,13.463796477495107,-6.035659161862331e-6,0.9997042527010688,-205.96597757872,205.96597757872
4.303129708494051,0.9999999842857263,13.50293542074364,-6.443712923146192e-6,0.9996842580667659,-205.8509949584047,205.8509949584047
4.315584497809519,0.999999980850922,13.542074363992173,-6.837372061829384e-6,0.9996649687689704,-205.73459047996832,205.73459047996832
4.328039287124986,0.9999999778784406,13.581213307240704,-7.2100472293684785e-6,0.9996467076857609,-205.6169327865089,205.6169327865089
4.340494076440454,0.9999999753653499,13.620352250489237,-7.555628105387505e-6,0.999629774222836,-205.4981917041541,205.4981917041541
4.352948865755922,0.9999999733040366,13.65949119373777,-7.868560824633181e-6,0.999614440519593,-205.37853809230785,205.37853809230785
4.365403655071389,0.9999999716826388,13.698630136986301,-8.143915823923777e-6,0.9996009481246277,-205.25814368456517,205.25814368456517
4.377858444386857,0.9999999704854925,13.737769080234834,-8.377445981979963e-6,0.9995895051468829,-205.13718092016657,205.13718092016657
4.390313233702324,0.9999999696935828,13.776908023483365,-8.565634468310394e-6,0.9995802839110528,-205.01582276594414,205.01582276594414
4.402768023017792,0.9999999692849996,13.816046966731898,-8.705731265089273e-6,0.9995734191680107,-204.8942425287891,204.8942425287891
4.415222812333259,0.999999969235387,13.855185909980431,-8.795777241687242e-6,0.9995690069151574,-204.77261365874685,204.77261365874685
4.427677601648727,0.9999999695183871,13.894324853228962,-8.834615091558035e-6,0.9995671038605136,-204.65110954292703,204.65110954292703
4.4401323909641945,0.9999999701060704,13.933463796477495,-8.821887231421855e-6,0.9995677275256604,-204.5299032904915,204.5299032904915
4.452587180279663,0.9999999709693513,13.972602739726028,-8.758021549557098e-6,0.9995708569440717,-204.4091675090596,204.4091675090596
4.46504196959513,0.9999999720783846,14.01174168297456,-8.644206313127038e-6,0.9995764338906568,-204.28907407294696,204.28907407294696
4.477496758910598,0.9999999734029397,14.050880626223092,-8.482355454008442e-6,0.9995843645827536,-204.1697938837229,204.1697938837229
4.489951548226065,0.9999999749127515,14.090019569471623,-8.275064992969742e-6,0.9995945218153445,-204.05149662364607,204.05149662364607
4.502406337541533,0.9999999765778458,14.129158512720156,-8.025560883530545e-6,0.999606747516707,-203.9343505026012,203.9343505026012
4.514861126857,0.9999999783688356,14.16829745596869,-7.737638408994437e-6,0.9996208557179592,-203.81852199922528,203.81852199922528
4.527315916172467,0.9999999802571905,14.20743639921722,-7.415593594289573e-6,0.9996366359138799,-203.7041755969722,203.7041755969722
4.5397707054879355,0.9999999822154761,14.246575342465754,-7.064147756629869e-6,0.9996538567599251,-203.59147351591818,203.59147351591818
4.552225494803403,0.9999999842175642,14.285714285714286,-6.688366971856818e-6,0.999672270018379,-203.48057544116412,203.48057544116412
4.564680284118871,0.9999999862388129,14.324853228962818,-6.293578532236419e-6,0.9996916146519205,-203.3716382487357,203.3716382487357
4.577135073434338,0.9999999882562179,14.36399217221135,-5.885286270921484e-6,0.9997116209727248,-203.26481572992427,203.26481572992427
4.589589862749806,0.999999990248535,14.403131115459882,-5.469086063722375e-6,0.9997320147828777,-203.1602583150478,203.1602583150478
4.602044652065273,0.9999999921963745,14.442270058708415,-5.050582224863579e-6,0.9997525214709817,-203.0581127976412,203.0581127976412
4.614499441380741,0.9999999940822686,14.481409001956948,-4.635305227527639e-6,0.9997728700438512,-202.95852206011043,202.95852206011043
4.626954230696208,0.9999999958907148,14.520547945205479,-4.228631346892006e-6,0.9997927970640023,-202.86162480190467,202.86162480190467
4.639409020011676,0.999999997608193,14.559686888454012,-3.835705313542641e-6,0.9998120504396364,-202.7675552712722,202.7675552712722
4.651863809327144,0.9999999992231622,14.598825831702545,-3.4613675536676495e-6,0.9998303929898703,-202.67644300167441,202.67644300167441
4.664318598642612,1.0000000007260348,14.637964774951076,-3.110087750344994e-6,0.9998476057002331,-202.5884125539325,202.5884125539325
4.676773387958079,1.0000000021091338,14.677103718199609,-2.7859061463260826e-6,0.9998634905988301,-202.50358326517673,202.50358326517673
4.689228177273547,1.0000000033666308,14.71624266144814,-2.492383350379123e-6,0.9998778732158314,-202.4220690056567,202.4220690056567
4.701682966589014,1.0000000044944715,14.755381604696673,-2.2325587263813067e-6,0.9998906046224073,-202.3439779444546,202.3439779444546
4.714137755904481,1.000000005490285,14.794520547945206,-2.0089170628898155e-6,0.9999015630639184,-202.26941232511967,202.26941232511967
4.726592545219949,1.0000000063532848,14.833659491193737,-1.8233632843874818e-6,0.999910655199065,-202.1984682522144,202.1984682522144
4.7390473345354165,1.0000000070841581,14.87279843444227,-1.6772053550713188e-6,0.9999178169376015,-202.13123548972834,202.13123548972834
4.7515021238508846,1.0000000076849498,14.911937377690803,-1.5711459336559842e-6,0.9999230138492509,-202.0677972722755,202.0677972722755
4.763956913166352,1.0000000081589377,14.951076320939334,-1.5052834477957968e-6,0.999926241111058,-202.00823012994752,202.00823012994752
4.77641170248182,1.0000000085105079,14.990215264187867,-1.4791229310777568e-6,0.9999275229763772,-201.95260372764446,201.95260372764446
4.788866491797287,1.0000000087450232,15.029354207436398,-1.4915963225335565e-6,0.9999269117801959,-201.90098071965068,201.90098071965068
4.801321281112755,1.0000000088686953,15.068493150684931,-1.5410912729080105e-6,0.9999244865276276,-201.8534166201665,201.8534166201665
4.813776070428222,1.0000000088884549,15.107632093933464,-1.6254871466976683e-6,0.9999203511298118,-201.80995969044073,201.80995969044073
4.82623085974369,1.0000000088118233,15.146771037181995,-1.7421969947818965e-6,0.9999146323472556,-201.77065084308737,201.77065084308737
4.838685649059157,1.0000000086467895,15.185909980430528,-1.8882146885749534e-6,0.9999074774802599,-201.73552356409604,201.73552356409604
4.8511404383746255,1.0000000084016902,15.225048923679061,-2.060166858372886e-6,0.9998990518239397,-201.7046038529773,201.7046038529773
4.863595227690093,1.0000000080850948,15.264187866927593,-2.2543694613612223e-6,0.9998895358963933,-201.6779101814065,201.6779101814065
4.87605001700556,1.000000007705697,15.303326810176126,-2.4668885811536183e-6,0.9998791224595235,-201.65545347065608,201.65545347065608
4.888504806321028,1.000000007272213,15.342465753424657,-2.693604539062556e-6,0.9998680133775859,-201.63723708802485,201.63723708802485
4.900959595636495,1.0000000067932873,15.38160469667319,-2.9302778662920075e-6,0.9998564163845517,-201.62325686239566,201.62325686239566
4.913414384951963,1.000000006277405,15.420743639921723,-3.1726154454915573e-6,0.999844541843171,-201.61350111897244,201.61350111897244
4.92586917426743,1.0000000057328156,15.459882583170254,-3.4163353160623264e-6,0.999832599569513,-201.60795073316484,201.60795073316484
4.938323963582898,1.0000000051674596,15.499021526418787,-3.657229145736507e-6,0.9998207957718589,-201.60657920351153,201.60657920351153
4.9507787528983656,1.00000000458891,15.53816046966732,-3.89122191867723e-6,0.9998093301259848,-201.60935274345144,201.60935274345144
4.963233542213834,1.0000000040043162,15.57729941291585,-4.114428682538284e-6,0.9997983929945556,-201.61623039167253,201.61623039167253
4.975688331529301,1.000000003420362,15.616438356164384,-4.323208096869097e-6,0.9997881628032534,-201.62716414069232,201.62716414069232
4.988143120844769,1.0000000028432274,15.655577299412915,-4.514212131786304e-6,0.9997788036055425,-201.64209908324665,201.64209908324665
5.000597910160236,1.0000000022785607,15.694716242661448,-4.684430852866299e-6,0.9997704628882096,-201.66097357599128,201.66097357599128
5.013052699475704,1.0000000017314579,15.733855185909981,-4.831231083099706e-6,0.9997632696769281,-201.68371941994766,201.68371941994766
5.025507488791171,1.00000000120645,15.772994129158512,-4.952387988439874e-6,0.9997573329885664,-201.7102620570587,201.7102620570587
5.037962278106639,1.0000000007074956,15.812133072407045,-5.046109192122872e-6,0.999752740649586,-201.7405207821533,201.7405207821533
5.0504170674221065,1.000000000237983,15.851272015655578,-5.111051614165597e-6,0.9997495584709059,-201.7744089695587,201.7744089695587
5.062871856737574,0.9999999998007343,15.89041095890411,-5.146331571169597e-6,0.9997478297530127,-201.81183431354154,201.81183431354154
5.075326646053042,0.9999999993980196,15.929549902152642,-5.151528623010953e-6,0.9997475750974725,-201.85269908170523,201.85269908170523
5.087781435368509,0.9999999990315728,15.968688845401173,-5.12668330840408e-6,0.9997487925178882,-201.89690038042343,201.89690038042343
5.100236224683977,0.9999999987026125,16.007827788649706,-5.07228853204009e-6,0.99975145786193,-201.94433043134433,201.94433043134433
5.112691013999444,0.9999999984118683,16.046966731898237,-4.989274228955976e-6,0.9997555255627811,-201.99487685796134,201.99487685796134
5.125145803314912,0.9999999981596086,16.086105675146772,-4.8789851680677895e-6,0.9997609297267647,-202.04842298121267,202.04842298121267
5.137600592630379,0.9999999979456725,16.125244618395303,-4.743152275859566e-6,0.9997675855384829,-202.1048481230421,202.1048481230421
5.150055381945847,0.999999997769503,16.164383561643834,-4.583858405443651e-6,0.9997753909381333,-202.1640279168282,202.1640279168282
5.162510171261315,0.9999999976301821,16.20352250489237,-4.4034997712402045e-6,0.9997842285112092,-202.22583462357727,202.22583462357727
5.174964960576783,0.9999999975264682,16.2426614481409,-4.204744183575948e-6,0.9997939675350048,-202.29013745275066,202.29013745275066
5.18741974989225,0.9999999974568321,16.28180039138943,-3.990486835844278e-6,0.9998044661450436,-202.35680288660413,202.35680288660413
5.199874539207718,0.9999999974194957,16.320939334637966,-3.7638039699403994e-6,0.9998155736054729,-202.42569500690058,202.42569500690058
5.212329328523185,0.9999999974124687,16.360078277886497,-3.527904541691411e-6,0.9998271326774572,-202.49667582287398,202.49667582287398
5.224784117838653,0.9999999974335854,16.39921722113503,-3.2860801567396544e-6,0.9998389820723198,-202.56960559931915,202.56960559931915
5.23723890715412,0.9999999974805412,16.438356164383563,-3.041653966146592e-6,0.9998509589556588,-202.64434318370635,202.64434318370635
5.2496936964695875,0.9999999975509271,16.477495107632095,-2.797929654686353e-6,0.9998629014469204,-202.72074633123003,202.72074633123003
5.262148485785056,0.9999999976422629,16.516634050880626,-2.5581418599732498e-6,0.9998746510488613,-202.79867202673356,202.79867202673356
5.274603275100523,0.999999997752029,16.555772994129157,-2.3254091987103336e-6,0.9998860549492632,-202.87797680247135,202.87797680247135
5.287058064415991,0.999999997877696,16.59491193737769,-2.102690627659471e-6,0.9998969681592447,-202.958517050714,202.958517050714
5.299512853731458,0.9999999980167522,16.634050880626223,-1.8927453719579511e-6,0.9999072554767741,-203.04014933022734,203.04014933022734
5.311967643046926,0.9999999981667292,16.673189823874754,-1.6980963721529268e-6,0.9999167932777645,-203.1227306657138,203.1227306657138
5.324422432362393,0.9999999983252248,16.71232876712329,-1.5209972626630978e-6,0.9999254711341296,-203.20611883933253,203.20611883933253
5.336877221677861,0.9999999984899232,16.75146771037182,-1.3634032227021223e-6,0.9999331932420876,-203.29017267348098,203.29017267348098
5.3493320109933284,0.9999999986586136,16.79060665362035,-1.22694640276821e-6,0.9999398796262644,-203.37475230406218,203.37475230406218
5.3617868003087965,0.999999998829206,16.829745596868886,-1.1129167720161786e-6,0.9999454670781712,-203.45971944352112,203.45971944352112
5.374241589624264,0.9999999989997438,16.868884540117417,-1.0222490287190326e-6,0.9999499097975928,-203.5449376329954,203.5449376329954
5.386696378939732,0.9999999991684155,16.908023483365948,-9.555157424659822e-7,0.9999531797286192,-203.6302724829783,203.6302724829783
5.399151168255199,0.9999999993335624,16.947162426614483,-9.129263833830178e-7,0.9999552666072142,-203.71559190196433,203.71559190196433
5.411605957570666,0.9999999994936855,16.986301369863014,-8.943315920956592e-7,0.9999561777519873,-203.8007663126025,203.8007663126025
5.424060746886134,0.999999999647449,17.025440313111545,-8.992320812735059e-7,0.9999559376280176,-203.88566885495567,203.88566885495567
5.436515536201601,0.9999999997936831,17.06457925636008,-9.267918657994428e-7,0.9999545871985758,-203.97017557652399,203.97017557652399
5.448970325517069,0.9999999999313834,17.10371819960861,-9.758558705411262e-7,0.9999521830623435,-204.0541656087635,204.0541656087635
5.461425114832537,1.0000000000597098,17.142857142857142,-1.0449721173181224e-6,0.9999487963662514,-204.13752132989148,204.13752132989148
5.473879904148005,1.000000000177983,17.181996086105674,-1.132418522114216e-6,0.9999445114924164,-204.22012851384278,204.22012851384278
5.486334693463472,1.00000000028568,17.22113502935421,-1.2362339087632416e-6,0.9999394245384706,-204.30187646530192,204.30187646530192
