r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999974410327612,8.688845401174168,-2.11020376120308e-5,0.9991559184955188,-160.62760664713397,160.62760664713397
2.7836454120070058,0.9999971500918481,8.727984344422701,-1.873158595019477e-5,0.9992507365619923,-160.53853241104946,160.53853241104946
2.7961002013224734,0.9999969129423564,8.767123287671232,-1.6681245058151968e-5,0.9993327501976739,-160.45991051264295,160.45991051264295
2.808554990637941,0.9999967277786033,8.806262230919765,-1.496100371374132e-5,0.9994015598514503,-160.3917226285599,160.3917226285599
2.8210097799534086,0.999996592389401,8.845401174168298,-1.3575851632879768e-5,0.9994569659346848,-160.33393355513874,160.33393355513874
2.8334645692688762,0.9999965042128025,8.88454011741683,-1.252587328818567e-5,0.9994989650684726,-160.28649131496235,160.28649131496235
2.8459193585843434,0.9999964603904078,8.923679060665362,-1.1806410027411225e-5,0.9995277435989035,-160.24932730506703,160.24932730506703
2.858374147899811,0.9999964578207111,8.962818003913894,-1.1408286105028527e-5,0.9995436685557989,-160.2223564867234,160.2223564867234
2.8708289372152787,0.9999964932110039,9.001956947162427,-1.1318093466463819e-5,0.9995472762613414,-160.2054776165118,160.2054776165118
2.8832837265307463,0.999996563127398,9.04109589041096,-1.1518529269692813e-5,0.9995392588292122,-160.19857351822606,160.19857351822606
2.895738515846214,0.999996664042568,9.08023483365949,-1.1988779291855756e-5,0.9995204488283258,-160.20151139495408,160.20151139495408
2.9081933051616815,0.9999967923808669,9.119373776908024,-1.2704939704023393e-5,0.9994918024118391,-160.21414318050213,160.21414318050213
2.920648094477149,0.9999969445605104,9.158512720156557,-1.3640469329289245e-5,0.9994543812268284,-160.23630592915188,160.23630592915188
2.9331028837926167,0.9999971170325805,9.197651663405088,-1.4766664452308632e-5,0.9994093334219076,-160.26782224257127,160.26782224257127
2.9455576731080844,0.9999973063166441,9.23679060665362,-1.6053148435130974e-5,0.9993578740625948,-160.30850073253407,160.30850073253407
2.958012462423552,0.999997509032838,9.275929549902152,-1.746836866782439e-5,0.999301265253287,-160.35813651794905,160.35813651794905
2.9704672517390196,0.9999977219303208,9.315068493150685,-1.8980093618889857e-5,0.9992407962552444,-160.4165117545497,160.4165117545497
2.982922041054487,0.9999979419120432,9.354207436399218,-2.055590291629229e-5,0.9991777638833483,-160.48339619545956,160.48339619545956
2.995376830369955,0.9999981660558347,9.393346379647749,-2.2163663553621925e-5,0.9991134534578551,-160.5585477807157,160.5585477807157
3.0078316196854225,0.9999983916318568,9.432485322896282,-2.3771985600896558e-5,0.9990491205759642,-160.64171325371802,160.64171325371802
3.0202864090008896,0.9999986161165083,9.471624266144815,-2.5350651304928897e-5,0.9989859739478029,-160.73262880245954,160.73262880245954
3.0327411983163572,0.9999988372029159,9.510763209393346,-2.6871012201232887e-5,0.9989251595119507,-160.8310207233009,160.8310207233009
3.045195987631825,0.9999990528081688,9.549902152641879,-2.8306349739649777e-5,0.9988677460104141,-160.9366061049625,160.9366061049625
3.0576507769472925,0.9999992610774899,9.58904109589041,-2.9632195806937864e-5,0.9988147121677224,-161.04909353033753,161.04909353033753
3.07010556626276,0.9999994603855525,9.628180039138943,-3.0826610291467427e-5,0.9987669355883413,-161.1681837936667,161.1681837936667
3.0825603555782277,0.999999649335174,9.667318982387476,-3.18704134421752e-5,0.998725183462313,-161.29357063056747,161.29357063056747
3.0950151448936953,0.9999998267536214,9.706457925636007,-3.274737128706508e-5,0.9986901051485174,-161.4249414583721,161.4249414583721
3.107469934209163,0.9999999916867771,9.74559686888454,-3.3444332910339724e-5,0.9986622266835864,-161.56197812421044,161.56197812421044
3.1199247235246306,1.0000001433914147,9.784735812133073,-3.395131903727221e-5,0.9986419472385091,-161.7043576582546,161.7043576582546
3.132379512840098,1.0000002813258302,9.823874755381604,-3.426156215895761e-5,0.9986295375136417,-161.85175302955153,161.85175302955153
3.144834302155566,1.0000004051390752,9.863013698630137,-3.4371499270839454e-5,0.9986251400291665,-162.00383390187847,162.00383390187847
3.1572890914710334,1.0000005146590316,9.902152641878669,-3.4280719074597e-5,0.9986287712370161,-162.16026738708302,162.16026738708302
3.169743880786501,1.0000006098795569,9.941291585127201,-3.3991866097310326e-5,0.9986403253561076,-162.32071879340893,162.32071879340893
3.1821986701019687,1.0000006909469161,9.980430528375734,-3.351050458616505e-5,0.9986595798165534,-162.4848523663556,162.4848523663556
3.194653459417436,1.0000007581457189,10.019569471624266,-3.2844945301874585e-5,0.998686202187925,-162.65233201968087,162.65233201968087
3.2071082487329035,1.0000008118845438,10.058708414872799,-3.200603857054375e-5,0.9987197584571782,-162.82282205422828,162.82282205422828
3.219563038048371,1.0000008526814386,10.097847358121331,-3.100693725618988e-5,0.9987597225097524,-162.99598786233878,162.99598786233878
3.2320178273638387,1.000000881149463,10.136986301369863,-2.98628337066106e-5,0.9988054866517356,-163.1714966157011,163.1714966157011
3.2444726166793063,1.0000008979824186,10.176125244618396,-2.8590675141105042e-5,0.9988563729943558,-163.34901793459252,163.34901793459252
3.256927405994774,1.000000903940911,10.215264187866927,-2.7208862278715845e-5,0.9989116455088514,-163.5282245365711,163.5282245365711
3.2693821953102415,1.0000008998388537,10.25440313111546,-2.5736936155788877e-5,0.9989705225537684,-163.7087928627964,163.7087928627964
3.281836984625709,1.0000008865305288,10.293542074363993,-2.4195258027090747e-5,0.9990321896789164,-163.89040368028014,163.89040368028014
3.294291773941177,1.0000008648982874,10.332681017612524,-2.2604687043898247e-5,0.9990958125182441,-164.07274265849634,164.07274265849634
3.3067465632566444,1.0000008358409687,10.371819960861057,-2.0986260161385384e-5,0.9991605495935446,-164.25550091891668,164.25550091891668
3.319201352572112,1.0000008002630976,10.41095890410959,-1.9360878538515883e-5,0.9992255648584594,-164.4383755561778,164.4383755561778
3.3316561418875796,1.0000007590649103,10.450097847358121,-1.774900458285082e-5,0.999290039816686,-164.62107012972947,164.62107012972947
3.3441109312030473,1.000000713133242,10.489236790606654,-1.6170373707956368e-5,0.9993531850516817,-164.8032951249629,164.8032951249629
3.356565720518515,1.0000006633332996,10.528375733855185,-1.4643724715137255e-5,0.9994142510113945,-164.98476838296486,164.98476838296486
3.369020509833982,1.000000610501333,10.567514677103718,-1.3186552400752418e-5,0.99947253790397,-165.16521549819944,165.16521549819944
3.3814752991494497,1.0000005554382063,10.606653620352251,-1.1814885506840607e-5,0.9995274045797263,-165.34437018356644,165.34437018356644
3.3939300884649173,1.0000004989038607,10.645792563600782,-1.0543092534687743e-5,0.9995782762986125,-165.52197460244312,165.52197460244312
3.406384877780385,1.000000441612655,10.684931506849315,-9.38371733240908e-6,0.9996246513067036,-165.6977796674638,165.6977796674638
3.4188396670958525,1.0000003842295566,10.724070450097848,-8.347345840636324e-6,0.9996661061663745,-165.8715453059438,165.8715453059438
3.43129445641132,1.0000003273671572,10.76320939334638,-7.442504966506582e-6,0.9997022998013397,-166.0430406920019,166.0430406920019
3.4437492457267878,1.0000002715834728,10.802348336594912,-6.67559421302796e-6,0.9997329762314788,-166.21204444557986,166.21204444557986
3.4562040350422554,1.0000002173804894,10.841487279843443,-6.050850332853285e-6,0.9997579659866859,-166.3783447986999,166.3783447986999
3.468658824357723,1.000000165203408,10.880626223091976,-5.570344827987248e-6,0.9997771862068805,-166.54173972943468,166.54173972943468
3.4811136136731906,1.0000001154405391,10.91976516634051,-5.234013564013363e-6,0.9997906394574395,-166.70203706420006,166.70203706420006
3.4935684029886582,1.0000000684237988,10.95890410958904,-5.039717164082229e-6,0.9997984113134367,-166.85905454910335,166.85905454910335
3.506023192304126,1.000000024429748,10.998043052837573,-4.983330291054602e-6,0.9998006667883578,-167.01261989120064,167.01261989120064
3.5184779816195935,0.9999999836811255,11.037181996086106,-5.058857501888722e-6,0.9997976456999245,-167.1625707706296,167.1625707706296
3.530932770935061,0.9999999463488147,11.076320939334638,-5.258573095164497e-6,0.9997896570761934,-167.30875482468971,167.30875482468971
3.5433875602505283,0.9999999125541937,11.11545988258317,-5.573182229472255e-6,0.9997770727108211,-167.4510296050387,167.4510296050387
3.555842349565996,0.9999998823718116,11.154598825831702,-5.992000483505926e-6,0.9997603199806597,-167.589262509265,167.589262509265
3.5682971388814635,0.9999998558323363,11.193737769080235,-6.503148882976059e-6,0.999739874044681,-167.7233306881752,167.7233306881752
3.580751928196931,0.9999998329257261,11.232876712328768,-7.093761212930863e-6,0.9997162495514827,-167.85312093020968,167.85312093020968
3.5932067175123987,0.9999998136045706,11.272015655577299,-7.75020021051142e-6,0.9996899919915796,-167.97852952446235,167.97852952446235
3.6056615068278663,0.9999997977875547,11.311154598825832,-8.458279075893658e-6,0.9996616688369643,-168.09946210383313,168.09946210383313
3.618116296143334,0.9999997853630014,11.350293542074365,-9.203484721900772e-6,0.999631860611124,-168.21583346988868,168.21583346988868
3.6305710854588016,0.9999997761924493,11.389432485322896,-9.971199326273702e-6,0.9996011520269491,-168.32756740104125,168.32756740104125
3.643025874774269,0.9999997701142254,11.428571428571429,-1.0746917010291202e-5,0.9995701233195884,-168.43459644568034,168.43459644568034
3.655480664089737,0.9999997669469775,11.46771037181996,-1.151645275864671e-5,0.9995393418896541,-168.53686170191133,168.53686170191133
3.6679354534052044,0.9999997664931322,11.506849315068493,-1.226614094094192e-5,0.9995093543623623,-168.6343125855578,168.6343125855578
3.680390242720672,0.9999997685422496,11.545988258317026,-1.2983020967318443e-5,0.9994806791613072,-168.72690658808762,168.72690658808762
3.6928450320361397,0.9999997728742458,11.585127201565557,-1.3655007744453557e-5,0.9994537996902219,-168.81460902610624,168.81460902610624
3.7052998213516073,0.999999779262464,11.62426614481409,-1.4271044766526441e-5,0.999429158209339,-168.89739278404528,168.89739278404528
3.717754610667075,0.9999997874765708,11.663405088062623,-1.4821237944798138e-5,0.9994071504822081,-168.9752380516423,168.9752380516423
3.730209399982542,0.999999797285263,11.702544031311154,-1.5296968666662934e-5,0.9993881212533334,-169.04813205777398,169.04813205777398
3.7426641892980097,0.9999998084587712,11.741682974559687,-1.5690985037593428e-5,0.9993723605984962,-169.11606880215737,169.11606880215737
3.7551189786134773,0.9999998207711512,11.780821917808218,-1.599747071668986e-5,0.9993601011713324,-169.17904878638433,169.17904878638433
3.767573767928945,0.9999998340023537,11.819960861056751,-1.6212091134944856e-5,0.9993515163546022,-169.23707874569277,169.23707874569277
3.7800285572444126,0.9999998479400694,11.859099804305284,-1.6332017157757917e-5,0.9993467193136897,-169.2901713828144,169.2901713828144
3.79248334655988,0.9999998623813489,11.898238747553815,-1.635592645175975e-5,0.9993457629419296,-169.3383451051656,169.3383451051656
3.804938135875348,0.9999998771339966,11.937377690802348,-1.6283983009876694e-5,0.9993486406796049,-169.38162376657078,169.38162376657078
3.8173929251908154,0.9999998920177409,11.976516634050881,-1.6117795541223316e-5,0.9993552881783511,-169.42003641462549,169.42003641462549
3.829847714506283,0.9999999068651886,12.015655577299412,-1.5860355763101125e-5,0.999365585769476,-169.45361704471918,169.45361704471918
3.8423025038217506,0.9999999215225681,12.054794520547945,-1.551595800329968e-5,0.999379361679868,-169.48240436164693,169.48240436164693
3.8547572931372183,0.9999999358502717,12.093933463796478,-1.5090101858902494e-5,0.9993963959256439,-169.5064415496449,169.5064415496449
3.867212082452686,0.9999999497232049,12.13307240704501,-1.458937989521172e-5,0.9994164248041916,-169.52577605158856,169.52577605158856
3.8796668717681535,0.9999999630309576,12.172211350293543,-1.4021352481275586e-5,0.999439145900749,-169.5404593579923,169.5404593579923
3.892121661083621,0.9999999756778052,12.211350293542074,-1.3394411878425184e-5,0.999464223524863,-169.55054680635072,169.55054680635072
3.9045764503990883,0.9999999875825569,12.250489236790607,-1.2717637692590326e-5,0.9994912944922963,-169.55609739125913,169.55609739125913
3.917031239714556,0.9999999986782618,12.28962818003914,-1.2000645832718639e-5,0.9995199741666912,-169.5571735856514,169.5571735856514
3.9294860290300235,1.0000000089117886,12.32876712328767,-1.1253433208043328e-5,0.9995498626716782,-169.55384117338988,169.55384117338988
3.941940818345491,1.0000000182432935,12.367906066536204,-1.0486220514388378e-5,0.9995805511794245,-169.5461690933458,169.5461690933458
3.9543956076609588,1.0000000266455886,12.407045009784737,-9.7092955384507e-6,0.9996116281784619,-169.5342292950074,169.5342292950074
3.9668503969764264,1.0000000341034294,12.446183953033268,-8.932859387941835e-6,0.9996426856244823,-169.51809660555895,169.51809660555895
3.979305186291894,1.0000000406127298,12.4853228962818,-8.166877914169553e-6,0.9996733248834332,-169.49784860827907,169.49784860827907
3.9917599756073616,1.0000000461797243,12.524461839530332,-7.420940364244535e-6,0.9997031623854302,-169.47356553201885,169.47356553201885
4.004214764922829,1.0000000508200848,12.563600782778865,-6.704127048848655e-6,0.9997318349180461,-169.44533015143165,169.44533015143165
4.016669554238296,1.0000000545580117,12.602739726027398,-6.024887601307886e-6,0.9997590044959477,-169.41322769754598,169.41322769754598
4.0291243435537645,1.000000057425303,12.641878669275929,-5.390931258735247e-6,0.9997843627496505,-169.37734577819538,169.37734577819538
4.041579132869232,1.000000059460419,12.681017612524462,-4.809130490399397e-6,0.999807634780384,-169.33777430774572,169.33777430774572
4.0540339221847,1.0000000607075517,12.720156555772995,-4.285439173225932e-6,0.9998285824330709,-169.29460544549502,169.29460544549502
4.066488711500167,1.000000061215705,12.759295499021526,-3.8248263143392e-6,0.9998470069474265,-169.2479335420591,169.2479335420591
4.078943500815635,1.000000061037799,12.798434442270059,-3.431226028162062e-6,0.9998627509588736,-169.1978550930001,169.1978550930001
4.091398290131102,1.0000000602298038,12.83757338551859,-3.1075041226654628e-6,0.9998756998350934,-169.14446869890912,169.14446869890912
4.10385307944657,1.0000000588499083,12.876712328767123,-2.8554413000170763e-6,0.9998857823479993,-169.08787503110833,169.08787503110833
4.116307868762037,1.0000000569577334,12.915851272015656,-2.6757326923556607e-6,0.9998929706923058,-169.02817680210578,169.02817680210578
4.128762658077505,1.0000000546135903,12.954990215264187,-2.5680032584492205e-6,0.999897279869662,-168.96547873990497,168.96547873990497
4.141217447392973,1.0000000518777925,12.99412915851272,-2.530838438410332e-6,0.9998987664624636,-168.8998875652511,168.8998875652511
4.153672236708441,1.0000000488100207,13.033268101761253,-2.5618293461179973e-6,0.9998975268261553,-168.83151197088026,168.83151197088026
4.166127026023908,1.0000000454687439,13.072407045009784,-2.657631619660826e-6,0.9998936947352136,-168.76046260183088,168.76046260183088
4.178581815339375,1.0000000419107018,13.111545988258317,-2.8140368306752852e-6,0.999887438526773,-168.68685203587492,168.68685203587492
4.191036604654843,1.0000000381904435,13.150684931506849,-3.026055101881273e-6,0.9998789577959247,-168.61079476313338,168.61079476313338
4.20349139397031,1.000000034359927,13.189823874755382,-3.2880073570398178e-6,0.9998684797057185,-168.53240716395314,168.53240716395314
4.215946183285778,1.000000030468177,13.228962818003914,-3.5936254849350514e-6,0.9998562549806026,-168.4518074841416,168.4518074841416
4.2284009726012455,1.0000000265610027,13.268101761252446,-3.936158660503949e-6,0.9998425536535799,-168.36911580668087,168.36911580668087
4.2408557619167135,1.0000000226807668,13.307240704500979,-4.308484107698208e-6,0.9998276606356921,-168.2844540190771,168.2844540190771
4.253310551232181,1.000000018866215,13.346379647749512,-4.703220655025752e-6,0.999811871173799,-168.19794577553628,168.19794577553628
4.265765340547649,1.0000000151523523,13.385518590998043,-5.112843472345464e-6,0.9997954862611061,-168.10971645320276,168.10971645320276
4.278220129863116,1.00000001157037,13.424657534246576,-5.5297983650515825e-6,0.999778808065398,-168.01989310174562,168.01989310174562
4.290674919178584,1.0000000081476195,13.463796477495107,-5.946613961853599e-6,0.9997621354415258,-167.9286043856313,167.9286043856313
4.303129708494051,1.0000000049076265,13.50293542074364,-6.356010116893197e-6,0.9997457595953243,-167.8359805184797,167.8359805184797
4.315584497809519,1.000000001870145,13.542074363992173,-6.751000906282042e-6,0.9997299599637487,-167.74215318896313,167.74215318896313
4.328039287124986,0.9999999990512474,13.581213307240704,-7.124990751403365e-6,0.9997150003699439,-167.64725547777422,167.64725547777422
4.340494076440454,0.999999996463445,13.620352250489237,-7.471862421713277e-6,0.9997011255031315,-167.55142176525774,167.55142176525774
4.352948865755922,0.9999999941158367,13.65949119373777,-7.786055903743785e-6,0.9996885577638502,-167.45478762937483,167.45478762937483
4.365403655071389,0.999999992014282,13.698630136986301,-8.062637317322716e-6,0.9996774945073071,-167.35748973374083,167.35748973374083
4.377858444386857,0.9999999901615941,13.737769080234834,-8.297357191914261e-6,0.9996681057123235,-167.25966570555667,167.25966570555667
4.390313233702324,0.9999999885577494,13.776908023483365,-8.48669750464698e-6,0.9996605320998141,-167.16145400333008,167.16145400333008
4.402768023017792,0.9999999872001113,13.816046966731898,-8.627906974865016e-6,0.9996548837210054,-167.06299377436224,167.06299377436224
4.415222812333259,0.9999999860836624,13.855185909980431,-8.719024255031053e-6,0.9996512390297988,-166.96442470205446,166.96442470205446
4.427677601648727,0.9999999852012443,13.894324853228962,-8.758888871746311e-6,0.9996496444451302,-166.8658868431689,166.8658868431689
4.4401323909641945,0.9999999845438013,13.933463796477495,-8.747140030332201e-6,0.9996501143987867,-166.7675204552549,166.7675204552549
4.452587180279663,0.9999999841006235,13.972602739726028,-8.684203650179548e-6,0.9996526318539928,-166.66946581453055,166.66946581453055
4.46504196959513,0.9999999838595892,14.01174168297456,-8.571268195387185e-6,0.9996571492721845,-166.57186302458487,166.57186302458487
4.477496758910598,0.9999999838074031,14.050880626223092,-8.410249984224678e-6,0.999663590000631,-166.47485181633823,166.47485181633823
4.489951548226065,0.9999999839298275,14.090019569471623,-8.20374871995412e-6,0.9996718500512018,-166.37857133977258,166.37857133977258
4.502406337541533,0.9999999842119054,14.129158512720156,-7.954994030660405e-6,0.9996818002387736,-166.28315994800832,166.28315994800832
4.514861126857,0.9999999846381742,14.16829745596869,-7.667783882887194e-6,0.9996932886446845,-166.1887549743713,166.1887549743713
4.527315916172467,0.999999985192867,14.20743639921722,-7.34641586140505e-6,0.9997061433655438,-166.0954925031556,166.0954925031556
4.5397707054879355,0.9999999858601025,14.246575342465754,-6.99561246500714e-6,0.9997201755013997,-166.00350713484238,166.00350713484238
4.552225494803403,0.9999999866240596,14.285714285714286,-6.620441708581514e-6,0.9997351823316567,-165.91293174658975,165.91293174658975
4.564680284118871,0.9999999874691394,14.324853228962818,-6.226234398015864e-6,0.9997509506240794,-165.82389724885755,165.82389724885755
4.577135073434338,0.9999999883801117,14.36399217221135,-5.818499437095663e-6,0.9997672600225161,-165.73653233907095,165.73653233907095
4.589589862749806,0.9999999893422445,14.403131115459882,-5.4028384530389625e-6,0.9997838864618784,-165.65096325326886,165.65096325326886
4.602044652065273,0.9999999903414211,14.442270058708415,-4.9848609351136e-6,0.9998006055625954,-165.56731351671166,165.56731351671166
4.614499441380741,0.999999991364239,14.481409001956948,-4.570101014766919e-6,0.9998171959594093,-165.48570369445298,165.48570369445298
4.626954230696208,0.9999999923980954,14.520547945205479,-4.163936995753768e-6,0.9998334425201698,-165.40625114289918,165.40625114289918
4.639409020011676,0.9999999934312566,14.559686888454012,-3.77151475200982e-6,0.9998491394099196,-165.3290697633964,165.3290697633964
4.651863809327144,0.9999999944529124,14.598825831702545,-3.397676106686311e-6,0.9998640929557325,-165.25426975889448,165.25426975889448
4.664318598642612,0.9999999954532188,14.637964774951076,-3.0468932448567595e-6,0.9998781242702057,-165.1819573947398,165.1819573947398
4.676773387958079,0.9999999964233244,14.677103718199609,-2.7232100775347133e-6,0.9998910715968986,-165.11223476464727,165.11223476464727
4.689228177273547,0.9999999973553865,14.71624266144814,-2.4301912847440276e-6,0.9999027923486102,-165.0451995628917,165.0451995628917
4.701682966589014,0.9999999982425742,14.755381604696673,-2.1708795651142738e-6,0.9999131648173955,-164.98094486374652,164.98094486374652
4.714137755904481,0.9999999990790616,14.794520547945206,-1.9477614543808183e-6,0.9999220895418248,-164.91955890917444,164.91955890917444
4.726592545219949,0.9999999998600093,14.833659491193737,-1.762741965978873e-6,0.9999294903213608,-164.8611249057518,164.8611249057518
4.7390473345354165,1.0000000005815397,14.87279843444227,-1.617128239390061e-6,0.9999353148704244,-164.8057208317741,164.8057208317741
4.7515021238508846,1.000000001240701,14.911937377690803,-1.5116223163351393e-6,0.9999395351073466,-164.75341925545533,164.75341925545533
4.763956913166352,1.0000000018354276,14.951076320939334,-1.4463230609252628e-6,0.999942147077563,-164.7042871650905,164.7042871650905
4.77641170248182,1.000000002364491,14.990215264187867,-1.4207370808923471e-6,0.9999431705167643,-164.65838581200413,164.65838581200413
4.788866491797287,1.0000000028274487,15.029354207436398,-1.4337983107959784e-6,0.9999426480675682,-164.61577056705713,164.61577056705713
4.801321281112755,1.0000000032245864,15.068493150684931,-1.4838957270695998e-6,0.9999406441709172,-164.57649079142678,164.57649079142678
4.813776070428222,1.000000003556859,15.107632093933464,-1.5689085222962662e-6,0.9999372436591082,-164.54058972231678,164.54058972231678
4.82623085974369,1.0000000038258285,15.146771037181995,-1.6862479919681394e-6,0.9999325500803212,-164.50810437419003,164.50810437419003
4.838685649059157,1.0000000040335992,15.185909980430528,-1.8329053673939969e-6,0.9999266837853042,-164.4790654560503,164.4790654560503
4.8511404383746255,1.000000004182755,15.225048923679061,-2.0055048246550256e-6,0.9999197798070139,-164.45349730523031,164.45349730523031
4.863595227690093,1.0000000042762933,15.264187866927593,-2.2003608717617958e-6,0.9999119855651295,-164.43141783807008,164.43141783807008
4.87605001700556,1.0000000043175623,15.303326810176126,-2.413539246696607e-6,0.9999034584301322,-164.41283851779843,164.41283851779843
4.888504806321028,1.0000000043101984,15.342465753424657,-2.640920362810268e-6,0.9998943631854876,-164.39776433985153,164.39776433985153
4.900959595636495,1.0000000042580652,15.38160469667319,-2.878264253863635e-6,0.9998848694298454,-164.38619383478718,164.38619383478718
4.913414384951963,1.0000000041651955,15.420743639921723,-3.1212759386232268e-6,0.9998751489624551,-164.37811908887707,164.37811908887707
4.92586917426743,1.0000000040357366,15.459882583170254,-3.365670162106705e-6,0.9998653731935158,-164.37352578237835,164.37352578237835
4.938323963582898,1.000000003873896,15.499021526418787,-3.6072345627099544e-6,0.9998557106174916,-164.3723932454092,164.3723932454092
4.9507787528983656,1.0000000036838947,15.53816046966732,-3.841890423120529e-6,0.9998463243830752,-164.3746945312774,164.3746945312774
4.963233542213834,1.0000000034699204,15.57729941291585,-4.065750248081407e-6,0.9998373699900768,-164.3803965070298,164.3803965070298
4.975688331529301,1.0000000032360865,15.616438356164384,-4.275171454723888e-6,0.9998289931418111,-164.3894599609193,164.3894599609193
4.988143120844769,1.0000000029863956,15.655577299412915,-4.466805473627486e-6,0.9998213277810549,-164.40183972641094,164.40183972641094
5.000597910160236,1.000000002724705,15.694716242661448,-4.63764157637504e-6,0.999814494336945,-164.41748482227482,164.41748482227482
5.013052699475704,1.0000000024546973,15.733855185909981,-4.785044805135558e-6,0.9998085982077946,-164.43633860824875,164.43633860824875
5.025507488791171,1.0000000021798576,15.772994129158512,-4.90678749791892e-6,0.9998037285000833,-164.45833895568276,164.45833895568276
5.037962278106639,1.0000000019034494,15.812133072407045,-5.001074065134691e-6,0.9997999570373947,-164.4834184325174,164.4834184325174
5.0504170674221065,1.0000000016284996,15.851272015655578,-5.0665588416219975e-6,0.9997973376463352,-164.51150450188646,164.51150450188646
5.062871856737574,1.0000000013577843,15.89041095890411,-5.102356974165361e-6,0.9997959057210334,-164.54251973357964,164.54251973357964
5.075326646053042,1.0000000010938197,15.929549902152642,-5.108048388675519e-6,0.999795678064453,-164.57638202754828,164.57638202754828
5.087781435368509,1.0000000008388552,15.968688845401173,-5.083674924632307e-6,0.9997966530030147,-164.61300484858913,164.61300484858913
5.100236224683977,1.0000000005948715,16.007827788649706,-5.029730760638808e-6,0.9997988107695744,-164.65229747130047,164.65229747130047
5.112691013999444,1.0000000003635796,16.046966731898237,-4.9471463194685875e-6,0.9998021141472213,-164.69416523436234,164.69416523436234
5.125145803314912,1.0000000001464249,16.086105675146772,-4.837265950065111e-6,0.9998065093619974,-164.73850980316365,164.73850980316365
5.137600592630379,0.9999999999445919,16.125244618395303,-4.701819824291662e-6,0.9998119272070284,-164.7852294397687,164.7852294397687
5.150055381945847,0.9999999997590123,16.164383561643834,-4.542890622831684e-6,0.9998182843750867,-164.83421927918857,164.83421927918857
5.162510171261315,0.999999999590375,16.20352250489237,-4.362875680315931e-6,0.9998254849727873,-164.8853716109155,164.8853716109155
5.174964960576783,0.9999999994391374,16.2426614481409,-4.164445296584793e-6,0.9998334221881366,-164.93857616465013,164.93857616465013
5.18741974989225,0.999999999305539,16.28180039138943,-3.950497909834608e-6,0.9998419800836066,-164.99372039916062,164.99372039916062
5.199874539207718,0.9999999991896154,16.320939334637966,-3.7241128010731716e-6,0.9998510354879571,-165.05068979319617,165.05068979319617
5.212329328523185,0.9999999990912138,16.360078277886497,-3.48850099299821e-6,0.9998604599602801,-165.10936813739247,165.10936813739247
5.224784117838653,0.9999999990100097,16.39921722113503,-3.246955036995602e-6,0.9998701217985202,-165.16963782610458,165.16963782610458
5.23723890715412,0.9999999989455227,16.438356164383563,-3.0027984384025413e-6,0.9998798880624639,-165.23138014812687,165.23138014812687
5.2496936964695875,0.9999999988971346,16.477495107632095,-2.759335520103403e-6,0.9998896265791959,-165.294475575267,165.294475575267
5.262148485785056,0.9999999988641057,16.516634050880626,-2.519802533487041e-6,0.9998992078986605,-165.3588040477761,165.3588040477761
5.274603275100523,0.9999999988455928,16.555772994129157,-2.287320777301571e-6,0.9999085071689079,-165.42424525565343,165.42424525565343
5.287058064415991,0.999999998840665,16.59491193737769,-2.0648523902638976e-6,0.9999174059043895,-165.490678914889,165.490678914889
5.299512853731458,0.9999999988483215,16.634050880626223,-1.8551593749046177e-6,0.9999257936250038,-165.5579850377309,165.5579850377309
5.311967643046926,0.9999999988675063,16.673189823874754,-1.6607663230359038e-6,0.9999335693470786,-165.62604419611912,165.62604419611912
5.324422432362393,0.9999999988971245,16.71232876712329,-1.4839272652319888e-6,0.9999406429093908,-165.6947377774599,165.6947377774599
5.336877221677861,0.9999999989360561,16.75146771037182,-1.3265970485331471e-6,0.9999469361180586,-165.76394823197106,165.76394823197106
5.3493320109933284,0.9999999989831699,16.79060665362035,-1.1904076284999093e-6,0.9999523836948601,-165.83355931087826,165.83355931087826
5.3617868003087965,0.9999999990373364,16.829745596868886,-1.0766496113346628e-6,0.9999569340155466,-165.90345629479148,165.90345629479148
5.374241589624264,0.9999999990974393,16.868884540117417,-9.862592837419568e-7,0.9999605496286503,-165.97352621165788,165.97352621165788
5.386696378939732,0.999999999162386,16.908023483365948,-9.198112335734242e-7,0.999963207550657,-166.04365804373455,166.04365804373455
5.399151168255199,0.9999999992311177,16.947162426614483,-8.775165246558509e-7,0.9999648993390138,-166.11374292309628,166.11374292309628
5.411605957570666,0.9999999993026174,16.986301369863014,-8.592262786877748e-7,0.9999656309488525,-166.1836743152474,166.1836743152474
5.424060746886134,0.9999999993759177,17.025440313111545,-8.644404533347002e-7,0.9999654223818666,-166.25334819047717,166.25334819047717
5.436515536201601,0.9999999994501065,17.06457925636008,-8.923215804246902e-7,0.999964307136783,-166.32266318265658,166.32266318265658
5.448970325517069,0.9999999995243334,17.10371819960861,-9.417132128599083e-7,0.9999623314714856,-166.39152073524616,166.39152073524616
5.461425114832537,0.9999999995978126,17.142857142857142,-1.0111627922454425e-6,0.9999595534883102,-166.45982523434103,166.45982523434103
5.473879904148005,0.9999999996698268,17.181996086105674,-1.0989485758038323e-6,0.9999560420569679,-166.527484128654,166.527484128654
5.486334693463472,0.9999999997397294,17.22113502935421,-1.2031101607630428e-6,0.9999518755935695,-166.59440803639112,166.59440803639112
5.49878948277894,0.999999999806946,17.26027397260274,-1.321482046557311e-6,0.9999471407181377,-166.66051083904767,166.66051083904767
