r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,0.9999999999621313,17.29941291585127,-1.4596408556040402e-6,0.9999386950840646,-175.11175374083564,175.11175374083564
5.523699061409875,1.000000000028941,17.338551859099805,-1.5992088771052663e-6,0.9999328332271615,-175.17915199915782,175.17915199915782
5.536153850725342,1.0000000000903149,17.377690802348337,-1.745627648448044e-6,0.9999266836387651,-175.24544534910956,175.24544534910956
5.54860864004081,1.0000000001460156,17.416829745596868,-1.896286377293216e-6,0.9999203559721537,-175.31055716537057,175.31055716537057
5.5610634293562775,1.0000000001958842,17.455968688845402,-2.048560908794252e-6,0.9999139604418307,-175.37441447802837,175.37441447802837
5.573518218671746,1.0000000002398353,17.495107632093934,-2.1998529047157205e-6,0.9999076061780019,-175.43694799646474,175.43694799646474
5.585973007987213,1.0000000002778515,17.534246575342465,-2.347628123140246e-6,0.9999013996188281,-175.49809212171093,175.49809212171093
5.59842779730268,1.0000000003099805,17.573385518591,-2.48945316490963e-6,0.9998954429670738,-175.5577849477329,175.5577849477329
5.610882586618148,1.0000000003363274,17.61252446183953,-2.623030027944442e-6,0.9998898327388264,-175.6159682521337,175.6159682521337
5.623337375933615,1.0000000003570508,17.651663405088062,-2.74622787940315e-6,0.999884658429065,-175.67258747681308,175.67258747681308
5.635792165249083,1.0000000003723568,17.690802348336597,-2.857111600453285e-6,0.999880001312781,-175.72759169914428,175.72759169914428
5.64824695456455,1.0000000003824927,17.729941291585128,-2.953966821126657e-6,0.9998759333935127,-175.78093359427228,175.78093359427228
5.6607017438800185,1.0000000003877425,17.76908023483366,-3.035321278110292e-6,0.9998725165063194,-175.8325693891499,175.8325693891499
5.673156533195486,1.0000000003884197,17.80821917808219,-3.0999623620961006e-6,0.999869801580792,-175.8824588089636,175.8824588089636
5.685611322510954,1.0000000003848635,17.847358121330725,-3.1469506886034914e-6,0.9998678280710787,-175.9305650166059,175.9305650166059
5.698066111826421,1.0000000003774316,17.886497064579256,-3.175629482404967e-6,0.9998666235617389,-175.9768545458773,175.9768545458773
5.710520901141889,1.0000000003664968,17.925636007827787,-3.1856295728470365e-6,0.9998662035579404,-176.02129722909842,176.02129722909842
5.722975690457356,1.0000000003524407,17.964774951076322,-3.1768698878872113e-6,0.9998665714647087,-176.06386611982828,176.06386611982828
5.735430479772824,1.0000000003356497,18.003913894324853,-3.1495534919446114e-6,0.9998677187533384,-176.10453741137601,176.10453741137601
5.747885269088291,1.0000000003165108,18.043052837573384,-3.1041593808198604e-6,0.9998696253060055,-176.14329035180126,176.14329035180126
5.7603400584037585,1.0000000002954068,18.08219178082192,-3.0414303631173386e-6,0.999872259924749,-176.1801071560774,176.1801071560774
5.772794847719227,1.0000000002727139,18.12133072407045,-2.9623573879038167e-6,0.9998755809897081,-176.21497291609634,176.21497291609634
5.785249637034694,1.0000000002487965,18.16046966731898,-2.8681606371215867e-6,0.9998795372532409,-176.2478755091625,176.2478755091625
5.797704426350162,1.0000000002240064,18.199608610567516,-2.760267641668882e-6,0.9998840687590499,-176.27880550561997,176.27880550561997
5.810159215665629,1.0000000001986782,18.238747553816047,-2.640288662507375e-6,0.9998891078761747,-176.30775607622118,176.30775607622118
5.822614004981097,1.0000000001731288,18.27788649706458,-2.5099896349928624e-6,0.9998945804353303,-176.3347228998322,176.3347228998322
5.835068794296564,1.0000000001476537,18.317025440313113,-2.3712630910202764e-6,0.9999004069501771,-176.3597040720295,176.3597040720295
5.847523583612032,1.0000000001225269,18.356164383561644,-2.2260975965472175e-6,0.999906503900945,-176.38270001512345,176.38270001512345
5.8599783729274995,1.0000000000979987,18.395303326810176,-2.076546311485396e-6,0.9999127850549177,-176.40371339009712,176.40371339009712
5.8724331622429675,1.000000000074296,18.434442270058707,-1.924695262137976e-6,0.9999191627989902,-176.42274901092446,176.42274901092446
5.884887951558435,1.0000000000516198,18.47358121330724,-1.772631827247975e-6,0.9999255494632556,-176.4398137616852,176.4398137616852
5.897342740873903,1.000000000030147,18.512720156555773,-1.6224138289299468e-6,0.999931858619185,-176.45491651685433,176.45491651685433
5.90979753018937,1.0000000000100289,18.551859099804304,-1.476039548623268e-6,0.9999380063389578,-176.46806806510847,176.46806806510847
5.922252319504838,0.9999999999913917,18.59099804305284,-1.3354189882167341e-6,0.9999439124024949,-176.479281036936,176.479281036936
5.934707108820305,0.9999999999743373,18.63013698630137,-1.2023467548846942e-6,0.9999495014362948,-176.48856983630765,176.48856983630765
5.947161898135772,0.9999999999589441,18.6692759295499,-1.0784770148864083e-6,0.9999547039653748,-176.4959505766054,176.4959505766054
5.95961668745124,0.9999999999452668,18.708414872798436,-9.653009790987568e-7,0.9999594573588778,-176.50144102097423,176.50144102097423
5.972071476766708,0.9999999999333385,18.747553816046967,-8.641273200778039e-7,0.9999637066525567,-176.50506052720408,176.50506052720408
5.984526266082176,0.9999999999231715,18.786692759295498,-7.760657902642865e-7,0.9999674052368089,-176.50682999721508,176.50682999721508
5.996981055397643,0.999999999914758,18.825831702544033,-7.020141638695847e-7,0.9999705154051175,-176.50677183116326,176.50677183116326
6.009435844713111,0.9999999999080723,18.864970645792564,-6.426485188377503e-7,0.9999730087622088,-176.50490988614962,176.50490988614962
6.021890634028578,0.9999999999030715,18.904109589041095,-5.984168426414985e-7,0.999974866492609,-176.5012694394622,176.5012694394622
6.034345423344046,0.9999999998996976,18.94324853228963,-5.695359751690909e-7,0.9999760794890429,-176.49587715624884,176.49587715624884
6.046800212659513,0.9999999998978784,18.98238747553816,-5.559919459763907e-7,0.9999766483382689,-176.48876106146702,176.48876106146702
6.059255001974981,0.9999999998975295,19.021526418786692,-5.575437661811748e-7,0.9999765831618204,-176.47995051592946,176.47995051592946
6.0717097912904485,0.9999999998985558,19.060665362035223,-5.737306666484173e-7,0.9999759033120008,-176.46947619621596,176.46947619621596
6.084164580605917,0.999999999900853,19.099804305283758,-6.038826461197616e-7,0.999974636928863,-176.45737007819844,176.45737007819844
6.096619369921384,0.9999999999043088,19.13894324853229,-6.471340536962639e-7,0.9999728203697448,-176.44366542388286,176.44366542388286
6.109074159236852,0.9999999999088048,19.17808219178082,-7.024398356727208e-7,0.9999704975269017,-176.4283967712535,176.4283967712535
6.121528948552319,0.9999999999142182,19.217221135029355,-7.685940587329867e-7,0.9999677190495332,-176.41159992676572,176.41159992676572
6.133983737867786,0.9999999999204224,19.256360078277886,-8.44250369417288e-7,0.9999645414844844,-176.39331196012262,176.39331196012262
6.146438527183254,0.9999999999272892,19.295499021526417,-9.279441174585903e-7,0.9999610263470667,-176.3735712009361,176.3735712009361
6.158893316498721,0.9999999999346891,19.334637964774952,-1.01811590374961e-6,0.9999572391320425,-176.3524172368693,176.3524172368693
6.1713481058141895,0.9999999999424941,19.373776908023483,-1.1131362817123138e-6,0.999953248276168,-176.32989091282806,176.32989091282806
6.183802895129657,0.9999999999505769,19.412915851272015,-1.2113312544023085e-6,0.9999491240873151,-176.30603433077246,176.30603433077246
6.196257684445125,0.9999999999588136,19.45205479452055,-1.3110081142998592e-6,0.9999449376591995,-176.28089084969716,176.28089084969716
6.208712473760592,0.9999999999670839,19.49119373776908,-1.4104811221921564e-6,0.9999407597928679,-176.25450508533774,176.25450508533774
6.22116726307606,0.9999999999752719,19.53033268101761,-1.5080965462096982e-6,0.9999366599450592,-176.22692290914776,176.22692290914776
6.233622052391527,0.9999999999832677,19.569471624266146,-1.6022566717131282e-6,0.999932705219788,-176.19819144610236,176.19819144610236
6.246076841706995,0.9999999999909673,19.608610567514678,-1.6914425023788762e-6,0.9999289594149001,-176.16835907088216,176.16835907088216
6.258531631022462,0.999999999998274,19.64774951076321,-1.774234949234107e-6,0.9999254821321322,-176.1374754020067,176.1374754020067
6.27098642033793,1.0000000000050986,19.68688845401174,-1.8493343167291552e-6,0.9999223279586974,-176.10559129349141,176.10559129349141
6.283441209653398,1.0000000000113596,19.726027397260275,-1.915577852353438e-6,0.9999195457302011,-176.07275882362518,176.07275882362518
6.295895998968865,1.0000000000169849,19.765166340508806,-1.9719550720183425e-6,0.9999171778869752,-176.03903128047355,176.03903128047355
6.308350788284333,1.0000000000219105,19.804305283757337,-2.017620558911786e-6,0.9999152599365257,-176.0044631437451,176.0044631437451
6.3208055775998,1.0000000000260827,19.84344422700587,-2.0519039884062864e-6,0.999913820032487,-175.96911006266924,175.96911006266924
6.333260366915268,1.0000000000294567,19.882583170254403,-2.0743172459821025e-6,0.9999128786756688,-175.93302882957212,175.93302882957212
6.345715156230735,1.0000000000319977,19.921722113502934,-2.084558635577726e-6,0.9999124485373058,-175.89627734885457,175.89627734885457
6.358169945546203,1.0000000000336806,19.96086105675147,-2.082514270336525e-6,0.9999125344006459,-175.8589146011156,175.8589146011156
6.3706247348616705,1.000000000034491,20.0,-2.068256765854415e-6,0.9999131332158341,-175.82100060219042,175.82100060219042
