r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000001468675157,8.610567514677104,-2.171829838958155e-5,0.999847971911273,-27.33781611351448,27.33781611351448
2.7587358333760705,1.0000001684081206,8.649706457925635,-1.883680769345032e-5,0.9998681423461458,-27.288990373537253,27.288990373537253
2.771190622691538,1.0000001856907028,8.688845401174168,-1.624057201871664e-5,0.999886315995869,-27.2441858833863,27.2441858833863
2.7836454120070058,1.0000001990484957,8.727984344422701,-1.3949574020150204e-5,0.9999023529818589,-27.20351555470175,27.20351555470175
2.7961002013224734,1.0000002088147337,8.767123287671232,-1.1978801757517525e-5,0.9999161483876974,-27.1670746034383,27.1670746034383
2.808554990637941,1.0000002153192433,8.806262230919765,-1.0338202440162424e-5,0.9999276325829188,-27.13494026839602,27.13494026839602
2.8210097799534086,1.0000002188854784,8.845401174168298,-9.032710305738467e-6,0.9999367710278598,-27.107171621567826,27.107171621567826
2.8334645692688762,1.0000002198279714,8.88454011741683,-8.062345692577625e-6,0.9999435635801519,-27.083809470250827,27.083809470250827
2.8459193585843434,1.000000218450183,8.923679060665362,-7.422381453394874e-6,0.9999480433298262,-27.06487635042334,27.06487635042334
2.858374147899811,1.0000002150427252,8.962818003913894,-7.103572030584591e-6,0.9999502749957859,-27.05037661044993,27.05037661044993
2.8708289372152787,1.0000002098819323,9.001956947162427,-7.092439779689574e-6,0.9999503529215422,-27.04029658374227,27.04029658374227
2.8832837265307463,1.0000002032287527,9.04109589041096,-7.37161249536986e-6,0.9999483987125324,-27.03460484857635,27.03460484857635
2.895738515846214,1.00000019532794,9.08023483365949,-7.920205569407883e-6,0.9999445585610142,-27.033252572846916,27.033252572846916
2.9081933051616815,1.000000186407507,9.119373776908024,-8.714241796941432e-6,0.9999390003074214,-27.036173941134315,27.036173941134315
2.920648094477149,1.000000176678424,9.158512720156557,-9.727101547355575e-6,0.9999319102891685,-27.04328666105943,27.04328666105943
2.9331028837926167,1.0000001663345308,9.197651663405088,-1.0929995830774892e-5,0.9999234900291846,-27.054492545523335,27.054492545523335
2.9455576731080844,1.0000001555526397,9.23679060665362,-1.229245471824691e-5,0.9999139528169723,-27.069678167061795,27.069678167061795
2.958012462423552,1.0000001444927995,9.275929549902152,-1.3782823611166876e-5,0.9999035202347218,-27.088715580198393,27.088715580198393
2.9704672517390196,1.0000001332987019,9.315068493150685,-1.5368759998197695e-5,0.9998924186800127,-27.11146310735454,27.11146310735454
2.982922041054487,1.0000001220982073,9.354207436399218,-1.701772358069869e-5,0.9998808759349351,-27.137766183572264,27.137766183572264
2.995376830369955,1.0000001110039662,9.393346379647749,-1.8697452982774145e-5,0.9998691178291206,-27.16745825502923,27.16745825502923
3.0078316196854225,1.0000001001141205,9.432485322896282,-2.0376422681630395e-5,0.9998573650412286,-27.20036172607583,27.20036172607583
3.0202864090008896,1.0000000895130663,9.471624266144815,-2.2024274288768206e-5,0.9998458300799786,-27.236288949305745,27.236288949305745
3.0327411983163572,1.0000000792722616,9.510763209393346,-2.3612216872677782e-5,0.9998347144818912,-27.27504325298323,27.27504325298323
3.045195987631825,1.0000000694510653,9.549902152641879,-2.5113391629294005e-5,0.9998242062585949,-27.316419999995908,27.316419999995908
3.0576507769472925,1.0000000600975982,9.58904109589041,-2.6503196866506976e-5,0.9998144776219344,-27.36020767238238,27.36020767238238
3.07010556626276,1.0000000512496074,9.628180039138943,-2.775956996305219e-5,0.9998056830102586,-27.406188975399125,27.406188975399125
3.0825603555782277,1.0000000429353324,9.667318982387476,-2.8863223679290233e-5,0.9997979574342449,-27.454141955043564,27.454141955043564
3.0950151448936953,1.0000000351743596,9.706457925636007,-2.9797834926855825e-5,0.9997914151555121,-27.503841122938653,27.503841122938653
3.107469934209163,1.0000000279784607,9.74559686888454,-3.055018483560502e-5,0.9997861487061508,-27.55505858250973,27.55505858250973
3.1199247235246306,1.0000000213524063,9.784735812133073,-3.1110249679605996e-5,0.9997822282522427,-27.60756515044612,27.60756515044612
3.132379512840098,1.000000015294752,9.823874755381604,-3.147124292940502e-5,0.9997797012994941,-27.661131467537267,27.661131467537267
3.144834302155566,1.0000000097985904,9.863013698630137,-3.162960937685419e-5,0.999778592734362,-27.715529093105275,27.715529093105275
3.1572890914710334,1.0000000048522686,9.902152641878669,-3.158497292285448e-5,0.99977890518954,-27.770531577420975,27.770531577420975
3.169743880786501,1.0000000004400647,9.941291585127201,-3.1340040220259084e-5,0.9997806197184582,-27.825915506687267,27.825915506687267
3.1821986701019687,0.9999999965428258,9.980430528375734,-3.090046291704728e-5,0.9997836967595807,-27.881461515400673,27.881461515400673
3.194653459417436,0.999999993138562,10.019569471624266,-3.0274661742840627e-5,0.9997880773678001,-27.936955261155816,27.936955261155816
3.2071082487329035,0.9999999902029986,10.058708414872799,-2.9473616119807707e-5,0.9997936846871613,-27.99218835723711,27.99218835723711
3.219563038048371,0.9999999877100855,10.097847358121331,-2.8510623353059972e-5,0.9998004256365286,-28.046959258644577,28.046959258644577
3.2320178273638387,0.9999999856324627,10.136986301369863,-2.7401031762160905e-5,0.9998081927776649,-28.10107409752326,28.10107409752326
3.2444726166793063,0.9999999839418846,10.176125244618396,-2.61619523528725e-5,0.9998168663335298,-28.154347464305967,28.154347464305967
3.256927405994774,0.999999982609602,10.215264187866927,-2.4811953794732858e-5,0.9998263163234369,-28.20660313123425,28.20660313123425
3.2693821953102415,0.9999999816067048,10.25440313111546,-2.3370745566054486e-5,0.9998364047810376,-28.257674715290932,28.257674715290932
3.281836984625709,0.999999980904425,10.293542074363993,-2.1858854153272583e-5,0.9998469880209271,-28.307406277953852,28.307406277953852
3.294291773941177,0.9999999804744041,10.332681017612524,-2.0297297148454977e-5,0.9998579189199608,-28.35565285956617,28.35565285956617
3.3067465632566444,0.9999999802889232,10.371819960861057,-1.870725997899389e-5,0.9998690491801471,-28.402280946507616,28.402280946507616
3.319201352572112,0.9999999803211016,10.41095890410959,-1.7109779830507025e-5,0.9998802315411864,-28.447168869742747,28.447168869742747
3.3316561418875796,0.999999980545062,10.450097847358121,-1.552544109159692e-5,0.9998913219123589,-28.4902071337151,28.4902071337151
3.3441109312030473,0.9999999809360692,10.489236790606654,-1.3974086362158302e-5,0.9999021813954649,-28.53129867494568,28.53129867494568
3.356565720518515,0.9999999814706382,10.528375733855185,-1.2474546730728313e-5,0.9999126781728849,-28.5703590500811,28.5703590500811
3.369020509833982,0.9999999821266199,10.567514677103718,-1.1044394646928282e-5,0.9999226892374715,-28.60731655351761,28.60731655351761
3.3814752991494497,0.9999999828832625,10.606653620352251,-9.699722298759894e-6,0.9999321019439087,-28.642112265100454,28.642112265100454
3.3939300884649173,0.9999999837212523,10.645792563600782,-8.45494795805883e-6,0.9999408153642936,-28.674700028762746,28.674700028762746
3.406384877780385,0.9999999846227358,10.684931506849315,-7.322652287974397e-6,0.9999487414339842,-28.705046363322428,28.705046363322428
3.4188396670958525,0.9999999855713241,10.724070450097848,-6.313446120883217e-6,0.9999558058771538,-28.733130306998273,28.733130306998273
3.43129445641132,0.9999999865520841,10.76320939334638,-5.43587072121021e-6,0.9999619489049515,-28.758943197535118,28.758943197535118
3.4437492457267878,0.9999999875515144,10.802348336594912,-4.696331052311229e-6,0.9999671256826338,-28.782488390144533,28.782488390144533
3.4562040350422554,0.9999999885575115,10.841487279843443,-4.099062077214743e-6,0.9999713065654595,-28.803780915766342,28.803780915766342
3.468658824357723,0.9999999895593252,10.880626223091976,-3.6461276465362174e-6,0.9999744771064742,-28.82284708244028,28.82284708244028
3.4811136136731906,0.9999999905475071,10.91976516634051,-3.337451069672578e-6,0.9999766378425123,-28.83972402284333,28.83972402284333
3.4935684029886582,0.9999999915138507,10.95890410958904,-3.170876033850635e-6,0.999977803867763,-28.854459191295827,28.854459191295827
3.506023192304126,0.9999999924513272,10.998043052837573,-3.1422561348564595e-6,0.999978004207056,-28.867109813767662,28.867109813767662
3.5184779816195935,0.9999999933540181,11.037181996086106,-3.2455709187332426e-6,0.9999772810035689,-28.877742294624262,28.877742294624262
3.530932770935061,0.9999999942170424,11.076320939334638,-3.473066009228869e-6,0.9999756885379354,-28.886431584038927,28.886431584038927
3.5433875602505283,0.9999999950364844,11.11545988258317,-3.815414615329932e-6,0.9999732920976927,-28.893260510162932,28.893260510162932
3.555842349565996,0.9999999958093188,11.154598825831702,-4.2618974795635984e-6,0.999970166717643,-28.89831908028781,28.89831908028781
3.5682971388814635,0.9999999965333367,11.193737769080235,-4.8005981429166596e-6,0.9999663958129996,-28.901703755352393,28.901703755352393
3.580751928196931,0.9999999972070721,11.232876712328768,-5.418610267876527e-6,0.9999620697281248,-28.903516702243156,28.903516702243156
3.5932067175123987,0.9999999978297284,11.272015655577299,-6.102253677335973e-6,0.9999572842242587,-28.90386502840656,28.90386502840656
3.6056615068278663,0.9999999984011094,11.311154598825832,-6.837295733984065e-6,0.9999521389298621,-28.90286000333769,28.90286000333769
3.618116296143334,0.9999999989215497,11.350293542074365,-7.609174701116693e-6,0.9999467357770921,-28.90061627153038,28.90061627153038
3.6305710854588016,0.9999999993918498,11.389432485322896,-8.403221790010222e-6,0.9999411774474699,-28.897251061468918,28.897251061468918
3.643025874774269,0.9999999998132132,11.428571428571429,-9.204878708706074e-6,0.9999355658490391,-28.89288339521113,28.89288339521113
3.655480664089737,1.0000000001871878,11.46771037181996,-9.999907679544132e-6,0.9999300006462432,-28.88763330305742,28.88763330305742
3.6679354534052044,1.0000000005156098,11.506849315068493,-1.0774591084512625e-5,0.9999245778624084,-28.881621047719552,28.881621047719552
3.680390242720672,1.0000000008005518,11.545988258317026,-1.1515918124781108e-5,0.9999193885731266,-28.874966362298125,28.874966362298125
3.6928450320361397,1.0000000010442747,11.585127201565557,-1.221175613918451e-5,0.9999145177070257,-28.867787706248805,28.867787706248805
3.7052998213516073,1.0000000012491828,11.62426614481409,-1.2851004511456117e-5,0.9999100429684198,-28.860201543365562,28.860201543365562
3.717754610667075,1.000000001417784,11.663405088062623,-1.3423729402724689e-5,0.999906033894181,-28.852321645634603,28.852321645634603
3.730209399982542,1.0000000015526518,11.702544031311154,-1.392127786927741e-5,0.9999025510549151,-28.844258426618445,28.844258426618445
3.7426641892980097,1.0000000016563932,11.741682974559687,-1.4336370260785654e-5,0.9998996454081746,-28.83611830781435,28.83611830781435
3.7551189786134773,1.0000000017316182,11.780821917808218,-1.4663170136079309e-5,0.9998973578090474,-28.828003121198623,28.828003121198623
3.767573767928945,1.0000000017809136,11.819960861056751,-1.4897331277182679e-5,0.9998957186810598,-28.82000955091911,28.82000955091911
3.7800285572444126,1.0000000018068205,11.859099804305284,-1.5036021722785745e-5,0.9998947478479405,-28.812228616833604,28.812228616833604
3.79248334655988,1.000000001811814,11.898238747553815,-1.5077925074983343e-5,0.9998944545244751,-28.804745202314475,28.804745202314475
3.804938135875348,1.000000001798287,11.937377690802348,-1.5023219653377999e-5,0.9998948374624264,-28.79763762845178,28.79763762845178
3.8173929251908154,1.0000000017685362,11.976516634050881,-1.4873536374306474e-5,0.9998958852453799,-28.790977276488423,28.790977276488423
3.829847714506283,1.0000000017247495,12.015655577299412,-1.4631896516349244e-5,0.9998975767243855,-28.7848282600169,28.7848282600169
3.8423025038217506,1.0000000016689983,12.054794520547945,-1.430263079269492e-5,0.9998998815844511,-28.779247148156315,28.779247148156315
3.8547572931372183,1.0000000016032304,12.093933463796478,-1.389128138362695e-5,0.9999027610303146,-28.774282740615114,28.774282740615114
3.867212082452686,1.000000001529265,12.13307240704501,-1.3404488785673763e-5,0.9999061685785002,-28.769975895230832,28.769975895230832
3.8796668717681535,1.0000000014487893,12.172211350293543,-1.2849865505767348e-5,0.9999100509414597,-28.76635940826389,28.76635940826389
3.892121661083621,1.0000000013633588,12.211350293542074,-1.2235858767377272e-5,0.9999143489886284,-28.763457947411727,28.763457947411727
3.9045764503990883,1.0000000012743953,12.250489236790607,-1.1571604499905959e-5,0.9999189987685007,-28.761288037203347,28.761288037203347
3.917031239714556,1.00000000118319,12.28962818003914,-1.0866774951891184e-5,0.9999239325753367,-28.75985809613382,28.75985809613382
3.9294860290300235,1.0000000010909058,12.32876712328767,-1.013142230264762e-5,0.9999290800438815,-28.75916852460619,28.75916852460619
3.941940818345491,1.00000000099858,12.367906066536204,-9.37582064622655e-6,0.9999343692554764,-28.759211842466286,28.759211842466286
3.9543956076609588,1.00000000090713,12.407045009784737,-8.610308686794436e-6,0.9999397278391925,-28.759972874643367,28.759972874643367
3.9668503969764264,1.0000000008173566,12.446183953033268,-7.845135417139408e-6,0.99994508405208,-28.761428983151635,28.761428983151635
3.979305186291894,1.0000000007299514,12.4853228962818,-7.090310953571433e-6,0.999950367823325,-28.763550343460246,28.763550343460246
3.9917599756073616,1.0000000006455019,12.524461839530332,-6.355464573229497e-6,0.9999555117479874,-28.766300263011395,28.766300263011395
4.004214764922829,1.0000000005644976,12.563600782778865,-5.6497118460151495e-6,0.9999604520170778,-28.76963553944764,28.76963553944764
4.016669554238296,1.0000000004873373,12.602739726027398,-4.981532576033322e-6,0.9999651292719678,-28.773506855913674,28.773506855913674
4.0291243435537645,1.0000000004143352,12.641878669275929,-4.358661069266322e-6,0.9999694893725152,-28.7778592106155,28.7778592106155
4.041579132869232,1.0000000003457281,12.681017612524462,-3.7879900288936187e-6,0.9999734840697977,-28.78263237765695,28.78263237765695
4.0540339221847,1.000000000281682,12.720156555772995,-3.2754891505145857e-6,0.9999770715759464,-28.787761396029218,28.787761396029218
4.066488711500167,1.000000000222298,12.759295499021526,-2.826139250232076e-6,0.9999802170252484,-28.79317708350369,28.79317708350369
4.078943500815635,1.00000000016762,12.798434442270059,-2.443882512812556e-6,0.9999828928224103,-28.79880657207255,28.79880657207255
4.091398290131102,1.0000000001176401,12.83757338551859,-2.131589198705905e-6,0.9999850788756091,-28.804573861495086,28.804573861495086
4.10385307944657,1.0000000000723053,12.876712328767123,-1.8910409010735201e-6,0.9999867627136925,-28.810400387442108,28.810400387442108
4.116307868762037,1.0000000000315228,12.915851272015656,-1.7229302008630606e-6,0.999987939488594,-28.8162056006842,28.8162056006842
4.128762658077505,0.9999999999951656,12.954990215264187,-1.6268763326144635e-6,0.9999886118656717,-28.82190755374359,28.82190755374359
4.141217447392973,0.9999999999630781,12.99412915851272,-1.601456249502963e-6,0.9999887898062535,-28.82742349142378,28.82742349142378
4.153672236708441,0.9999999999350807,13.033268101761253,-1.6442502660950624e-6,0.9999884902481373,-28.832670441644275,28.832670441644275
4.166127026023908,0.9999999999109741,13.072407045009784,-1.7519012641286548e-6,0.9999877366911512,-28.837565803041755,28.837565803041755
4.178581815339375,0.9999999998905442,13.111545988258317,-1.9201862728678755e-6,0.9999865586960899,-28.842027925851657,28.842027925851657
4.191036604654843,0.9999999998735654,13.150684931506849,-2.144099083216839e-6,0.9999849913064175,-28.845976682655945,28.845976682655945
4.20349139397031,0.9999999998598043,13.189823874755382,-2.4179424255283586e-6,0.9999830744030213,-28.84933402567319,28.84933402567319
4.215946183285778,0.9999999998490229,13.228962818003914,-2.7354281362001273e-6,0.9999808520030466,-28.85202452737497,28.85202452737497
4.2284009726012455,0.9999999998409815,13.268101761252446,-3.089783658668712e-6,0.9999783715143893,-28.853975901338288,28.853975901338288
4.2408557619167135,0.9999999998354414,13.307240704500979,-3.4738631708490424e-6,0.999975682957804,-28.85511950038538,28.85511950038538
4.253310551232181,0.9999999998321669,13.346379647749512,-3.880261603600217e-6,0.9999728381687748,-28.855390789220007,28.855390789220007
4.265765340547649,0.9999999998309272,13.385518590998043,-4.301429813284007e-6,0.999969889991307,-28.854729788941007,28.854729788941007
4.278220129863116,0.9999999998314987,13.424657534246576,-4.72978919524594e-6,0.9999668914756332,-28.853081491000953,28.853081491000953
4.290674919178584,0.9999999998336653,13.463796477495107,-5.15784407326113e-6,0.9999638950914872,-28.850396238375026,28.850396238375026
4.303129708494051,0.9999999998372208,13.50293542074364,-5.578290271119924e-6,0.9999609519681022,-28.84663007191618,28.84663007191618
4.315584497809519,0.999999999841969,13.542074363992173,-5.984118365314289e-6,0.9999581111714428,-28.841745040092555,28.841745040092555
4.328039287124986,0.9999999998477248,13.581213307240704,-6.368710229891397e-6,0.9999554190283908,-28.835709470531967,28.835709470531967
4.340494076440454,0.9999999998543146,13.620352250489237,-6.725927614396352e-6,0.9999529185066992,-28.828498202035476,28.828498202035476
4.352948865755922,0.999999999861577,13.65949119373777,-7.050191640737652e-6,0.9999506486585148,-28.82009277596374,28.82009277596374
4.365403655071389,0.9999999998693622,13.698630136986301,-7.336552262640444e-6,0.9999486441341615,-28.810481586147937,28.810481586147937
4.377858444386857,0.9999999998775331,13.737769080234834,-7.580746899415522e-6,0.999946934771704,-28.79965998672669,28.79965998672669
4.390313233702324,0.9999999998859643,13.776908023483365,-7.77924763140884e-6,0.9999455452665802,-28.78763035756264,28.78763035756264
4.402768023017792,0.9999999998945428,13.816046966731898,-7.929296525005725e-6,0.9999444949243249,-28.774402127143755,28.774402127143755
4.415222812333259,0.999999999903167,13.855185909980431,-8.028928837713273e-6,0.999943797498136,-28.759991753125178,28.759991753125178
4.427677601648727,0.9999999999117467,13.894324853228962,-8.076984035881929e-6,0.9999434611117488,-28.74442266091434,28.74442266091434
4.4401323909641945,0.9999999999202025,13.933463796477495,-8.073104736591313e-6,0.9999434882668439,-28.727725140945008,28.727725140945008
4.452587180279663,0.9999999999284656,13.972602739726028,-8.017723858516157e-6,0.9999438759329904,-28.70993620552281,28.70993620552281
4.46504196959513,0.9999999999364768,14.01174168297456,-7.912040431944146e-6,0.9999446157169763,-28.69109940635416,28.69109940635416
4.477496758910598,0.9999999999441865,14.050880626223092,-7.757984673391444e-6,0.9999456941072863,-28.67126461409113,28.67126461409113
4.489951548226065,0.9999999999515538,14.090019569471623,-7.558173073303738e-6,0.9999470927884869,-28.650487761436306,28.650487761436306
4.502406337541533,0.9999999999585457,14.129158512720156,-7.315854374540763e-6,0.9999487890193782,-28.628830551550806,28.628830551550806
4.514861126857,0.9999999999651369,14.16829745596869,-7.034847432868718e-6,0.9999507560679699,-28.60636013369628,28.60636013369628
4.527315916172467,0.999999999971309,14.20743639921722,-6.719472047514047e-6,0.9999529636956674,-28.583148748217315,28.583148748217315
4.5397707054879355,0.9999999999770495,14.246575342465754,-6.374473928683382e-6,0.9999553786824992,-28.55927334312931,28.55927334312931
4.552225494803403,0.9999999999823521,14.285714285714286,-6.0049450292639055e-6,0.9999579653847952,-28.53481516472389,28.53481516472389
4.564680284118871,0.9999999999872152,14.324853228962818,-5.616240509158773e-6,0.9999606863164359,-28.5098593247336,28.5098593247336
4.577135073434338,0.9999999999916419,14.36399217221135,-5.213893622718633e-6,0.999963502744641,-28.48449434671153,28.48449434671153
4.589589862749806,0.999999999995639,14.403131115459882,-4.803529822553102e-6,0.9999663752912421,-28.458811694379214,28.458811694379214
4.602044652065273,0.9999999999992171,14.442270058708415,-4.39078135702128e-6,0.9999692645305008,-28.432905284776776,28.432905284776776
4.614499441380741,1.0000000000023892,14.481409001956948,-3.9812036044064225e-6,0.9999721315747692,-28.406870989112836,28.406870989112836
4.626954230696208,1.0000000000051712,14.520547945205479,-3.5801943351290738e-6,0.9999749386396541,-28.380806124258015,28.380806124258015
4.639409020011676,1.0000000000075808,14.559686888454012,-3.1929170253905705e-6,0.9999776495808222,-28.354808937854642,28.354808937854642
4.651863809327144,1.0000000000096374,14.598825831702545,-2.824229262688431e-6,0.9999802303951612,-28.328978090027398,28.328978090027398
4.664318598642612,1.0000000000113616,14.637964774951076,-2.4786171873343744e-6,0.9999826496796886,-28.303412134673827,28.303412134673827
4.676773387958079,1.000000000012775,14.677103718199609,-2.160136805952366e-6,0.9999848790423583,-28.278209003291924,28.278209003291924
4.689228177273547,1.0000000000138993,14.71624266144814,-1.8723628949387437e-6,0.9999868934597355,-28.253465494262574,28.253465494262574
4.701682966589014,1.000000000014757,14.755381604696673,-1.6183460856880157e-6,0.9999886715774002,-28.22927677045075,28.22927677045075
4.714137755904481,1.0000000000153706,14.794520547945206,-1.4005785912619843e-6,0.9999901959498612,-28.205735867917625,28.205735867917625
4.726592545219949,1.0000000000157623,14.833659491193737,-1.2209688978870419e-6,0.9999914532177148,-28.182933218451122,28.182933218451122
4.7390473345354165,1.0000000000159535,14.87279843444227,-1.080825606489305e-6,0.9999924342207546,-28.16095618852194,28.16095618852194
4.7515021238508846,1.000000000015966,14.911937377690803,-9.808504713778913e-7,0.9999931340467003,-28.139888637157842,28.139888637157842
4.763956913166352,1.00000000001582,14.951076320939334,-9.211405472647354e-7,0.9999935520161691,-28.11981049510285,28.11981049510285
4.77641170248182,1.0000000000155354,14.990215264187867,-9.01199223964743e-7,0.9999936916054323,-28.100797367487797,28.100797367487797
4.788866491797287,1.0000000000151308,15.029354207436398,-9.199558023430499e-7,0.9999935603093836,-28.082920162088847,28.082920162088847
4.801321281112755,1.000000000014624,15.068493150684931,-9.757931467501247e-7,0.9999931694479728,-28.066244745089364,28.066244745089364
4.813776070428222,1.0000000000140323,15.107632093933464,-1.0665828403224516e-6,0.9999925339201178,-28.05083162608948,28.05083162608948
4.82623085974369,1.0000000000133709,15.146771037181995,-1.1897271710124522e-6,0.9999916719098029,-28.036735673929297,28.036735673929297
4.838685649059157,1.0000000000126543,15.185909980430528,-1.3422071897646505e-6,0.9999906045496717,-28.024005864704467,28.024005864704467
4.8511404383746255,1.000000000011896,15.225048923679061,-1.5206360085064622e-6,0.9999893555479404,-28.01268506316042,28.01268506316042
4.863595227690093,1.0000000000111082,15.264187866927593,-1.7213164457180247e-6,0.99998795078488,-28.002809838452837,28.002809838452837
4.87605001700556,1.0000000000103022,15.303326810176126,-1.9403020817462857e-6,0.9999864178854277,-27.994410315059852,27.994410315059852
4.888504806321028,1.000000000009488,15.342465753424657,-2.1734607550701293e-6,0.9999847857747145,-27.98751005942609,27.98751005942609
4.900959595636495,1.0000000000086744,15.38160469667319,-2.4165395146940597e-6,0.9999830842233971,-27.982126002711183,27.982126002711183
4.913414384951963,1.0000000000078695,15.420743639921723,-2.665230042458532e-6,0.9999813433897028,-27.97826839980817,27.97826839980817
4.92586917426743,1.00000000000708,15.459882583170254,-2.9152335721357835e-6,0.9999795933649951,-27.975940824589173,27.975940824589173
4.938323963582898,1.0000000000063118,15.499021526418787,-3.1623243592595925e-6,0.9999778637294852,-27.97514020113116,27.97514020113116
4.9507787528983656,1.0000000000055702,15.53816046966732,-3.4024107959240207e-6,0.9999761831244285,-27.975856870471446,27.975856870471446
4.963233542213834,1.0000000000048597,15.57729941291585,-3.6315933176104684e-6,0.9999745788467768,-27.97807469224435,27.97807469224435
4.975688331529301,1.000000000004183,15.616438356164384,-3.846218313330303e-6,0.9999730764718067,-27.98177118035755,27.98177118035755
4.988143120844769,1.0000000000035434,15.655577299412915,-4.042927324873565e-6,0.9999716995087259,-27.98691767167909,27.98691767167909
5.000597910160236,1.0000000000029425,15.694716242661448,-4.218700904373136e-6,0.9999704690936694,-27.993479526527363,27.993479526527363
5.013052699475704,1.000000000002382,15.733855185909981,-4.370896590427352e-6,0.999969403723867,-28.00141635958464,28.00141635958464
5.025507488791171,1.0000000000018627,15.772994129158512,-4.497280560001311e-6,0.99996851903608,-28.010682299693144,28.010682299693144
5.037962278106639,1.0000000000013851,15.812133072407045,-4.596052614862337e-6,0.999967827631696,-28.021226276841592,28.021226276841592
5.0504170674221065,1.0000000000009486,15.851272015655578,-4.665864265856229e-6,0.999967338950139,-28.032992334508148,28.032992334508148
5.062871856737574,1.0000000000005533,15.89041095890411,-4.7058297842156406e-6,0.9999670591915105,-28.0459199653994,28.0459199653994
5.075326646053042,1.000000000000198,15.929549902152642,-4.715530194890334e-6,0.9999669912886358,-28.0599444685062,28.0599444685062
5.087781435368509,0.9999999999998817,15.968688845401173,-4.6950102909739394e-6,0.9999671349279632,-28.07499732529517,28.07499732529517
5.100236224683977,0.9999999999996029,16.007827788649706,-4.644768849263031e-6,0.9999674866180551,-28.091006592764927,28.091006592764927
5.112691013999444,0.9999999999993601,16.046966731898237,-4.565742323223874e-6,0.9999680398037374,-28.10789731101957,28.10789731101957
5.125145803314912,0.9999999999991516,16.086105675146772,-4.459282380121936e-6,0.9999687850233392,-28.125591922950075,28.125591922950075
5.137600592630379,0.9999999999989754,16.125244618395303,-4.327127732241906e-6,0.9999697101058743,-28.144010703568547,28.144010703568547
5.150055381945847,0.9999999999988295,16.164383561643834,-4.171370787301297e-6,0.9999708004044889,-28.163072196503244,28.163072196503244
5.162510171261315,0.9999999999987118,16.20352250489237,-3.994419709107757e-6,0.9999720390620362,-28.18269365515068,28.18269365515068
5.174964960576783,0.9999999999986204,16.2426614481409,-3.7989565356891028e-6,0.9999734073042502,-28.202791485968426,28.202791485968426
5.18741974989225,0.999999999998553,16.28180039138943,-3.5878920477499728e-6,0.9999748847556658,-28.223281691412183,28.223281691412183
5.199874539207718,0.9999999999985076,16.320939334637966,-3.3643181149423085e-6,0.9999764497731954,-28.244080310035393,28.244080310035393
5.212329328523185,0.999999999998482,16.360078277886497,-3.131458270794145e-6,0.9999780797921044,-28.265103851317374,28.265103851317374
5.224784117838653,0.9999999999984742,16.39921722113503,-2.892617278979387e-6,0.9999797516790472,-28.28626972282807,28.28626972282807
5.23723890715412,0.9999999999984823,16.438356164383563,-2.651130454129082e-6,0.999981442086821,-28.307496647411195,28.307496647411195
5.2496936964695875,0.9999999999985044,16.477495107632095,-2.410313489580218e-6,0.999983127805573,-28.328705068134923,28.328705068134923
5.262148485785056,0.9999999999985386,16.516634050880626,-2.1734135229907723e-6,0.999984786105339,-28.349817538857295,28.349817538857295
5.274603275100523,0.9999999999985832,16.555772994129157,-1.9435621388655194e-6,0.999986395065028,-28.370759098343626,28.370759098343626
5.287058064415991,0.9999999999986365,16.59491193737769,-1.7237309655727608e-6,0.999987933883241,-28.39145762599282,28.39145762599282
5.299512853731458,0.9999999999986972,16.634050880626223,-1.516690474089044e-6,0.9999893831666814,-28.411844177339997,28.411844177339997
5.311967643046926,0.9999999999987635,16.673189823874754,-1.324972527282536e-6,0.999990725192309,-28.43185329764084,28.43185329764084
5.324422432362393,0.9999999999988344,16.71232876712329,-1.1508371632250565e-6,0.9999919441398574,-28.45142331197181,28.45142331197181
5.336877221677861,0.9999999999989085,16.75146771037182,-9.962440246317707e-7,0.9999930262918276,-28.470496590431235,28.470496590431235
5.3493320109933284,0.9999999999989849,16.79060665362035,-8.628287704932731e-7,0.9999939601986065,-28.489019787174655,28.489019787174655
5.3617868003087965,0.9999999999990624,16.829745596868886,-7.518847263045463e-7,0.9999947368069159,-28.506944052173356,28.506944052173356
5.374241589624264,0.9999999999991402,16.868884540117417,-6.643499474395727e-7,0.999995349550368,-28.524225214751752,28.524225214751752
5.386696378939732,0.9999999999992175,16.908023483365948,-6.007997871701254e-7,0.9999957944014898,-28.54082393811886,28.54082393811886
5.399151168255199,0.9999999999992936,16.947162426614483,-5.614449780948375e-7,0.9999960698851533,-28.556705844285922,28.556705844285922
5.411605957570666,0.9999999999993678,16.986301369863014,-5.461351542648139e-7,0.9999961770539202,-28.57184160892697,28.57184160892697
5.424060746886134,0.9999999999994398,17.025440313111545,-5.543676623331655e-7,0.9999961194263637,-28.586207025920373,28.586207025920373
5.436515536201601,0.999999999999509,17.06457925636008,-5.853014348762491e-7,0.9999959028899559,-28.59978304147742,28.59978304147742
5.448970325517069,0.9999999999995749,17.10371819960861,-6.377756283151601e-7,0.9999955355706018,-28.612555757945884,28.612555757945884
5.461425114832537,0.9999999999996375,17.142857142857142,-7.103326630953742e-7,0.9999950276713583,-28.62451640754472,28.62451640754472
5.473879904148005,0.9999999999996965,17.181996086105674,-8.012452453199048e-7,0.9999943912832827,-28.635661296466278,28.635661296466278
