r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997404136,17.26027397260274,-1.278614698803451e-6,0.9999603629443371,-129.2321368078777,129.2321368078777
5.511244272094407,0.9999999997621891,17.29941291585127,-1.4093376800474346e-6,0.9999563105319186,-129.28298995845833,129.28298995845833
5.523699061409875,0.9999999997846175,17.338551859099805,-1.5494748504080109e-6,0.9999519662796373,-129.33303984524287,129.33303984524287
5.536153850725342,0.9999999998074137,17.377690802348337,-1.696465826043506e-6,0.9999474095593927,-129.38222886879933,129.38222886879933
5.54860864004081,0.9999999998303124,17.416829745596868,-1.8476973368025423e-6,0.9999427213825591,-129.43050227053902,129.43050227053902
5.5610634293562775,0.9999999998530693,17.455968688845402,-2.0005431112214986e-6,0.9999379831635521,-129.47780812338257,129.47780812338257
5.573518218671746,0.9999999998754616,17.495107632093934,-2.1524031509040473e-6,0.999933275502322,-129.5240973134331,129.5240973134331
5.585973007987213,0.9999999998972886,17.534246575342465,-2.300741810339925e-6,0.9999286770038794,-129.569323513832,129.569323513832
5.59842779730268,0.9999999999183723,17.573385518591,-2.4431241855926117e-6,0.9999242631502466,-129.61344315199204,129.61344315199204
5.610882586618148,0.999999999938557,17.61252446183953,-2.5772503814494753e-6,0.9999201052381751,-129.65641537135602,129.65641537135602
5.623337375933615,0.9999999999577092,17.651663405088062,-2.700987252653707e-6,0.9999162693951678,-129.69820198875252,129.69820198875252
5.635792165249083,0.9999999999757171,17.690802348336597,-2.812397208915753e-6,0.9999128156865236,-129.73876744828587,129.73876744828587
5.64824695456455,0.9999999999924905,17.729941291585128,-2.9097636659937423e-6,0.9999097973263542,-129.77807877254818,129.77807877254818
5.6607017438800185,1.0000000000079587,17.76908023483366,-2.991612750035535e-6,0.9999072600047489,-129.81610551175993,129.81610551175993
5.673156533195486,1.0000000000220715,17.80821917808219,-3.0567309372047492e-6,0.9999052413409466,-129.85281969127774,129.85281969127774
5.685611322510954,1.000000000034796,17.847358121330725,-3.104178425471364e-6,0.9999037704688104,-129.88819575773724,129.88819575773724
5.698066111826421,1.000000000046117,17.886497064579256,-3.1332981590646446e-6,0.999902867757069,-129.92221052396758,129.92221052396758
5.710520901141889,1.0000000000560354,17.925636007827787,-3.1437205231129015e-6,0.9999025446637835,-129.95484311270414,129.95484311270414
5.722975690457356,1.0000000000645661,17.964774951076322,-3.135363777320934e-6,0.9999028037229031,-129.98607489906536,129.98607489906536
5.735430479772824,1.000000000071738,18.003913894324853,-3.108430310634538e-6,0.9999036386603704,-130.01588945172753,130.01588945172753
5.747885269088291,1.000000000077591,18.043052837573384,-3.063398802575016e-6,0.9999050346371202,-130.04427247274856,130.04427247274856
5.7603400584037585,1.0000000000821763,18.08219178082192,-3.001012404346278e-6,0.9999069686154652,-130.07121173602144,130.07121173602144
5.772794847719227,1.0000000000855531,18.12133072407045,-2.922263120969794e-6,0.9999094098432499,-130.09669702441042,130.09669702441042
5.785249637034694,1.0000000000877893,18.16046966731898,-2.8283726759678897e-6,0.999912320447045,-130.1207200656859,130.1207200656859
5.797704426350162,1.0000000000889588,18.199608610567516,-2.720770242511105e-6,0.9999156561224821,-130.14327446746267,130.14327446746267
5.810159215665629,1.00000000008914,18.238747553816047,-2.6010674956460116e-6,0.9999193669076349,-130.16435565141367,130.16435565141367
5.822614004981097,1.0000000000884155,18.27788649706458,-2.471031460947213e-6,0.9999233980247106,-130.18396078710586,130.18396078710586
5.835068794296564,1.0000000000868707,18.317025440313113,-2.332555612955837e-6,0.9999276907759984,-130.20208872585005,130.20208872585005
5.847523583612032,1.000000000084592,18.356164383561644,-2.187629640414669e-6,0.9999321834811471,-130.2187399350048,130.2187399350048
5.8599783729274995,1.000000000081666,18.395303326810176,-2.038308277283425e-6,0.9999368124434043,-130.23391643318564,130.23391643318564
5.8724331622429675,1.0000000000781795,18.434442270058707,-1.8866796162806625e-6,0.9999415129318953,-130.2476217268456,130.2476217268456
5.884887951558435,1.000000000074217,18.47358121330724,-1.7348333680388818e-6,0.9999462201655908,-130.25986074868305,130.25986074868305
5.897342740873903,1.0000000000698617,18.512720156555773,-1.5848295758381985e-6,0.999950870283149,-130.2706397983083,130.2706397983083
5.90979753018937,1.0000000000651925,18.551859099804304,-1.4386683113442454e-6,0.9999554012823483,-130.27996648558243,130.27996648558243
5.922252319504838,1.0000000000602858,18.59099804305284,-1.298260843499441e-6,0.9999597539138515,-130.28784967699198,130.28784967699198
5.934707108820305,1.0000000000552132,18.63013698630137,-1.165402698281674e-6,0.9999638725163532,-130.29429944539507,130.29429944539507
5.947161898135772,1.0000000000500422,18.6692759295499,-1.0417489393744723e-6,0.9999677057828794,-130.29932702341736,130.29932702341736
5.95961668745124,1.000000000044835,18.708414872798436,-9.287919312818035e-7,0.9999712074501302,-130.30294476073962,130.30294476073962
5.972071476766708,1.0000000000396487,18.747553816046967,-8.278418151357323e-7,0.9999743369037308,-130.3051660854582,130.3051660854582
5.984526266082176,1.0000000000345348,18.786692759295498,-7.400099272509633e-7,0.9999770596922553,-130.306005469661,130.306005469661
5.996981055397643,1.0000000000295393,18.825831702544033,-6.661953952294602e-7,0.9999793479427479,-130.30547839930088,130.30547839930088
6.009435844713111,1.0000000000247025,18.864970645792564,-6.070751255235341e-7,0.9999811806711087,-130.30360134840808,130.30360134840808
6.021890634028578,1.000000000020059,18.904109589041095,-5.630973333296911e-7,0.9999825439826667,-130.30039175762545,130.30039175762545
6.034345423344046,1.0000000000156382,18.94324853228963,-5.344786678578075e-7,0.9999834311612964,-130.29586801701078,130.29586801701078
6.046800212659513,1.0000000000114637,18.98238747553816,-5.212048805264757e-7,0.9999838426487037,-130.29004945299616,130.29004945299616
6.059255001974981,1.0000000000075537,19.021526418786692,-5.230349021709429e-7,0.9999837859180327,-130.28295631935777,130.28295631935777
6.0717097912904485,1.0000000000039218,19.060665362035223,-5.395081557764424e-7,0.9999832752471709,-130.2746097919985,130.2746097919985
6.084164580605917,1.0000000000005766,19.099804305283758,-5.699549280878749e-7,0.9999823313972293,-130.2650319673147,130.2650319673147
6.096619369921384,0.9999999999975222,19.13894324853229,-6.135096314194135e-7,0.999980981201426,-130.25424586387237,130.25424586387237
6.109074159236852,0.9999999999947586,19.17808219178082,-6.691267764278399e-7,0.9999792570699307,-130.24227542709167,130.24227542709167
6.121528948552319,0.9999999999922822,19.217221135029355,-7.355994308711038e-7,0.999977196417643,-130.2291455366012,130.2291455366012
6.133983737867786,0.9999999999900854,19.256360078277886,-8.115798650015108e-7,0.999974841024185,-130.21488201590174,130.21488201590174
6.146438527183254,0.9999999999881584,19.295499021526417,-8.956020069586659e-7,0.9999722363377843,-130.19951164394888,130.19951164394888
6.158893316498721,0.999999999986488,19.334637964774952,-9.861052815324917e-7,0.9999694307362725,-130.18306216825215,130.18306216825215
6.1713481058141895,0.9999999999850595,19.373776908023483,-1.0814594001198493e-6,0.9999664747585962,-130.16556231906227,130.16556231906227
6.183802895129657,0.9999999999838559,19.412915851272015,-1.1799897030438235e-6,0.9999634203192056,-130.14704182421437,130.14704182421437
6.196257684445125,0.999999999982859,19.45205479452055,-1.2800027026968583e-6,0.9999603199162164,-130.12753142417884,130.12753142417884
6.208712473760592,0.9999999999820496,19.49119373776908,-1.3798115078252242e-6,0.9999572258432574,-130.10706288687197,130.10706288687197
6.22116726307606,0.9999999999814079,19.53033268101761,-1.4777608086051385e-6,0.9999541894149332,-130.0856690217709,130.0856690217709
6.233622052391527,0.9999999999809135,19.569471624266146,-1.572251074290931e-6,0.999951260216697,-130.06338369288582,130.06338369288582
6.246076841706995,0.9999999999805468,19.608610567514678,-1.6617615842546182e-6,0.9999484853908881,-130.04024183014045,130.04024183014045
6.258531631022462,0.9999999999802882,19.64774951076321,-1.7448719078185892e-6,0.9999459089708577,-130.01627943872748,130.01627943872748
6.27098642033793,0.9999999999801188,19.68688845401174,-1.820281484679421e-6,0.9999435712739749,-129.99153360601093,129.99153360601093
6.283441209653398,0.9999999999800211,19.726027397260275,-1.886827030259933e-6,0.999941508362062,-129.96604250556808,129.96604250556808
6.295895998968865,0.9999999999799787,19.765166340508806,-1.9434975745061763e-6,0.9999397515751903,-129.9398453979761,129.9398453979761
6.308350788284333,0.9999999999799767,19.804305283757337,-1.989447009289769e-6,0.999938327142712,-129.9129826279742,129.9129826279742
6.3208055775998,0.9999999999800021,19.84344422700587,-2.0240040515414565e-6,0.9999372558744022,-129.88549561765046,129.88549561765046
6.333260366915268,0.9999999999800437,19.882583170254403,-2.0466795308492038e-6,0.9999365529345436,-129.85742685533268,129.85742685533268
6.345715156230735,0.9999999999800927,19.921722113502934,-2.0571709043529907e-6,0.9999362277019651,-129.82881987988605,129.82881987988605
6.358169945546203,0.999999999980142,19.96086105675147,-2.0553639159409125e-6,0.9999362837186059,-129.79971926015457,129.79971926015457
6.3706247348616705,0.9999999999801872,20.0,-2.04133136678371e-6,0.9999367187276297,-129.77017056931123,129.77017056931123
