r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999975434635056,8.649706457925635,-2.384649571462753e-5,0.9990222936757003,-164.77926183774986,164.77926183774986
2.771190622691538,0.9999972055675161,8.688845401174168,-2.116997575446566e-5,0.9991320309940669,-164.67742984055243,164.67742984055243
2.7836454120070058,0.9999969245448957,8.727984344422701,-1.879854526168438e-5,0.9992292596442709,-164.58630350584932,164.58630350584932
2.7961002013224734,0.9999966988361393,8.767123287671232,-1.6747213931165864e-5,0.9993133642288222,-164.5058799894873,164.5058799894873
2.808554990637941,0.9999965264210834,8.806262230919765,-1.5025970981767676e-5,0.9993839351897476,-164.43613918455534,164.43613918455534
2.8210097799534086,0.999996404875598,8.845401174168298,-1.3639806998439906e-5,0.9994407679130639,-164.3770437935198,164.3770437935198
2.8334645692688762,0.9999963314282637,8.88454011741683,-1.258880759239019e-5,0.999483858888712,-164.32853944221733,164.32853944221733
2.8459193585843434,0.9999963030164596,8.923679060665362,-1.1868315228284618e-5,0.9995133990756403,-164.290554835799,164.290554835799
2.858374147899811,0.9999963163413411,8.962818003913894,-1.1469154960578972e-5,0.9995297646466162,-164.26300195652834,164.26300195652834
2.8708289372152787,0.9999963679212116,9.001956947162427,-1.1377919068569142e-5,0.9995335053181886,-164.2457763031422,164.2457763031422
2.8832837265307463,0.999996454142849,9.04109589041096,-1.1577304657671614e-5,0.9995253305090355,-164.23875717129684,164.23875717129684
2.895738515846214,0.9999965713103836,9.08023483365949,-1.2046497340870162e-5,0.9995060936090243,-164.24180797443086,164.24180797443086
2.9081933051616815,0.9999967156913749,9.119373776908024,-1.2761593351258e-5,0.9994767746725984,-164.2547766042014,164.2547766042014
2.920648094477149,0.9999968835597883,9.158512720156557,-1.3696052044201475e-5,0.9994384618661878,-164.2774958294663,164.2774958294663
2.9331028837926167,0.9999970712356173,9.197651663405088,-1.4821170762495872e-5,0.9993923319987377,-164.309783732619,164.309783732619
2.9455576731080844,0.9999972751209543,9.23679060665362,-1.6106574335609444e-5,0.9993396304522401,-164.35144418191695,164.35144418191695
2.958012462423552,0.9999974917323635,9.275929549902152,-1.7520711852890044e-5,0.9992816508140315,-164.40226733828817,164.40226733828817
2.9704672517390196,0.9999977177294614,9.315068493150685,-1.9031353612418075e-5,0.9992197145018908,-164.4620301949534,164.4620301949534
2.982922041054487,0.9999979499396648,9.354207436399218,-2.0606081255718312e-5,0.9991551506685156,-164.5304971480613,164.5304971480613
2.995376830369955,0.9999981853791132,9.393346379647749,-2.2212764157955944e-5,0.9990892766695239,-164.60742059640597,164.60742059640597
3.0078316196854225,0.9999984212698245,9.432485322896282,-2.382001533902832e-5,0.9990233793710999,-164.69254156817658,164.69254156817658
3.0202864090008896,0.9999986550531828,9.471624266144815,-2.5397620644505923e-5,0.9989586975535752,-164.785590372581,164.785590372581
3.0327411983163572,0.999998884399899,9.510763209393346,-2.6916935740311867e-5,0.9988964056346472,-164.88628727408815,164.88628727408815
3.045195987631825,0.9999991072166223,9.549902152641879,-2.8351246448806082e-5,0.998837598895599,-164.99434318694972,164.99434318694972
3.0576507769472925,0.9999993216494024,9.58904109589041,-2.967608892427405e-5,0.9987832803541048,-165.109460387586,165.109460387586
3.07010556626276,0.9999995260842288,9.628180039138943,-3.086952695191269e-5,0.9987343493949716,-165.23133324236363,165.23133324236363
3.0825603555782277,0.9999997191448872,9.667318982387476,-3.191238420803723e-5,0.9986915922474705,-165.35964894823965,165.35964894823965
3.0950151448936953,0.9999998996883883,9.706457925636007,-3.278842973377581e-5,0.9986556743809152,-165.4940882837145,165.4940882837145
3.107469934209163,1.0000000667982234,9.74559686888454,-3.3484515322315405e-5,0.9986271348717851,-165.6343263675104,165.6343263675104
3.1199247235246306,1.0000002197757096,9.784735812133073,-3.399066414564054e-5,0.9986063827700288,-165.780033422381,165.780033422381
3.132379512840098,1.0000003581296868,9.823874755381604,-3.4300110779959343e-5,0.9985936954580217,-165.9308755414612,165.9308755414612
3.144834302155566,1.0000004815648162,9.863013698630137,-3.440929372447623e-5,0.9985892189572965,-166.08651545457823,166.08651545457823
3.1572890914710334,1.000000589968736,9.902152641878669,-3.431780236554706e-5,0.9985929701030126,-166.24661329197204,166.24661329197204
3.169743880786501,1.0000006833983062,9.941291585127201,-3.402828096448771e-5,0.9986048404804561,-166.4108273429112,166.4108273429112
3.1821986701019687,1.0000007620651752,9.980430528375734,-3.354629260142635e-5,0.9986246020033415,-166.57881480673925,166.57881480673925
3.194653459417436,1.0000008263208833,10.019569471624266,-3.2880146179841164e-5,0.9986519140066266,-166.75023253394826,166.75023253394826
3.2071082487329035,1.000000876641699,10.058708414872799,-3.204068975145459e-5,0.9986863317201904,-166.92473775494625,166.92473775494625
3.219563038048371,1.0000009136133798,10.097847358121331,-3.1041073699857255e-5,0.9987273159783059,-167.10198879426844,167.10198879426844
3.2320178273638387,1.000000937916028,10.136986301369863,-2.9896487757948305e-5,0.9987742440019242,-167.28164576807242,167.28164576807242
3.2444726166793063,1.0000009503091871,10.176125244618396,-2.8623876338179066e-5,0.9988264210701346,-167.46337126285863,167.46337126285863
3.256927405994774,1.0000009516173336,10.215264187866927,-2.7241637062896873e-5,0.9988830928804212,-167.64683099346504,167.64683099346504
3.2693821953102415,1.0000009427158651,10.25440313111546,-2.57693075553041e-5,0.9989434583902326,-167.83169443850397,167.83169443850397
3.281836984625709,1.0000009245177108,10.293542074363993,-2.4227245452711176e-5,0.9990066829364388,-168.01763545153068,168.01763545153068
3.294291773941177,1.0000008979606394,10.332681017612524,-2.263630631822596e-5,0.9990719114409528,-168.2043328463644,168.2043328463644
3.3067465632566444,1.0000008639953504,10.371819960861057,-2.1017523810782322e-5,0.9991382815237579,-168.39147095511908,168.39147095511908
3.319201352572112,1.000000823574398,10.41095890410959,-1.939179626245594e-5,0.9992049363532393,-168.57874015764042,168.57874015764042
3.3316561418875796,1.0000007776420075,10.450097847358121,-1.77795837448715e-5,0.9992710370664603,-168.76583738119146,168.76583738119146
3.3441109312030473,1.000000727124804,10.489236790606654,-1.620061970509512e-5,0.9993357745920911,-168.95246656937763,168.95246656937763
3.356565720518515,1.0000006729234845,10.528375733855185,-1.4673641170012867e-5,0.9993983807120295,-169.13833911945036,169.13833911945036
3.369020509833982,1.000000615905435,10.567514677103718,-1.3216141230914438e-5,0.9994581382095326,-169.32317428728425,169.32317428728425
3.3814752991494497,1.0000005568982988,10.606653620352251,-1.184414699607212e-5,0.999514389973161,-169.50669955947149,169.50669955947149
3.3939300884649173,1.000000496684478,10.645792563600782,-1.0572025521717862e-5,0.9995665469536096,-169.68865099213426,169.68865099213426
3.406384877780385,1.0000004359965535,10.684931506849315,-9.412319551754472e-6,0.999614094898378,-169.86877351620478,169.86877351620478
3.4188396670958525,1.0000003755135949,10.724070450097848,-8.375614347330346e-6,0.9996565998117595,-170.04682120907614,170.04682120907614
3.43129445641132,1.0000003158583242,10.76320939334638,-7.470436512611446e-6,0.999693712102983,-170.222557532673,170.222557532673
3.4437492457267878,1.0000002575950941,10.802348336594912,-6.703185456834605e-6,0.9997251693962698,-170.39575553813847,170.39575553813847
3.4562040350422554,1.0000002012286413,10.841487279843443,-6.078097844045689e-6,0.9997507979883942,-170.5661980374749,170.5661980374749
3.468658824357723,1.0000001472035527,10.880626223091976,-5.597244956088155e-6,0.9997705129568004,-170.7336777426111,170.7336777426111
3.4811136136731906,1.000000095904407,10.91976516634051,-5.260562303371186e-6,0.9997843169455618,-170.89799737250453,170.89799737250453
3.4935684029886582,1.0000000476565256,10.95890410958904,-5.065910139433769e-6,0.9997922976842832,-171.05896972900962,171.05896972900962
3.506023192304126,1.0000000027272804,10.998043052837573,-5.009162910074083e-6,0.999794624320687,-171.21641774236562,171.21641774236562
3.5184779816195935,0.9999999613279,11.037181996086106,-5.0843252210862945e-6,0.9997915426659355,-171.37017448726988,171.37017448726988
3.530932770935061,0.9999999236157173,11.076320939334638,-5.283671681038027e-6,0.9997833694610775,-171.52008317060816,171.52008317060816
3.5433875602505283,0.9999998896967969,11.11545988258317,-5.5979079042748885e-6,0.9997704857759248,-171.6659970920123,171.6659970920123
3.555842349565996,0.9999998596288883,11.154598825831702,-6.016349918302449e-6,0.9997533296533496,-171.80777957850515,171.80777957850515
3.5682971388814635,0.9999998334246478,11.193737769080235,-6.5271190955925276e-6,0.9997323881170808,-171.9453038945735,171.9453038945735
3.580751928196931,0.9999998110550745,11.232876712328768,-7.117349488821363e-6,0.9997081886709583,-172.07845312908424,172.07845312908424
3.5932067175123987,0.9999997924531062,11.272015655577299,-7.773404155116881e-6,0.9996812904296402,-172.20712006052133,172.20712006052133
3.6056615068278663,0.9999997775173314,11.311154598825832,-8.481096833480627e-6,0.9996522750298273,-172.33120700207488,172.33120700207488
3.618116296143334,0.9999997661157626,11.350293542074365,-9.225915301036677e-6,0.9996217374726575,-172.45062562816082,172.45062562816082
3.6305710854588016,0.999999758089633,11.389432485322896,-9.99324291072223e-6,0.9995902770406604,-172.56529678398394,172.56529678398394
3.643025874774269,0.9999997532571722,11.428571428571429,-1.0768575140926684e-5,0.999558488419222,-172.6751502797828,172.6751502797828
3.655480664089737,0.9999997514173257,11.46771037181996,-1.1537728341892482e-5,0.9995269531379825,-172.780124671413,172.780124671413
3.6679354534052044,0.9999997523533831,11.506849315068493,-1.2287038130853175e-5,0.999496231436635,-172.88016702893214,172.88016702893214
3.680390242720672,0.9999997558364843,11.545988258317026,-1.3003545028609171e-5,0.999466854653827,-172.97523269484753,172.97523269484753
3.6928450320361397,0.9999997616289777,11.585127201565557,-1.3675164998486091e-5,0.999439318235062,-173.065285033677,173.065285033677
3.7052998213516073,0.999999769487608,11.62426614481409,-1.4290842656109973e-5,0.9994140754510995,-173.15029517445427,173.15029517445427
3.717754610667075,0.9999997791665113,11.663405088062623,-1.4840685166446813e-5,0.9993915319081756,-173.2302417477797,173.2302417477797
3.730209399982542,0.9999997904200025,11.702544031311154,-1.5316075262332445e-5,0.9993720409142444,-173.305110618984,173.305110618984
3.7426641892980097,0.9999998030051451,11.741682974559687,-1.5709762344991525e-5,0.9993558997438553,-173.37489461892417,173.37489461892417
3.7551189786134773,0.9999998166840882,11.780821917808218,-1.601593114381748e-5,0.9993433468231034,-173.4395932738823,173.4395932738823
3.767573767928945,0.9999998312261685,11.819960861056751,-1.623024781187226e-5,0.9993345598397132,-173.49921253597654,173.49921253597654
3.7800285572444126,0.9999998464097731,11.859099804305284,-1.6349883576437607e-5,0.9993296547733661,-173.5537645154286,173.5537645154286
3.79248334655988,0.9999998620239599,11.898238747553815,-1.6373516200384765e-5,0.9993286858357843,-173.60326721596064,173.60326721596064
3.804938135875348,0.9999998778698401,11.937377690802348,-1.63013096455465e-5,0.9993316463045326,-173.6477442745166,173.6477442745166
3.8173929251908154,0.9999998937617268,11.976516634050881,-1.6134872560884157e-5,0.9993384702250038,-173.68722470642055,173.68722470642055
3.829847714506283,0.999999909528053,12.015655577299412,-1.58771965767524e-5,0.9993490349403531,-173.721742656998,173.721742656998
3.8423025038217506,0.9999999250120701,12.054794520547945,-1.5532575817255947e-5,0.9993631643914925,-173.7513371605953,173.7513371605953
3.8547572931372183,0.9999999400723371,12.093933463796478,-1.5106509437163579e-5,0.9993806331130763,-173.77605190783814,173.77605190783814
3.867212082452686,0.9999999545830074,12.13307240704501,-1.4605589247656163e-5,0.9994011708408461,-173.79593502187316,173.79593502187316
3.8796668717681535,0.9999999684339321,12.172211350293543,-1.4037374580890446e-5,0.9994244676421835,-173.81103884423862,173.81103884423862
3.892121661083621,0.9999999815305876,12.211350293542074,-1.3410256504942636e-5,0.9994501794832974,-173.82141973090876,173.82141973090876
3.9045764503990883,0.9999999937938445,12.250489236790607,-1.2733313439686557e-5,0.9994779341489729,-173.82713785895737,173.82713785895737
3.917031239714556,1.0000000051595939,12.28962818003914,-1.201616023539902e-5,0.9995073374303486,-173.82825704418235,173.82825704418235
3.9294860290300235,1.0000000155782423,12.32876712328767,-1.1268792892362769e-5,0.9995379794914131,-173.82484456993404,173.82484456993404
3.941940818345491,1.0000000250140941,12.367906066536204,-1.0501431273961398e-5,0.9995694413177676,-173.81697102729095,173.81697102729095
3.9543956076609588,1.0000000334446375,12.407045009784737,-9.724362298722217e-6,0.9996013011457524,-173.8047101666254,173.8047101666254
3.9668503969764264,1.0000000408597436,12.446183953033268,-8.947786096096956e-6,0.99963314077006,-173.78813876050975,173.78813876050975
3.979305186291894,1.0000000472608013,12.4853228962818,-8.181667444729617e-6,0.9996645516347661,-173.7673364778159,173.7673364778159
3.9917599756073616,1.0000000526597967,12.524461839530332,-7.4355945277480035e-6,0.9996951406243624,-173.74238576877616,173.74238576877616
4.004214764922829,1.0000000570783543,12.563600782778865,-6.718646735771741e-6,0.9997245354838333,-173.71337176068215,173.71337176068215
4.016669554238296,1.0000000605467496,12.602739726027398,-6.0392730183254395e-6,0.9997523898062487,-173.6803821638198,173.6803821638198
4.0291243435537645,1.0000000631029116,12.641878669275929,-5.405182163470002e-6,0.9997783875312978,-173.64350718715934,173.64350718715934
4.041579132869232,1.0000000647914185,12.681017612524462,-4.823246333432996e-6,0.9998022469003293,-173.60283946324859,173.60283946324859
4.0540339221847,1.0000000656625072,12.720156555772995,-4.299419110412124e-6,0.9998237238164731,-173.5584739816879,173.5584739816879
4.066488711500167,1.0000000657710966,12.759295499021526,-3.838669126523508e-6,0.9998426145658126,-173.51050803050836,173.51050803050836
4.078943500815635,1.0000000651758412,12.798434442270059,-3.4449300364074313e-6,0.9998587578685073,-173.459041144715,173.459041144715
4.091398290131102,1.000000063938218,12.83757338551859,-3.1210671860185007e-6,0.9998720362453732,-173.4041750612121,173.4041750612121
4.10385307944657,1.0000000621216574,12.876712328767123,-2.868860931292153e-6,0.999882376701817,-173.34601367928292,173.34601367928292
4.116307868762037,1.000000059790721,12.915851272015656,-2.6890062561335253e-6,0.9998897507434985,-173.2846630257616,173.2846630257616
4.128762658077505,1.0000000570103305,12.954990215264187,-2.5811281662653158e-6,0.9998941737451831,-173.2202312240062,173.2202312240062
4.141217447392973,1.000000053845056,12.99412915851272,-2.543812257310045e-6,0.9998957036974503,-173.1528284657605,173.1528284657605
4.153672236708441,1.0000000503584636,13.033268101761253,-2.5746497871283583e-6,0.9998944393587277,-173.08256698497684,173.08256698497684
4.166127026023908,1.000000046612523,13.072407045009784,-2.6702964423923788e-6,0.9998905178458619,-173.00956103266446,173.00956103266446
4.178581815339375,1.000000042667081,13.111545988258317,-2.826543748518892e-6,0.9998841117063108,-172.93392685182866,172.93392685182866
4.191036604654843,1.000000038579397,13.150684931506849,-3.0384017712386458e-6,0.9998754255273792,-172.85578265156875,172.85578265156875
4.20349139397031,1.0000000344037432,13.189823874755382,-3.3001914847686292e-6,0.9998646921491244,-172.7752485794207,172.7752485794207
4.215946183285778,1.0000000301910672,13.228962818003914,-3.6056450196790915e-6,0.9998521685541931,-172.69244669104393,172.69244669104393
4.2284009726012455,1.0000000259887158,13.268101761252446,-3.948011985598243e-6,0.9998381315085905,-172.60750091638303,172.60750091638303
4.2408557619167135,1.0000000218402203,13.307240704500979,-4.320170153277297e-6,0.9998228730237156,-172.52053702146338,172.52053702146338
4.253310551232181,1.0000000177851356,13.346379647749512,-4.7147388941028304e-6,0.9998066957053418,-172.43168256501997,172.43168256501997
4.265765340547649,1.0000000138589364,13.385518590998043,-5.12419383190485e-6,0.9997899080528919,-172.3410668492008,172.3410668492008
4.278220129863116,1.000000010092964,13.424657534246576,-5.540981129826286e-6,0.9997728197736772,-172.2488208636361,172.2488208636361
4.290674919178584,1.000000006514419,13.463796477495107,-5.9576297485827835e-6,0.9997557371803081,-172.15507722221847,172.15507722221847
4.303129708494051,1.000000003146401,13.50293542074364,-6.366859950959857e-6,0.9997389587420107,-172.05997009199626,172.05997009199626
4.315584497809519,1.0000000000079847,13.542074363992173,-6.761686367963464e-6,0.9997227708589135,-171.96363511364711,171.96363511364711
4.328039287124986,0.9999999971143365,13.581213307240704,-7.135514113376828e-6,0.9997074439213516,-171.8662093130617,171.8662093130617
4.340494076440454,0.9999999944768587,13.620352250489237,-7.482226699333458e-6,0.9996932287053273,-171.76783100364165,171.76783100364165
4.352948865755922,0.9999999921033654,13.65949119373777,-7.79626478466e-6,0.999680353143829,-171.66863967898294,171.66863967898294
4.365403655071389,0.9999999899982803,13.698630136986301,-8.072695000784e-6,0.9996690195049679,-171.56877589569507,171.56877589569507
4.377858444386857,0.9999999881628556,13.737769080234834,-8.307268213610996e-6,0.999659402003242,-171.46838114617975,171.46838114617975
4.390313233702324,0.9999999865954063,13.776908023483365,-8.496466624210167e-6,0.9996516448684074,-171.36759772127272,171.36759772127272
4.402768023017792,0.9999999852915576,13.816046966731898,-8.637539160194183e-6,0.9996458608944321,-171.26656856272942,171.26656856272942
4.415222812333259,0.9999999842445013,13.855185909980431,-8.728524736092438e-6,0.9996421304858202,-171.16543710561618,171.16543710561618
4.427677601648727,0.9999999834452565,13.894324853228962,-8.76826319247266e-6,0.9996405012091086,-171.06434711074508,171.06434711074508
4.4401323909641945,0.9999999828829348,13.933463796477495,-8.756394026235321e-6,0.9996409878449244,-170.96344248737208,170.96344248737208
4.452587180279663,0.9999999825450024,13.972602739726028,-8.693343321434341e-6,0.9996435729238212,-170.8628671064516,170.8628671064516
4.46504196959513,0.9999999824175412,14.01174168297456,-8.58029950554864e-6,0.9996482077202725,-170.76276460482003,170.76276460482003
4.477496758910598,0.9999999824855024,14.050880626223092,-8.419178658115657e-6,0.9996548136750173,-170.66327818075123,170.66327818075123
4.489951548226065,0.9999999827329529,14.090019569471623,-8.212580115582537e-6,0.9996632842152611,-170.5645503813999,170.5645503813999
4.502406337541533,0.9999999831433122,14.129158512720156,-7.96373311890604e-6,0.9996734869421249,-170.46672288271688,170.46672288271688
4.514861126857,0.9999999836995762,14.16829745596869,-7.676435309355329e-6,0.9996852661523165,-170.3699362624836,170.3699362624836
4.527315916172467,0.9999999843845297,14.20743639921722,-7.354984021767826e-6,0.9996984456551076,-170.27432976717665,170.27432976717665
4.5397707054879355,0.9999999851809436,14.246575342465754,-7.00410152297785e-6,0.9997128318375579,-170.18004107342855,170.18004107342855
4.552225494803403,0.9999999860717562,14.285714285714286,-6.628855525001225e-6,0.9997282169234749,-170.08720604490352,170.08720604490352
4.564680284118871,0.9999999870402406,14.324853228962818,-6.234576396885351e-6,0.9997443823677277,-169.99595848545727,169.99595848545727
4.577135073434338,0.9999999880701538,14.36399217221135,-5.826772476075811e-6,0.9997611023284809,-169.90642988948883,169.90642988948883
4.589589862749806,0.9999999891458697,14.403131115459882,-5.411044767786481e-6,0.9997781471645207,-169.81874919043491,169.81874919043491
4.602044652065273,0.9999999902524955,14.442270058708415,-4.993002188036324e-6,0.9997952869102905,-169.73304250838524,169.73304250838524
4.614499441380741,0.9999999913759712,14.481409001956948,-4.578178422238972e-6,0.9998122946846882,-169.64943289782752,169.64943289782752
4.626954230696208,0.9999999925031521,14.520547945205479,-4.171951466445274e-6,0.9998289499898757,-169.5680400965487,169.5680400965487
4.639409020011676,0.9999999936218763,14.559686888454012,-3.779466966582603e-6,0.9998450418543701,-169.48898027673684,169.48898027673684
4.651863809327144,0.9999999947210161,14.598825831702545,-3.4055665066142716e-6,0.9998603717732288,-169.41236579933468,169.41236579933468
4.664318598642612,0.9999999957905139,14.637964774951076,-3.0547219533591043e-6,0.9998747563999123,-169.338304972701,169.338304972701
4.676773387958079,0.9999999968214057,14.677103718199609,-2.730976816329216e-6,0.9998880299505305,-169.2669018166315,169.2669018166315
4.689228177273547,0.9999999978058297,14.71624266144814,-2.437895353120727e-6,0.9999000462905221,-169.19825583278268,169.19825583278268
4.701682966589014,0.9999999987370233,14.755381604696673,-2.1785199115614095e-6,0.999910680683626,-169.13246178252783,169.13246178252783
4.714137755904481,0.9999999996093089,14.794520547945206,-1.9553368172254173e-6,0.9999198311904938,-169.06960947325223,169.06960947325223
4.726592545219949,1.0000000004180698,14.833659491193737,-1.770251019731462e-6,0.999927419708191,-169.0097835540699,169.0097835540699
4.7390473345354165,1.0000000011597154,14.87279843444227,-1.6245696807254293e-6,0.9999333926430902,-168.95306332191132,168.95306332191132
4.7515021238508846,1.0000000018316406,14.911937377690803,-1.5189948591726e-6,0.999937721210774,-168.89952253889464,168.89952253889464
4.763956913166352,1.000000002432175,14.951076320939334,-1.4536253629112715e-6,0.9999404013601206,-168.8492292618513,168.8492292618513
4.77641170248182,1.0000000029605294,14.990215264187867,-1.4279676629116585e-6,0.9999414533258206,-168.80224568482794,168.80224568482794
4.788866491797287,1.0000000034167353,15.029354207436398,-1.4409555342803123e-6,0.9999409208230945,-168.75862799533724,168.75862799533724
4.801321281112755,1.0000000038015804,15.068493150684931,-1.4909778594068389e-6,0.9999388699077644,-168.7184262450726,168.7184262450726
4.813776070428222,1.0000000041165427,15.107632093933464,-1.5759138689635774e-6,0.9999353875313725,-168.68168423574136,168.68168423574136
4.82623085974369,1.00000000436372,15.146771037181995,-1.6931750352914453e-6,0.999930579823553,-168.64843942060935,168.64843942060935
4.838685649059157,1.0000000045457613,15.185909980430528,-1.8397528483741954e-6,0.9999245701332167,-168.6187228222809,168.6187228222809
4.8511404383746255,1.0000000046657953,15.225048923679061,-2.0122717376962785e-6,0.9999174968587544,-168.59255896716988,168.59255896716988
4.863595227690093,1.0000000047273607,15.264187866927593,-2.207046392550788e-6,0.9999095110979054,-168.56996583704415,168.56996583704415
4.87605001700556,1.0000000047343371,15.303326810176126,-2.4201426514129533e-6,0.9999007741512921,-168.55095483795264,168.55095483795264
4.888504806321028,1.0000000046908777,15.342465753424657,-2.6474410003525435e-6,0.9998914549189856,-168.53553078676762,168.53553078676762
4.900959595636495,1.0000000046013449,15.38160469667319,-2.8847016001357302e-6,0.9998817272343944,-168.523691915497,168.523691915497
4.913414384951963,1.0000000044702477,15.420743639921723,-3.127629712455471e-6,0.9998717671817893,-168.51542989344514,168.51542989344514
4.92586917426743,1.0000000043021833,15.459882583170254,-3.3719404449688465e-6,0.9998617504417563,-168.51072986722065,168.51072986722065
4.938323963582898,1.0000000041017818,15.499021526418787,-3.6134218606312705e-6,0.9998518497037141,-168.50957051851196,168.50957051851196
4.9507787528983656,1.0000000038736556,15.53816046966732,-3.84799564100976e-6,0.9998422321787186,-168.511924139474,168.511924139474
4.963233542213834,1.000000003622351,15.57729941291585,-4.0717745951578175e-6,0.9998330572415985,-168.51775672549087,168.51775672549087
4.975688331529301,1.000000003352307,15.616438356164384,-4.2811163367413244e-6,0.9998244742301936,-168.52702808500675,168.52702808500675
4.988143120844769,1.0000000030678162,15.655577299412915,-4.472672431703691e-6,0.9998166204303002,-168.53969196603873,168.53969196603873
5.000597910160236,1.0000000027729905,15.694716242661448,-4.643432301555315e-6,0.9998096192756363,-168.55569619891776,168.55569619891776
5.013052699475704,1.0000000024717333,15.733855185909981,-4.790761210573984e-6,0.9998035787903665,-168.57498285473255,168.57498285473255
5.025507488791171,1.0000000021677133,15.772994129158512,-4.912431794457111e-6,0.9997985902964273,-168.59748841888398,168.59748841888398
5.037962278106639,1.000000001864345,15.812133072407045,-5.006648782036149e-6,0.9997947273999365,-168.62314397909537,168.62314397909537
5.0504170674221065,1.0000000015647716,15.851272015655578,-5.072066764372907e-6,0.9997920452626607,-168.651875427164,168.651875427164
5.062871856737574,1.0000000012718542,15.89041095890411,-5.107801017791747e-6,0.9997905801582705,-168.68360367368237,168.68360367368237
5.075326646053042,1.0000000009881622,15.929549902152642,-5.113431460814207e-6,0.9997903493101066,-168.7182448749066,168.7182448749066
5.087781435368509,1.00000000071597,15.968688845401173,-5.088999836985023e-6,0.9997913510066836,-168.75571067089967,168.75571067089967
5.100236224683977,1.0000000004572547,16.007827788649706,-5.035000218229322e-6,0.9997935649910527,-168.79590843403784,168.79590843403784
5.112691013999444,1.0000000002136997,16.046966731898237,-4.952362971610053e-6,0.999796953118164,-168.83874152692485,168.83874152692485
5.125145803314912,0.9999999999866985,16.086105675146772,-4.842432451726175e-6,0.9998014602694792,-168.88410956873034,168.88410956873034
5.137600592630379,0.9999999997773633,16.125244618395303,-4.706938851944083e-6,0.9998070155070703,-168.93190870893662,168.93190870893662
5.150055381945847,0.9999999995865345,16.164383561643834,-4.54796481720702e-6,0.9998135334424945,-168.98203190745508,168.98203190745508
5.162510171261315,0.9999999994147931,16.20352250489237,-4.367907532940398e-6,0.9998209157911494,-169.03436922005983,169.03436922005983
5.174964960576783,0.9999999992624745,16.2426614481409,-4.169437031466356e-6,0.9998290530817099,-169.0888080880644,169.0888080880644
5.18741974989225,0.999999999129684,16.28180039138943,-3.95545141621823e-6,0.9998378264919351,-169.145233631172,169.145233631172
5.199874539207718,0.9999999990163136,16.320939334637966,-3.729029645344395e-6,0.9998471097845408,-169.20352894241472,169.20352894241472
5.212329328523185,0.9999999989220593,16.360078277886497,-3.493382494009294e-6,0.9998567713177456,-169.263575384113,169.263575384113
5.224784117838653,0.9999999988464394,16.39921722113503,-3.251802354850455e-6,0.9998666761034511,-169.32525288378335,169.32525288378335
5.23723890715412,0.9999999987888137,16.438356164383563,-3.0076126217958838e-6,0.9998766878825064,-169.38844022894688,169.38844022894688
5.2496936964695875,0.9999999987484021,16.477495107632095,-2.764117484200656e-6,0.9998866711831478,-169.45301535979956,169.45301535979956
5.262148485785056,0.999999998724303,16.516634050880626,-2.524552983080327e-6,0.9998964933276937,-169.5188556587386,169.5188556587386
5.274603275100523,0.9999999987155135,16.555772994129157,-2.2920401235548017e-6,0.9999060263549343,-169.58583823575762,169.58583823575762
5.287058064415991,0.9999999987209465,16.59491193737769,-2.069540714331195e-6,0.9999151488307124,-169.65384020876607,169.65384020876607
5.299512853731458,0.999999998739449,16.634050880626223,-1.8598164654423556e-6,0.9999237475249169,-169.72273897791507,169.72273897791507
5.311967643046926,0.9999999987698195,16.673189823874754,-1.6653917726826118e-6,0.99993171893732,-169.79241249306423,169.79241249306423
5.324422432362393,0.9999999988108239,16.71232876712329,-1.4885205780419992e-6,0.9999389706563003,-169.86273951355608,169.86273951355608
5.336877221677861,0.9999999988612113,16.75146771037182,-1.331157705261804e-6,0.9999454225340842,-169.93359985952583,169.93359985952583
5.3493320109933284,0.9999999989197282,16.79060665362035,-1.194935082274182e-6,0.9999510076616268,-170.00487465401673,170.00487465401673
5.3617868003087965,0.9999999989851321,16.829745596868886,-1.0811432274320079e-6,0.9999556731276753,-170.07644655522788,170.07644655522788
5.374241589624264,0.9999999990562034,16.868884540117417,-9.90718269892932e-7,0.9999593805509344,-170.14819997828346,170.14819997828346
5.386696378939732,0.9999999991317565,16.908023483365948,-9.242346125025791e-7,0.9999621063808873,-170.22002130596175,170.22002130596175
5.399151168255199,0.9999999992106497,16.947162426614483,-8.81903175680459e-7,0.9999638419697972,-170.2917990878952,170.2917990878952
5.411605957570666,0.999999999291794,16.986301369863014,-8.635750348703904e-7,0.9999645934235704,-170.36342422780376,170.36342422780376
5.424060746886134,0.9999999993741597,17.025440313111545,-8.687502085157299e-7,0.9999643812414508,-170.43479015839878,170.43479015839878
5.436515536201601,0.9999999994567839,17.06457925636008,-8.965913550725308e-7,0.999963239754442,-170.5057930036485,170.5057930036485
5.448970325517069,0.999999999538774,17.10371819960861,-9.459421519470414e-7,0.9999612163717702,-170.5763317281724,170.5763317281724
5.461425114832537,0.9999999996193132,17.142857142857142,-1.0153501079086478e-6,0.9999583706455758,-170.6463082735856,170.6463082735856
5.473879904148005,0.9999999996976618,17.181996086105674,-1.1030934792403444e-6,0.9999547731673512,-170.715627681691,170.715627681691
5.486334693463472,0.9999999997731603,17.22113502935421,-1.207211833295347e-6,0.9999505043148349,-170.7841982044695,170.7841982044695
