r,gr,k,Fg_k,S_k,G_k,D_k
5.287058064415991,0.9999999999982396,16.59491193737769,-1.806100418384466e-6,0.9999801328953978,-0.12617442979073976,0.12617442979073976
5.299512853731458,0.9999999999992756,16.634050880626223,-1.5982929804314254e-6,0.9999824187772153,-0.12860636851543622,0.12860636851543622
5.311967643046926,1.000000000000211,16.673189823874754,-1.4058054825537602e-6,0.999984536139692,-0.13101621270311056,0.13101621270311056
5.324422432362393,1.0000000000010472,16.71232876712329,-1.2308982798252595e-6,0.9999864601189219,-0.13340292922685995,0.13340292922685995
5.336877221677861,1.0000000000017861,16.75146771037182,-1.0755314962291756e-6,0.9999881691535415,-0.13576549231788596,0.13576549231788596
5.3493320109933284,1.000000000002431,16.79060665362035,-9.413414182302621e-7,0.9999896452443995,-0.138102707308896,0.138102707308896
5.3617868003087965,1.000000000002985,16.829745596868886,-8.296221256882483e-7,0.9999908741566175,-0.14041302936234543,0.14041302936234543
5.374241589624264,1.0000000000034521,16.868884540117417,-7.41312535815497e-7,0.9999918455621061,-0.1426943795635191,0.1426943795635191
5.386696378939732,1.000000000003837,16.908023483365948,-6.769889522667961e-7,0.999992553121525,-0.14494396102594978,0.14494396102594978
5.399151168255199,1.0000000000041442,16.947162426614483,-6.368631280446463e-7,0.9999929945055915,-0.14715807804637326,0.14715807804637326
5.411605957570666,1.000000000004379,16.986301369863014,-6.207857690651307e-7,0.9999931713565403,-0.1493319618600603,0.1493319618600603
5.424060746886134,1.0000000000045464,17.025440313111545,-6.282553263889328e-7,0.9999930891914097,-0.1514596072200827,0.1514596072200827
5.436515536201601,1.0000000000046518,17.06457925636008,-6.584318503851583e-7,0.9999927572496458,-0.15353362483313815,0.15353362483313815
5.448970325517069,1.0000000000047007,17.10371819960861,-7.101556099648213e-7,0.9999921882882904,-0.1555451156345618,0.1555451156345618
5.461425114832537,1.0000000000046985,17.142857142857142,-7.819701154545551e-7,0.99999139832873,-0.15748357390991177,0.15748357390991177
5.473879904148005,1.0000000000046505,17.181996086105674,-8.721491250379193e-7,0.9999904063596246,-0.1593368273233299,0.1593368273233299
5.486334693463472,1.0000000000045617,17.22113502935421,-9.787271630768257e-7,0.9999892340012062,-0.16109102286317048,0.16109102286317048
5.49878948277894,1.0000000000044376,17.26027397260274,-1.0995330347381634e-6,0.9999879051366178,-0.1627306684471684,0.1627306684471684
5.511244272094407,1.0000000000042828,17.29941291585127,-1.2322257862307764e-6,0.9999864455163514,-0.16423874024019927,0.16423874024019927
5.523699061409875,1.000000000004102,17.338551859099805,-1.37433253385272e-6,0.9999848823421276,-0.1655968654479606,0.1655968654479606
5.536153850725342,1.0000000000038998,17.377690802348337,-1.5232875684327382e-6,0.9999832438367472,-0.1667855892131143,0.1667855892131143
5.54860864004081,1.0000000000036804,17.416829745596868,-1.6764721341088743e-6,0.9999815588065248,-0.1677847320751128,0.1677847320751128
5.5610634293562775,1.0000000000034475,17.455968688845402,-1.8312542815344515e-6,0.9999798562029031,-0.16857384106603648,0.16857384106603648
5.573518218671746,1.000000000003205,17.495107632093934,-1.9850282052247587e-6,0.9999781646897425,-0.16913273285506322,0.16913273285506322
5.585973007987213,1.000000000002956,17.534246575342465,-2.135252492398957e-6,0.9999765122225837,-0.16944212145018542,0.16944212145018542
5.59842779730268,1.000000000002704,17.573385518591,-2.2794867365706504e-6,0.9999749256458977,-0.16948431608502693,0.16948431608502693
5.610882586618148,1.0000000000024516,17.61252446183953,-2.4154260026384624e-6,0.999973430313971,-0.16924396747846074,0.16924396747846074
5.623337375933615,1.0000000000022011,17.651663405088062,-2.5409326712785427e-6,0.9999720497406159,-0.1687088333451966,0.1687088333451966
5.635792165249083,1.000000000001955,17.690802348336597,-2.654065237855578e-6,0.9999708052823836,-0.1678705276643858,0.1678705276643858
5.64824695456455,1.0000000000017153,17.729941291585128,-2.7531036941139674e-6,0.9999697158593648,-0.16672521373954982,0.16672521373954982
5.6607017438800185,1.0000000000014835,17.76908023483366,-2.8365711780681628e-6,0.9999687977170413,-0.16527419937646884,0.16527419937646884
5.673156533195486,1.000000000001261,17.80821917808219,-2.903251638078252e-6,0.9999680642319811,-0.16352439430022306,0.16352439430022306
5.685611322510954,1.0000000000010492,17.847358121330725,-2.952203319817918e-6,0.999967525763482,-0.16148859555764383,0.16148859555764383
5.698066111826421,1.0000000000008489,17.886497064579256,-2.982767949323909e-6,0.9999671895525575,-0.15918557601842626,0.15918557601842626
5.710520901141889,1.0000000000006608,17.925636007827787,-2.994575550697408e-6,0.9999670596689423,-0.1566399635235868,0.1566399635235868
5.722975690457356,1.0000000000004856,17.964774951076322,-2.9875449025733543e-6,0.9999671370060716,-0.15388191262485365,0.15388191262485365
5.735430479772824,1.0000000000003237,18.003913894324853,-2.961879702169286e-6,0.9999674193232762,-0.15094658571123437,0.15094658571123437
5.747885269088291,1.0000000000001754,18.043052837573384,-2.9180605682736295e-6,0.999967901333749,-0.14787347404727227,0.14787347404727227
5.7603400584037585,1.0000000000000404,18.08219178082192,-2.856833073984562e-6,0.9999685748361862,-0.14470560036318797,0.14470560036318797
5.772794847719227,0.9999999999999191,18.12133072407045,-2.7791920551196287e-6,0.9999694288873937,-0.14148865206921216,0.14148865206921216
5.785249637034694,0.9999999999998108,18.16046966731898,-2.6863624905340487e-6,0.9999704500126041,-0.1382700973436293,0.1382700973436293
5.797704426350162,0.9999999999997154,18.199608610567516,-2.5797772956596364e-6,0.9999716224497478,-0.1350983353434251,0.1350983353434251
5.810159215665629,0.9999999999996326,18.238747553816047,-2.4610524099205597e-6,0.9999729284234908,-0.13202192719785383,0.13202192719785383
5.822614004981097,0.9999999999995618,18.27788649706458,-2.331959592365507e-6,0.999974348444484,-0.12908894730992854,0.12908894730992854
5.835068794296564,0.9999999999995025,18.317025440313113,-2.1943973670226408e-6,0.9999758616289628,-0.12634648602952894,0.12634648602952894
5.847523583612032,0.9999999999994541,18.356164383561644,-2.0503605798143812e-6,0.999977446033622,-0.12384032624594846,0.12384032624594846
5.8599783729274995,0.9999999999994159,18.395303326810176,-1.9019090419334075e-6,0.9999790790005387,-0.1216148089689493,0.1216148089689493
5.8724331622429675,0.9999999999993873,18.434442270058707,-1.7511357399412e-6,0.9999807375068607,-0.11971289739810108,0.11971289739810108
5.884887951558435,0.9999999999993675,18.47358121330724,-1.6001350908560083e-6,0.9999823985140006,-0.11817644589856863,0.11817644589856863
5.897342740873903,0.999999999999356,18.512720156555773,-1.4509717113479297e-6,0.9999840393111752,-0.11704668008321555,0.11704668008321555
5.90979753018937,0.9999999999993517,18.551859099804304,-1.305650154493626e-6,0.9999856378483005,-0.11636489711978021,0.11636489711978021
5.922252319504838,0.9999999999993543,18.59099804305284,-1.1660860457684544e-6,0.9999871730534965,-0.11617340177934198,0.11617340177934198
5.934707108820305,0.999999999999363,18.63013698630137,-1.0340790225550803e-6,0.9999886251307519,-0.1165167042629817,0.1165167042629817
5.947161898135772,0.9999999999993769,18.6692759295499,-9.11287848489443e-7,0.9999899758336667,-0.11744302164463767,0.11744302164463767
5.95961668745124,0.9999999999993956,18.708414872798436,-7.992080359928028e-7,0.9999912087116041,-0.11900614784256565,0.11900614784256565
5.972071476766708,0.9999999999994184,18.747553816046967,-6.991522676203446e-7,0.9999923093250562,-0.12126779054934149,0.12126779054934149
5.984526266082176,0.9999999999994446,18.786692759295498,-6.122338602667444e-7,0.9999932654275371,-0.1243005224904992,0.1243005224904992
5.996981055397643,0.9999999999994736,18.825831702544033,-5.393534668011924e-7,0.9999940671118652,-0.12819156657310052,0.12819156657310052
6.009435844713111,0.9999999999995051,18.864970645792564,-4.811891583003594e-7,0.9999947069192587,-0.13304774260725769,0.13304774260725769
6.021890634028578,0.9999999999995383,18.904109589041095,-4.3818997774749763e-7,0.9999951799102448,-0.13900206846498375,0.13900206846498375
6.034345423344046,0.9999999999995729,18.94324853228963,-4.105730035836996e-7,0.9999954836969606,-0.14622276708495768,0.14622276708495768
6.046800212659513,0.9999999999996084,18.98238747553816,-3.983239093214253e-7,0.9999956184369975,-0.15492584666557596,0.15492584666557596
6.059255001974981,0.9999999999996444,19.021526418786692,-4.012009541861163e-7,0.999995586789504,-0.16539311098257353,0.16539311098257353
6.0717097912904485,0.9999999999996807,19.060665362035223,-4.1874228991083745e-7,0.999995393834811,-0.1779986381476486,0.1779986381476486
6.084164580605917,0.9999999999997168,19.099804305283758,-4.502764212032377e-7,0.9999950469593668,-0.1932488646589865,0.1932488646589865
6.096619369921384,0.9999999999997524,19.13894324853229,-4.949356128933521e-7,0.9999945557082581,-0.21184529469515717,0.21184529469515717
6.109074159236852,0.9999999999997874,19.17808219178082,-5.516719962545219e-7,0.9999939316080412,-0.23478638541553437,0.23478638541553437
6.121528948552319,0.9999999999998214,19.217221135029355,-6.192760910967684e-7,0.999993187962998,-0.26354058897429744,0.26354058897429744
6.133983737867786,0.9999999999998543,19.256360078277886,-6.963974294210571e-7,0.9999923396282764,-0.30035628171321765,0.30035628171321765
6.146438527183254,0.9999999999998861,19.295499021526417,-7.815669408347642e-7,0.9999914027636508,-0.34885422096807783,0.34885422096807783
6.158893316498721,0.9999999999999164,19.334637964774952,-8.732207396139515e-7,0.9999903945718642,-0.4152569603767621,0.4152569603767621
6.1713481058141895,0.9999999999999452,19.373776908023483,-9.697249382696532e-7,0.999989333025679,-0.5112287068020681,0.5112287068020681
6.183802895129657,0.9999999999999724,19.412915851272015,-1.0694011030115897e-6,0.9999882365878668,-0.6614743097189221,0.6614743097189221
6.196257684445125,0.9999999999999979,19.45205479452055,-1.1705519627218911e-6,0.99998712392841,-0.9290083973674205,0.9290083973674205
6.208712473760592,1.0000000000000218,19.49119373776908,-1.271486985360216e-6,0.9999860136431611,-1.5363663789367263,1.5363663789367263
6.22116726307606,1.0000000000000437,19.53033268101761,-1.37054744391075e-6,0.999984923978117,-4.240121280249364,4.240121280249364
6.233622052391527,1.0000000000000642,19.569471624266146,-1.4661306079780526e-6,0.9999838725633122,5.9435710019895485,-5.9435710019895485
6.246076841706995,1.0000000000000826,19.608610567514678,-1.5567127163323838e-6,0.9999828761601204,1.782288174476961,-1.782288174476961
6.258531631022462,1.0000000000000993,19.64774951076321,-1.6408704095338982e-6,0.9999819504254951,1.0610612742329326,-1.0610612742329326
6.27098642033793,1.0000000000001144,19.68688845401174,-1.717300329599332e-6,0.9999811096963744,0.7620293633475115,-0.7620293633475115
6.283441209653398,1.0000000000001275,19.726027397260275,-1.7848366251390748e-6,0.9999803667971234,0.5986039793910876,-0.5986039793910876
6.295895998968865,1.000000000000139,19.765166340508806,-1.8424661351444206e-6,0.9999797328725134,0.49571559823605577,-0.49571559823605577
6.308350788284333,1.0000000000001485,19.804305283757337,-1.8893410622870802e-6,0.9999792172483148,0.42507203615192035,-0.42507203615192035
6.3208055775998,1.0000000000001565,19.84344422700587,-1.924788986810004e-6,0.9999788273211451,0.3736361034544293,-0.3736361034544293
6.333260366915268,1.000000000000163,19.882583170254403,-1.9483201141724305e-6,0.9999785684787441,0.3345665031942443,-0.3345665031942443
6.345715156230735,1.0000000000001676,19.921722113502934,-1.959631692578029e-6,0.9999784440513816,0.30392904959579137,-0.30392904959579137
6.358169945546203,1.0000000000001705,19.96086105675147,-1.9586095797459784e-6,0.9999784552946228,0.2793016889023467,-0.2793016889023467
6.3706247348616705,1.0000000000001719,20.0,-1.945326980669253e-6,0.9999786014032126,0.2591124706239951,-0.2591124706239951
