r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000001616538727,8.649706457925635,-2.109659313625558e-5,0.9996624545098199,-63.42839679985064,63.42839679985064
2.771190622691538,1.000001469438768,8.688845401174168,-1.8461206363057063e-5,0.9997046206981911,-63.386295227534504,63.386295227534504
2.7836454120070058,1.0000013220383124,8.727984344422701,-1.613115373393114e-5,0.9997419015402571,-63.34843214366106,63.34843214366106
2.7961002013224734,1.0000011758603202,8.767123287671232,-1.4121451014154164e-5,0.9997740567837735,-63.31483685377734,63.31483685377734
2.808554990637941,1.0000010322647894,8.806262230919765,-1.2442080605515208e-5,0.9998009267103117,-63.28553030936173,63.28553030936173
2.8210097799534086,1.0000008924509338,8.845401174168298,-1.1098017072011745e-5,0.9998224317268478,-63.26052500552268,63.26052500552268
2.8334645692688762,1.0000007574607899,8.88454011741683,-1.0089324199376576e-5,0.99983857081281,-63.23982490764323,63.23982490764323
2.8459193585843434,1.0000006281840803,8.923679060665362,-9.411319773191564e-6,0.9998494188836289,-63.22342540744791,63.22342540744791
2.858374147899811,1.0000005053641694,8.962818003913894,-9.054803411017811e-6,0.9998551231454237,-63.21131330881108,63.21131330881108
2.8708289372152787,1.000000389604945,9.001956947162427,-9.006342026793275e-6,0.9998558985275713,-63.20346684347176,63.20346684347176
2.8832837265307463,1.0000002813784667,9.04109589041096,-9.248606848911908e-6,0.9998520222904174,-63.199855716662924,63.199855716662924
2.895738515846214,1.0000001810332289,9.08023483365949,-9.760755365803022e-6,0.9998438279141472,-63.20044118250986,63.20044118250986
2.9081933051616815,1.0000000888028917,9.119373776908024,-1.051885114250079e-5,0.99983169838172,-63.20517614890245,63.20517614890245
2.920648094477149,1.0000000048153381,9.158512720156557,-1.1496314144215766e-5,0.9998160589736925,-63.21400531139454,63.21400531139454
2.9331028837926167,0.9999999291019337,9.197651663405088,-1.2664394019338537e-5,0.9997973696956906,-63.2268653155422,63.2268653155422
2.9455576731080844,0.9999998616068634,9.23679060665362,-1.3992658731183767e-5,0.999776117460301,-63.243684946950914,63.243684946950914
2.958012462423552,0.9999998021964408,9.275929549902152,-1.544949097826043e-5,0.9997528081443479,-63.2643853481678,63.2643853481678
2.9704672517390196,0.9999997506682888,9.315068493150685,-1.7002584998654052e-5,0.9997279586400215,-63.28888026142618,63.28888026142618
2.982922041054487,0.9999997067603066,9.354207436399218,-1.86194366078586e-5,0.9997020890142743,-63.31707629612772,63.31707629612772
2.995376830369955,0.9999996701593465,9.393346379647749,-2.02678196645201e-5,0.9996757148853677,-63.348873219832285,63.348873219832285
3.0078316196854225,0.9999996405095379,9.432485322896282,-2.1916242589153834e-5,0.9996493401185735,-63.384164271418435,63.384164271418435
3.0202864090008896,0.9999996174202046,9.471624266144815,-2.353437906966229e-5,0.9996234499348854,-63.42283649497868,63.42283649497868
3.0327411983163572,0.999999600473333,9.510763209393346,-2.509346766443253e-5,0.9995985045173691,-63.46477109292231,63.46477109292231
3.045195987631825,0.9999995892305608,9.549902152641879,-2.656667564621365e-5,0.9995749331896606,-63.50984379667821,63.50984379667821
3.0576507769472925,0.9999995832396606,9.58904109589041,-2.792942310352277e-5,0.9995531292303437,-63.557925253316306,63.557925253316306
3.07010556626276,0.9999995820405063,9.628180039138943,-2.9159664017073263e-5,0.9995334453757269,-63.6088814263453,63.6088814263453
3.0825603555782277,0.9999995851705107,9.667318982387476,-3.0238121745107902e-5,0.9995161900520783,-63.66257400888995,63.66257400888995
3.0950151448936953,0.9999995921695375,9.706457925636007,-3.114847707431285e-5,0.999501624366811,-63.718860847409125,63.718860847409125
3.107469934209163,0.9999996025842894,9.74559686888454,-3.187750771533811e-5,0.9994899598765546,-63.777596374083004,63.777596374083004
3.1199247235246306,0.9999996159721821,9.784735812133073,-3.241517883667881e-5,0.9994813571386132,-63.8386320459741,63.8386320459741
3.132379512840098,0.9999996319047192,9.823874755381604,-3.2754684929531527e-5,0.9994759250411275,-63.90181678905553,63.90181678905553
3.144834302155566,0.9999996499703839,9.863013698630137,-3.2892443969525256e-5,0.9994737208964876,-63.96699744519631,63.96699744519631
3.1572890914710334,0.9999996697770693,9.902152641878669,-3.282804547813226e-5,0.9994747512723499,-64.03401922020123,64.03401922020123
3.169743880786501,0.9999996909540697,9.941291585127201,-3.256415467790454e-5,0.9994789735251536,-64.10272613101979,64.10272613101979
3.1821986701019687,0.9999997131536572,9.980430528375734,-3.210637547462307e-5,0.9994862979924061,-64.1729614502661,64.1729614502661
3.194653459417436,0.999999736052272,10.019569471624266,-3.146307548219585e-5,0.9994965907922848,-64.24456814622637,64.24456814622637
3.2071082487329035,0.9999997593513509,10.058708414872799,-3.064517673110124e-5,0.9995096771723024,-64.31738931657702,64.31738931657702
3.219563038048371,0.9999997827778261,10.097847358121331,-2.966591606734381e-5,0.9995253453429225,-64.39126861408887,64.39126861408887
3.2320178273638387,0.9999998060843196,10.136986301369863,-2.854057955372624e-5,0.9995433507271404,-64.46605066265585,64.46605066265585
3.2444726166793063,0.9999998290490634,10.176125244618396,-2.728621542571047e-5,0.9995634205531886,-64.54158146205535,64.54158146205535
3.256927405994774,0.999999851475574,10.215264187866927,-2.5921330325662685e-5,0.9995852587147894,-64.61770877992501,64.61770877992501
3.2693821953102415,0.999999873192108,10.25440313111546,-2.4465573639350902e-5,0.9996085508217704,-64.69428252952422,64.69428252952422
3.281836984625709,0.9999998940509276,10.293542074363993,-2.2939414786504302e-5,0.999632969363416,-64.77115513193905,64.77115513193905
3.294291773941177,0.9999999139274012,10.332681017612524,-2.1363818275854853e-5,0.9996581789075863,-64.84818186148463,64.84818186148463
3.3067465632566444,0.9999999327189633,10.371819960861057,-1.9759921228838603e-5,0.9996838412603386,-64.92522117316014,64.92522117316014
3.319201352572112,0.9999999503439614,10.41095890410959,-1.814871791030057e-5,0.9997096205134351,-65.0021350111175,65.0021350111175
3.3316561418875796,0.999999966740408,10.450097847358121,-1.655075558327616e-5,0.9997351879106676,-65.07878909721319,65.07878909721319
3.3441109312030473,0.9999999818646627,10.489236790606654,-1.4985845731077623e-5,0.9997602264683028,-65.1550531988261,65.1550531988261
3.356565720518515,0.9999999956900619,10.528375733855185,-1.3472794365814308e-5,0.9997844352901469,-65.23080137523871,65.23080137523871
3.369020509833982,1.0000000082055176,10.567514677103718,-1.2029154771253342e-5,0.9998075335236599,-65.30591220199678,65.30591220199678
3.3814752991494497,1.0000000194140977,10.606653620352251,-1.0671005615077386e-5,0.9998292639101588,-65.38026897277996,65.38026897277996
3.3939300884649173,1.0000000293316071,10.645792563600782,-9.412756918774534e-6,0.9998493958892996,-65.45375987843613,65.45375987843613
3.406384877780385,1.0000000379851837,10.684931506849315,-8.266985902480057e-6,0.9998677282255604,-65.5262781629497,65.5262781629497
3.4188396670958525,1.0000000454119162,10.724070450097848,-7.2443042361709515e-6,0.9998840911322213,-65.59772225623372,65.59772225623372
3.43129445641132,1.0000000516575045,10.76320939334638,-6.353257736161053e-6,0.9998983478762214,-65.66799588375099,65.66799588375099
3.4437492457267878,1.0000000567749603,10.802348336594912,-5.6002590527739455e-6,0.9999103958551556,-65.73700815308659,65.73700815308659
3.4562040350422554,1.000000060823367,10.841487279843443,-4.989553406421826e-6,0.9999201671454973,-65.80467361770451,65.80467361770451
3.468658824357723,1.0000000638666982,10.880626223091976,-4.523216949939499e-6,0.999927628528801,-65.87091231823132,65.87091231823132
3.4811136136731906,1.0000000659727037,10.91976516634051,-4.201186871034378e-6,0.9999327810100634,-65.93564980171627,65.93564980171627
3.4935684029886582,1.0000000672118683,10.95890410958904,-4.021321907883962e-6,0.9999356588494739,-65.99881711941754,65.99881711941754
3.506023192304126,1.0000000676564433,10.998043052837573,-3.97949154139625e-6,0.9999363281353376,-66.06035080376192,66.06035080376192
3.5184779816195935,1.0000000673795548,11.037181996086106,-4.069691757072255e-6,0.9999348849318869,-66.12019282521679,66.12019282521679
3.530932770935061,1.0000000664543922,11.076320939334638,-4.28418494286162e-6,0.9999314530409142,-66.17829052989933,66.17829052989933
3.5433875602505283,1.0000000649534724,11.11545988258317,-4.61366120974688e-6,0.999926181420644,-66.23459655882839,66.23459655882839
3.555842349565996,1.0000000629479857,11.154598825831702,-5.0474181894724444e-6,0.9999192413089685,-66.28906874979805,66.28906874979805
3.5682971388814635,1.000000060507214,11.193737769080235,-5.573556178956018e-6,0.9999108231011367,-66.34167002291922,66.34167002291922
3.580751928196931,1.0000000576980281,11.232876712328768,-6.179185364186016e-6,0.999901133034173,-66.39236825093622,66.39236825093622
3.5932067175123987,1.0000000545844576,11.272015655577299,-6.850641769306883e-6,0.9998903897316911,-66.44113611547834,66.44113611547834
3.6056615068278663,1.0000000512273284,11.311154598825832,-7.573708541126436e-6,0.999878820663342,-66.48795095045242,66.48795095045242
3.618116296143334,1.0000000476839692,11.350293542074365,-8.333839196517874e-6,0.9998666585728557,-66.53279457382075,66.53279457382075
3.6305710854588016,1.0000000440079815,11.389432485322896,-9.116379528818848e-6,0.9998541379275389,-66.57565310904005,66.57565310904005
3.643025874774269,1.000000040249067,11.428571428571429,-9.90678498593092e-6,0.9998414914402252,-66.61651679745967,66.61651679745967
3.655480664089737,1.000000036452913,11.46771037181996,-1.0690830491910984e-5,0.9998289467121294,-66.65537980299374,66.65537980299374
3.6679354534052044,1.000000032661127,11.506849315068493,-1.1454809879851324e-5,0.9998167230419224,-66.69224001038947,66.69224001038947
3.680390242720672,1.0000000289112196,11.545988258317026,-1.2185722331949628e-5,0.9998050284426888,-66.72709881841438,66.72709881841438
3.6928450320361397,1.0000000252366286,11.585127201565557,-1.2871443479531599e-5,0.9997940569043275,-66.75996092927821,66.75996092927821
3.7052998213516073,1.0000000216667821,11.62426614481409,-1.3500879098860502e-5,0.9997839859344182,-66.79083413559172,66.79083413559172
3.717754610667075,1.0000000182271958,11.663405088062623,-1.4064099644984629e-5,0.9997749744056802,-66.81972910614195,66.81972910614195
3.730209399982542,1.0000000149395984,11.702544031311154,-1.4552454191283291e-5,0.9997671607329395,-66.84665917173697,66.84665917173697
3.7426641892980097,1.0000000118220846,11.741682974559687,-1.4958662680750155e-5,0.999760661397108,-66.87164011233668,66.87164011233668
3.7551189786134773,1.0000000088892866,11.780821917808218,-1.5276885739225696e-5,0.9997555698281724,-66.89468994664695,66.89468994664695
3.767573767928945,1.0000000061525673,11.819960861056751,-1.550277164392687e-5,0.9997519556536971,-66.91582872530553,66.91582872530553
3.7800285572444126,1.0000000036202235,11.859099804305284,-1.563348037720432e-5,0.9997498643139647,-66.93507832873723,66.93507832873723
3.79248334655988,1.0000000012977022,11.898238747553815,-1.5667685021975567e-5,0.9997493170396484,-66.95246227069646,66.95246227069646
3.804938135875348,0.9999999991878238,11.937377690802348,-1.560555106945139e-5,0.9997503111828888,-66.96800550845367,66.96800550845367
3.8173929251908154,0.99999999729101,11.976516634050881,-1.544869450945833e-5,0.9997528208878487,-66.98173426051471,66.98173426051471
3.829847714506283,0.9999999956055122,12.015655577299412,-1.5200119855998173e-5,0.999756798082304,-66.99367583269091,66.99367583269091
3.8423025038217506,0.9999999941276412,12.054794520547945,-1.486413952127472e-5,0.9997621737676596,-67.00385845326369,67.00385845326369
3.8547572931372183,0.9999999928519926,12.093933463796478,-1.4446276185412045e-5,0.9997688595810335,-67.0123111179094,67.0123111179094
3.867212082452686,0.9999999917716678,12.13307240704501,-1.3953150012135343e-5,0.9997767495998058,-67.01906344497121,67.01906344497121
3.8796668717681535,0.999999990878488,12.172211350293543,-1.3392352729975224e-5,0.9997857223563203,-67.02414554158146,67.02414554158146
3.892121661083621,0.9999999901632013,12.211350293542074,-1.2772310733440232e-5,0.999795643028265,-67.0275878810558,67.0275878810558
3.9045764503990883,0.9999999896156787,12.250489236790607,-1.2102139459882487e-5,0.9998063657686419,-67.0294211918953,67.0294211918953
3.917031239714556,0.9999999892251008,12.28962818003914,-1.1391491366573953e-5,0.9998177361381348,-67.0296763586483,67.0296763586483
3.9294860290300235,0.9999999889801332,12.32876712328767,-1.0650399869346107e-5,0.9998295936020904,-67.02838433479799,67.02838433479799
3.941940818345491,0.9999999888690891,12.367906066536204,-9.889121608321542e-6,0.9998417740542669,-67.02557606775916,67.02557606775916
3.9543956076609588,0.9999999888800812,12.407045009784737,-9.117979376626346e-6,0.999854112329974,-67.02128243598223,67.02128243598223
3.9668503969764264,0.9999999890011584,12.446183953033268,-8.347207983902122e-6,0.9998664446722576,-67.01553419808275,67.01553419808275
3.979305186291894,0.9999999892204324,12.4853228962818,-7.586805228776436e-6,0.9998786111163396,-67.00836195383259,67.00836195383259
3.9917599756073616,0.9999999895261894,12.524461839530332,-6.846390026128698e-6,0.999890457759582,-66.99979611677469,66.99979611677469
4.004214764922829,0.9999999899069902,12.563600782778865,-6.135069580106376e-6,0.9999018388867184,-66.98986689814501,66.98986689814501
4.016669554238296,0.9999999903517576,12.602739726027398,-5.461317317072207e-6,0.9999126189229268,-66.97860430171691,66.97860430171691
4.0291243435537645,0.9999999908498514,12.641878669275929,-4.832863097368949e-6,0.9999226741904421,-66.96603812911351,66.96603812911351
4.041579132869232,0.9999999913911317,12.681017612524462,-4.256597013698405e-6,0.9999318944477809,-66.95219799507117,66.95219799507117
4.0540339221847,0.9999999919660124,12.720156555772995,-3.738487858501836e-6,0.999940184194264,-66.93711335207614,66.93711335207614
4.066488711500167,0.9999999925655014,12.759295499021526,-3.2835171049086586e-6,0.9999474637263215,-66.92081352374345,66.92081352374345
4.078943500815635,0.9999999931812339,12.798434442270059,-2.895628998652152e-6,0.9999536699360215,-66.90332774625492,66.90332774625492
4.091398290131102,0.9999999938054934,12.83757338551859,-2.577697106397643e-6,0.9999587568462976,-66.88468521712979,66.88468521712979
4.10385307944657,0.9999999944312271,12.876712328767123,-2.3315074145793613e-6,0.9999626958813668,-66.8649151505612,66.8649151505612
4.116307868762037,0.9999999950520504,12.915851272015656,-2.1577578275637685e-6,0.9999654758747589,-66.84404683851733,66.84404683851733
4.128762658077505,0.9999999956622465,12.954990215264187,-2.0560736787866684e-6,0.9999671028211394,-66.82210971677719,66.82210971677719
4.141217447392973,0.999999996256758,12.99412915851272,-2.0250386461181326e-6,0.9999675993816621,-66.79913343504971,66.79913343504971
4.153672236708441,0.9999999968311736,13.033268101761253,-2.0622402543998936e-6,0.9999670041559297,-66.77514793030511,66.77514793030511
4.166127026023908,0.9999999973817093,13.072407045009784,-2.164328955006604e-6,0.9999653707367199,-66.75018350243812,66.75018350243812
4.178581815339375,0.9999999979051853,13.111545988258317,-2.3270895962917106e-6,0.9999627665664593,-66.72427089137692,66.72427089137692
4.191036604654843,0.9999999983989989,13.150684931506849,-2.5455239427162543e-6,0.9999592716169166,-66.69744135475067,66.69744135475067
4.20349139397031,0.9999999988610946,13.189823874755382,-2.813942767777811e-6,0.9999549769157156,-66.66972674523608,66.66972674523608
4.215946183285778,0.9999999992899317,13.228962818003914,-3.1260659395371343e-6,0.9999499829449674,-66.64115958671387,66.64115958671387
4.2284009726012455,0.9999999996844494,13.268101761252446,-3.4751288392026515e-6,0.9999443979385727,-66.61177314838368,66.61177314838368
4.2408557619167135,1.0000000000440317,13.307240704500979,-3.853993402664034e-6,0.9999383361055574,-66.58160151600777,66.58160151600777
4.253310551232181,1.000000000368469,13.346379647749512,-4.255262050600902e-6,0.9999319158071904,-66.5506796594822,66.5506796594822
4.265765340547649,1.0000000006579228,13.385518590998043,-4.671392772968002e-6,0.9999252577156326,-66.51904349596559,66.51904349596559
4.278220129863116,1.0000000009128869,13.424657534246576,-5.0948136569263266e-6,0.9999184829814892,-66.48672994783317,66.48672994783317
4.290674919178584,1.00000000113415,13.463796477495107,-5.518035193447756e-6,0.9999117114369048,-66.45377699476525,66.45377699476525
4.303129708494051,1.0000000013227615,13.50293542074364,-5.933758766954844e-6,0.9999050598597288,-66.42022371932431,66.42022371932431
4.315584497809519,1.0000000014799926,13.542074363992173,-6.3349798246638595e-6,0.9998986403228054,-66.38611034542502,66.38611034542502
4.328039287124986,1.0000000016073054,13.581213307240704,-6.715084336161702e-6,0.9998925586506214,-66.35147826915274,66.35147826915274
4.340494076440454,1.000000001706318,13.620352250489237,-7.067937286748681e-6,0.999886913003412,-66.31637008144386,66.31637008144386
4.352948865755922,1.0000000017787738,13.65949119373777,-7.387962096020078e-6,0.9998817926064637,-66.28082958219791,66.28082958219791
4.365403655071389,1.0000000018265125,13.698630136986301,-7.670210012232488e-6,0.9998772766398043,-66.24490178545337,66.24490178545337
4.377858444386857,1.0000000018514423,13.737769080234834,-7.910418699894509e-6,0.9998734333008017,-66.2086329153217,66.2086329153217
4.390313233702324,1.0000000018555137,13.776908023483365,-8.105059410759537e-6,0.9998703190494278,-66.17207039243812,66.17207039243812
4.402768023017792,1.0000000018406972,13.816046966731898,-8.251372305780156e-6,0.9998679780431076,-66.13526281075347,66.13526281075347
4.415222812333259,1.0000000018089603,13.855185909980431,-8.347389676520093e-6,0.9998664417651757,-66.098259904558,66.098259904558
4.427677601648727,1.0000000017622501,13.894324853228962,-8.391946996865487e-6,0.9998657288480501,-66.06111250569347,66.06111250569347
4.4401323909641945,1.0000000017024744,13.933463796477495,-8.384681916632937e-6,0.9998658450893338,-66.02387249097787,66.02387249097787
4.452587180279663,1.000000001631487,13.972602739726028,-8.32602148372005e-6,0.9998667836562605,-65.98659271993225,65.98659271993225
4.46504196959513,1.0000000015510748,14.01174168297456,-8.217158047111493e-6,0.9998685254712462,-65.94932696296443,65.94932696296443
4.477496758910598,1.0000000014629458,14.050880626223092,-8.060014446527388e-6,0.9998710397688556,-65.9121298202285,65.9121298202285
4.489951548226065,1.000000001368721,14.090019569471623,-7.857199234377878e-6,0.9998742848122499,-65.87505663144131,65.87505663144131
4.502406337541533,1.0000000012699246,14.129158512720156,-7.6119528017534345e-6,0.999878208755172,-65.83816337699808,65.83816337699808
4.514861126857,1.0000000011679808,14.16829745596869,-7.3280853922443924e-6,0.9998827506337241,-65.80150657078516,65.80150657078516
4.527315916172467,1.0000000010642074,14.20743639921722,-7.009908084920263e-6,0.9998878414706412,-65.76514314514738,65.76514314514738
4.5397707054879355,1.000000000959813,14.246575342465754,-6.662157909088073e-6,0.9998934054734546,-65.72913032851518,65.72913032851518
4.552225494803403,1.0000000008558965,14.285714285714286,-6.289918316377646e-6,0.9998993613069379,-65.69352551624941,65.69352551624941
4.564680284118871,1.0000000007534462,14.324853228962818,-5.8985362783379035e-6,0.9999056234195466,-65.65838613530559,65.65838613530559
4.577135073434338,1.0000000006533407,14.36399217221135,-5.493537299222157e-6,0.9999121034032125,-65.62376950336181,65.62376950336181
4.589589862749806,1.000000000556351,14.403131115459882,-5.080539634623725e-6,0.999918711365846,-65.58973268309221,65.58973268309221
4.602044652065273,1.000000000463142,14.442270058708415,-4.665168988788647e-6,0.9999253572961794,-65.55633233230165,65.55633233230165
4.614499441380741,1.0000000003742782,14.481409001956948,-4.252974928760978e-6,0.9999319524011399,-65.5236245506664,65.5236245506664
4.626954230696208,1.0000000002902258,14.520547945205479,-3.849350203460949e-6,0.9999384103967446,-65.49166472385048,65.49166472385048
4.639409020011676,1.0000000002113587,14.559686888454012,-3.459454090870133e-6,0.999944648734546,-65.46050736578759,65.46050736578759
4.651863809327144,1.000000000137963,14.598825831702545,-3.0881408166231786e-6,0.9999505897469341,-65.43020595993364,65.43020595993364
4.664318598642612,1.000000000070243,14.637964774951076,-2.739893992613255e-6,0.9999561616961182,-65.40081280030557,65.40081280030557
4.676773387958079,1.0000000000083271,14.677103718199609,-2.4187679156810804e-6,0.9999612997133491,-65.37237883312861,65.37237883312861
4.689228177273547,0.9999999999522736,14.71624266144814,-2.128336446492055e-6,0.9999659466168561,-65.3449534999136,65.3449534999136
4.701682966589014,0.9999999999020768,14.755381604696673,-1.8716500604034944e-6,0.9999700535990336,-65.3185845827843,65.3185845827843
4.714137755904481,0.9999999998576734,14.794520547945206,-1.6512015290043399e-6,0.9999735807755359,-65.29331805286368,65.29331805286368
4.726592545219949,0.9999999998189486,14.833659491193737,-1.4689005555655696e-6,0.999976497591111,-65.26919792251717,65.26919792251717
4.7390473345354165,0.9999999997857422,14.87279843444227,-1.3260575515764686e-6,0.9999787830791748,-65.24626610223093,65.24626610223093
4.7515021238508846,0.9999999997578547,14.911937377690803,-1.223376605572757e-6,0.9999804259743108,-65.2245622628831,65.2245622628831
4.763956913166352,0.9999999997350525,14.951076320939334,-1.1609575603229199e-6,0.9999814246790348,-65.20412370413717,65.20412370413717
4.77641170248182,0.9999999997170744,14.990215264187867,-1.1383069814831857e-6,0.9999817870882962,-65.18498522965814,65.18498522965814
4.788866491797287,0.9999999997036361,15.029354207436398,-1.1543576724772422e-6,0.9999815302772403,-65.16717902981588,65.16717902981588
4.801321281112755,0.9999999996944354,15.068493150684931,-1.2074962694582037e-6,0.9999806800596887,-65.15073457250276,65.15073457250276
4.813776070428222,0.9999999996891572,15.107632093933464,-1.2955983399264158e-6,0.9999792704265612,-65.13567850265095,65.13567850265095
4.82623085974369,0.9999999996874777,15.146771037181995,-1.4160703106184094e-6,0.9999773428750302,-65.1220345509894,65.1220345509894
4.838685649059157,0.9999999996890682,15.185909980430528,-1.5658974657421113e-6,0.9999749456405481,-65.10982345253318,65.10982345253318
4.8511404383746255,0.9999999996935992,15.225048923679061,-1.7416971850077635e-6,0.9999721328450398,-65.09906287524751,65.09906287524751
4.863595227690093,0.9999999997007438,15.264187866927593,-1.939776531975695e-6,0.9999689635754884,-65.08976735927558,65.08976735927558
4.87605001700556,0.9999999997101803,15.303326810176126,-2.156193256877944e-6,0.9999655009078899,-65.08194826706556,65.08194826706556
4.888504806321028,0.9999999997215949,15.342465753424657,-2.3868192451004204e-6,0.9999618108920784,-65.07561374467478,65.07561374467478
4.900959595636495,0.9999999997346848,15.38160469667319,-2.6274054243746514e-6,0.99995796151321,-65.0707686944717,65.0707686944717
4.913414384951963,0.9999999997491591,15.420743639921723,-2.87364714148074e-6,0.9999540216457363,-65.06741475939826,65.06741475939826
4.92586917426743,0.9999999997647413,15.459882583170254,-3.121249033275362e-6,0.9999500600154676,-65.06555031889494,65.06555031889494
4.938323963582898,0.9999999997811704,15.499021526418787,-3.365988446174045e-6,0.9999461441848612,-65.06517049653098,65.06517049653098
4.9507787528983656,0.999999999798202,15.53816046966732,-3.603776500906225e-6,0.9999423395759856,-65.06626717932413,65.06626717932413
4.963233542213834,0.999999999815609,15.57729941291585,-3.830715953377381e-6,0.999938708544746,-65.06882904867246,65.06882904867246
4.975688331529301,0.9999999998331827,15.616438356164384,-4.043155066142528e-6,0.9999353095189417,-65.07284162276483,65.07284162276483
4.988143120844769,0.9999999998507324,15.655577299412915,-4.2377367775805284e-6,0.9999321962115587,-65.07828731027618,65.07828731027618
5.000597910160236,0.999999999868086,15.694716242661448,-4.41144253718299e-6,0.9999294169194051,-65.08514547510022,65.08514547510022
5.013052699475704,0.9999999998850898,15.733855185909981,-4.561630265330034e-6,0.9999270139157547,-65.09339251181503,65.09339251181503
5.025507488791171,0.9999999999016086,15.772994129158512,-4.68606599350633e-6,0.9999250229441039,-65.10300193152582,65.10300193152582
5.037962278106639,0.9999999999175246,15.812133072407045,-4.782948844243378e-6,0.9999234728184921,-65.11394445767837,65.11394445767837
5.0504170674221065,0.9999999999327375,15.851272015655578,-4.850929116509316e-6,0.9999223851341359,-65.12618813138717,65.12618813138717
5.062871856737574,0.9999999999471634,15.89041095890411,-4.889119348914893e-6,0.9999217740904174,-65.1396984257797,65.1396984257797
5.075326646053042,0.9999999999607343,15.929549902152642,-4.897098337961085e-6,0.9999216464265926,-65.15443836881305,65.15443836881305
5.087781435368509,0.9999999999733974,15.968688845401173,-4.874908190407304e-6,0.9999220014689535,-65.1703686739815,65.1703686739815
5.100236224683977,0.9999999999851137,16.007827788649706,-4.823044587424499e-6,0.9999228312866012,-65.18744787829792,65.18744787829792
5.112691013999444,0.9999999999958574,16.046966731898237,-4.742440533146572e-6,0.9999241209514697,-65.2056324868986,65.2056324868986
5.125145803314912,1.000000000005615,16.086105675146772,-4.634443951055041e-6,0.9999258488967832,-65.2248771235935,65.2248771235935
5.137600592630379,1.0000000000143838,16.125244618395303,-4.5007895764832844e-6,0.9999279873667762,-65.24513468665991,65.24513468665991
5.150055381945847,1.0000000000221716,16.164383561643834,-4.34356567053414e-6,0.9999305029492714,-65.26635650915247,65.26635650915247
5.162510171261315,1.0000000000289944,16.20352250489237,-4.165176147550136e-6,0.9999333571816392,-65.28849252299464,65.28849252299464
5.174964960576783,1.000000000034877,16.2426614481409,-3.968298763782875e-6,0.9999365072197794,-65.31149142609175,65.31149142609175
5.18741974989225,1.000000000039851,16.28180039138943,-3.755840058707037e-6,0.9999399065590607,-65.33530085171094,65.33530085171094
5.199874539207718,1.0000000000439537,16.320939334637966,-3.5308877731408514e-6,0.9999435057956297,-65.35986753935553,65.35986753935553
5.212329328523185,1.000000000047228,16.360078277886497,-3.296661490825056e-6,0.9999472534161468,-65.38513750637388,65.38513750637388
5.224784117838653,1.00000000004972,16.39921722113503,-3.0564622627338088e-6,0.9999510966037962,-65.4110562195344,65.4110562195344
5.23723890715412,1.0000000000514804,16.438356164383563,-2.813621975911909e-6,0.9999549820483854,-65.43756876581838,65.43756876581838
5.2496936964695875,1.000000000052561,16.477495107632095,-2.5714532200752915e-6,0.9999588567484788,-65.46462002168252,65.46462002168252
5.262148485785056,1.0000000000530165,16.516634050880626,-2.3332003849621833e-6,0.9999626687938407,-65.49215482007006,65.49215482007006
5.274603275100523,1.0000000000529021,16.555772994129157,-2.1019926892677314e-6,0.9999663681169717,-65.52011811445766,65.52011811445766
5.287058064415991,1.000000000052273,16.59491193737769,-1.880799799017831e-6,0.9999699072032158,-65.54845513926024,65.54845513926024
5.299512853731458,1.0000000000511853,16.634050880626223,-1.672390641197641e-6,0.9999732417497409,-65.57711156592977,65.57711156592977
5.311967643046926,1.000000000049693,16.673189823874754,-1.4792959592752072e-6,0.9999763312646516,-65.60603365412692,65.60603365412692
5.324422432362393,1.0000000000478497,16.71232876712329,-1.3037750926407107e-6,0.9999791395985177,-65.63516839736519,65.63516839736519
5.336877221677861,1.0000000000457074,16.75146771037182,-1.1477873924649555e-6,0.9999816354017206,-65.66446366257186,65.66446366257186
5.3493320109933284,1.0000000000433158,16.79060665362035,-1.0129686124268571e-6,0.9999837925022012,-65.6938683230454,65.6938683230454
5.3617868003087965,1.0000000000407225,16.829745596868886,-9.006125341261859e-7,0.999985590199454,-65.72333238432573,65.72333238432573
5.374241589624264,1.0000000000379727,16.868884540117417,-8.116580045958622e-7,0.9999870134719264,-65.75280710254602,65.75280710254602
5.386696378939732,1.0000000000351084,16.908023483365948,-7.466814785886458e-7,0.9999880530963425,-65.78224509486769,65.78224509486769
5.399151168255199,1.000000000032169,16.947162426614483,-7.058950736112116e-7,0.9999887056788223,-65.81160044165861,65.81160044165861
5.411605957570666,1.0000000000291909,16.986301369863014,-6.891500631697038e-7,0.9999889735989893,-65.84082878011081,65.84082878011081
5.424060746886134,1.0000000000262073,17.025440313111545,-6.959456551499762e-7,0.9999888648695175,-65.86988738905346,65.86988738905346
5.436515536201601,1.0000000000232485,17.06457925636008,-7.254428285740408e-7,0.9999883929147428,-65.89873526475617,65.89873526475617
5.448970325517069,1.0000000000203415,17.10371819960861,-7.764829330678614e-7,0.9999875762730709,-65.92733318757786,65.92733318757786
5.461425114832537,1.00000000001751,17.142857142857142,-8.476106913880082e-7,0.9999864382289378,-65.9556437793559,65.9556437793559
5.473879904148005,1.0000000000147753,17.181996086105674,-9.371011863871581e-7,0.9999850063810178,-65.98363155149157,65.98363155149157
5.486334693463472,1.000000000012155,17.22113502935421,-1.0429903610519175e-6,0.9999833121542232,-66.0112629437262,66.0112629437262
