r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999969730747664,8.688845401174168,-2.123599983938354e-5,0.9991080880067459,-169.04529186051494,169.04529186051494
2.7836454120070058,0.999996702727576,8.727984344422701,-1.886362089274003e-5,0.9992077279225049,-168.9518093650661,168.9518093650661
2.7961002013224734,0.9999964891352836,8.767123287671232,-1.6811329403831698e-5,0.999293924165039,-168.86932248367455,168.86932248367455
2.808554990637941,0.9999963300627642,8.806262230919765,-1.5089115054812907e-5,0.9993662571676979,-168.79780871292078,168.79780871292078
2.8210097799534086,0.999996222873176,8.845401174168298,-1.3701969344217206e-5,0.9994245172875429,-168.73722801785175,168.73722801785175
2.8334645692688762,0.9999961645865184,8.88454011741683,-1.2649979084686256e-5,0.9994687008784432,-168.68752295445927,168.68752295445927
2.8459193585843434,0.9999961519374567,8.923679060665362,-1.1928487916974616e-5,0.9994990035074871,-168.6486188344976,168.6486188344976
2.858374147899811,0.9999961814318773,8.962818003913894,-1.1528321724385035e-5,0.9995158104875759,-168.62042393252472,168.62042393252472
2.8708289372152787,0.9999962494016783,9.001956947162427,-1.1436073103164844e-5,0.999519684929667,-168.60282973485405,168.60282973485405
2.8832837265307463,0.9999963520573475,9.04109589041096,-1.1634439048360792e-5,0.9995113535599689,-168.59571122990909,168.59571122990909
2.895738515846214,0.9999964855379202,9.08023483365949,-1.2102604932658084e-5,0.9994916905928284,-168.59892723928348,168.59892723928348
2.9081933051616815,0.9999966459579681,9.119373776908024,-1.281666698414541e-5,0.9994616999866659,-168.61232078862548,168.61232078862548
2.920648094477149,0.9999968294513139,9.158512720156557,-1.3750085049505874e-5,0.9994224964279208,-168.63571951728454,168.63571951728454
2.9331028837926167,0.9999970322112208,9.197651663405088,-1.4874157512318318e-5,0.9993752853844826,-168.66893612548986,168.66893612548986
2.9455576731080844,0.9999972505268665,9.23679060665362,-1.61585106562099e-5,0.9993213425524392,-168.7117688576628,168.7117688576628
2.958012462423552,0.999997480815952,9.275929549902152,-1.7571595236428477e-5,0.99926199300007,-168.76400202031394,168.76400202031394
2.9704672517390196,0.9999977196533649,9.315068493150685,-1.9081183312966168e-5,0.9991985903008554,-168.82540653282723,168.82540653282723
2.982922041054487,0.9999979637958597,9.354207436399218,-2.065485844356766e-5,0.9991324959453701,-168.89574050929863,168.89574050929863
2.995376830369955,0.9999982102027706,9.393346379647749,-2.2260492279054113e-5,0.9990650593242797,-168.97474986947063,168.97474986947063
3.0078316196854225,0.99999845605283,9.432485322896282,-2.3866700700438154e-5,0.9989975985705816,-169.06216897668892,169.06216897668892
3.0202864090008896,0.999998698757197,9.471624266144815,-2.5443273096493326e-5,0.9989313825299473,-169.15772130070428,169.15772130070428
3.0327411983163572,0.9999989359688561,9.510763209393346,-2.6961569239043273e-5,0.9988676140919602,-169.26112010304942,169.26112010304942
3.045195987631825,0.9999991655885683,9.549902152641879,-2.8394879311230494e-5,0.9988074150689283,-169.37206914263913,169.37206914263913
3.0576507769472925,0.9999993857675952,9.58904109589041,-2.9718743712890218e-5,0.9987518127640587,-169.49026339917432,169.49026339917432
3.07010556626276,0.9999995949074327,9.628180039138943,-3.0911230079915585e-5,0.9987017283366435,-169.6153898118718,169.6153898118718
3.0825603555782277,0.9999997916568086,9.667318982387476,-3.19531654492182e-5,0.9986579670511329,-169.74712803099598,169.74712803099598
3.0950151448936953,0.9999999749062106,9.706457925636007,-3.282832180654158e-5,0.9986212104841252,-169.88515117963632,169.88515117963632
3.107469934209163,1.000000143780214,9.74559686888454,-3.3523553607249606e-5,0.9985920107484955,-170.02912662315296,170.02912662315296
3.1199247235246306,1.000000297627884,9.784735812133073,-3.402888645942819e-5,0.998570786768704,-170.17871674370113,170.17871674370113
3.132379512840098,1.0000004360115249,9.823874755381604,-3.43375570474356e-5,0.9985578226040077,-170.3335797172496,170.3335797172496
3.144834302155566,1.0000005586940366,9.863013698630137,-3.444600541316005e-5,0.9985532677726473,-170.4933702905217,170.4933702905217
3.1572890914710334,1.0000006656251446,9.902152641878669,-3.4353821659996675e-5,0.9985571394902801,-170.65774055531097,170.65774055531097
3.169743880786501,1.000000756926745,9.941291585127201,-3.406364979516851e-5,0.9985693267086029,-170.826340717663,170.826340717663
3.1821986701019687,1.0000008328776016,9.980430528375734,-3.358105172485144e-5,0.9985895958275562,-170.99881985945981,170.99881985945981
3.194653459417436,1.0000008938976215,10.019569471624266,-3.2914334486511294e-5,0.9986175979515666,-171.17482669000475,171.17482669000475
3.2071082487329035,1.0000009405319095,10.058708414872799,-3.207434386795611e-5,0.9986528775575458,-171.35401028527122,171.35401028527122
3.219563038048371,1.0000009734347948,10.097847358121331,-3.107422781502912e-5,0.9986948824317687,-171.53602081256096,171.53602081256096
3.2320178273638387,1.0000009933540102,10.136986301369863,-2.9929173517714246e-5,0.998742974712256,-171.72051023840288,171.72051023840288
3.2444726166793063,1.0000010011151685,10.176125244618396,-2.8656122665693495e-5,0.9987964428480409,-171.90713301762364,171.90713301762364
3.256927405994774,1.0000009976066921,10.215264187866927,-2.7273469859065234e-5,0.9988545142659193,-172.095546761625,172.095546761625
3.2693821953102415,1.0000009837653066,10.25440313111546,-2.58007493586993e-5,0.9989163685269347,-172.28541288401948,172.28541288401948
3.281836984625709,1.0000009605622109,10.293542074363993,-2.425831521289836e-5,0.9989811507610583,-172.4763972218951,172.4763972218951
3.294291773941177,1.000000928990014,10.332681017612524,-2.2667019417835427e-5,0.9990479851844509,-172.66817063111174,172.66817063111174
3.3067465632566444,1.0000008900505108,10.371819960861057,-2.1047892369818437e-5,0.9991159885204677,-172.8604095541623,172.8604095541623
3.319201352572112,1.0000008447433573,10.41095890410959,-1.9421829632221587e-5,0.9991842831554467,-173.05279655927535,173.05279655927535
3.3316561418875796,1.000000794055689,10.450097847358121,-1.78092890209164e-5,0.9992520098611215,-173.24502084957834,173.24502084957834
3.3441109312030473,1.0000007389527152,10.489236790606654,-1.6230002102635102e-5,0.9993183399116893,-173.4367787412888,173.4367787412888
3.356565720518515,1.0000006803693053,10.528375733855185,-1.4702704201628419e-5,0.9993824864235316,-173.6277741100529,173.6277741100529
3.369020509833982,1.0000006192025734,10.567514677103718,-1.3244886748329712e-5,0.9994437147565701,-173.81771880470427,173.81771880470427
3.3814752991494497,1.0000005563054586,10.606653620352251,-1.1872575235101288e-5,0.9995013518401258,-174.00633302786875,174.00633302786875
3.3939300884649173,1.0000004924812855,10.645792563600782,-1.0600135279013877e-5,0.9995547943182814,-174.19334568299877,174.19334568299877
3.406384877780385,1.0000004284792807,10.684931506849315,-9.440108532518602e-6,0.9996035154416342,-174.3784946875734,174.3784946875734
3.4188396670958525,1.0000003649910154,10.724070450097848,-8.403079608970665e-6,0.9996470706564232,-174.56152725235356,174.56152725235356
3.43129445641132,1.0000003026477353,10.76320939334638,-7.497574858453863e-6,0.999685101855945,-174.74220012673317,174.74220012673317
3.4437492457267878,1.0000002420185343,10.802348336594912,-6.729993648074913e-6,0.9997173402667808,-174.92027981037566,174.92027981037566
3.4562040350422554,1.0000001836093209,10.841487279843443,-6.10457258898932e-6,0.9997436079512625,-175.09554273146745,175.09554273146745
3.468658824357723,1.0000001278625288,10.880626223091976,-5.623382750622693e-6,0.9997638179244739,-175.26777539206103,175.26777539206103
3.4811136136731906,1.0000000751575089,10.91976516634051,-5.286359269448745e-6,0.9997779729106832,-175.4367744811143,175.4367744811143
3.4935684029886582,1.0000000258115498,10.95890410958904,-5.091361998120399e-6,0.9997861627960789,-175.60234695596154,175.60234695596154
3.506023192304126,0.9999999800814613,10.998043052837573,-5.034265139900778e-6,0.9997885608641242,-175.76431009307106,175.76431009307106
3.5184779816195935,0.9999999381656661,11.037181996086106,-5.109073341832381e-6,0.999785418919643,-175.92249150906235,175.92249150906235
3.530932770935061,0.9999999002067291,11.076320939334638,-5.308061531872438e-6,0.9997770614156614,-176.07672915305903,176.07672915305903
3.5433875602505283,0.9999998662942724,11.11545988258317,-5.621935793521672e-6,0.999763878696672,-176.2268712715546,176.2268712715546
3.555842349565996,0.9999998364682091,11.154598825831702,-6.040012603327181e-6,0.9997463194706603,-176.37277634705703,176.37277634705703
3.5682971388814635,0.9999998107222422,11.193737769080235,-6.550413656484942e-6,0.9997248826264277,-176.51431301186093,176.51431301186093
3.580751928196931,0.9999997890075667,11.232876712328768,-7.140273226557548e-6,0.9997001085244845,-176.65135993836572,176.65135993836572
3.5932067175123987,0.9999997712367266,11.272015655577299,-7.79595463462529e-6,0.9996725699053457,-176.78380570742493,176.78380570742493
3.6056615068278663,0.9999997572875692,11.311154598825832,-8.503272110785176e-6,0.999642862571347,-176.91154865626132,176.91154865626132
3.618116296143334,0.9999997470072524,11.350293542074365,-9.247714268835877e-6,0.9996115960007089,-177.03449670752912,177.03449670752912
3.6305710854588016,0.9999997402162579,11.389432485322896,-1.0014665628922658e-5,0.9995793840435853,-177.15256718113847,177.15256718113847
3.643025874774269,0.999999736712369,11.428571428571429,-1.078962302618416e-5,0.9995468358329003,-177.2656865904809,177.2656865904809
3.655480664089737,0.9999997362745731,11.46771037181996,-1.1558404167513242e-5,0.9995145470249645,-177.3737904247121,177.3737904247121
3.6679354534052044,0.9999997386668565,11.506849315068493,-1.2307345889721629e-5,0.9994830914726317,-177.47682291875307,177.47682291875307
3.680390242720672,0.9999997436418594,11.545988258317026,-1.3023489778310106e-5,0.9994530134293109,-177.5747368126688,177.5747368126688
3.6928450320361397,0.9999997509443648,11.585127201565557,-1.3694752801855805e-5,0.999424820382322,-177.66749310207112,177.66749310207112
3.7052998213516073,0.9999997603145961,11.62426614481409,-1.4310080657110075e-5,0.9993989766124014,-177.75506078117363,177.75506078117363
3.717754610667075,0.9999997714913077,11.663405088062623,-1.4859581744620686e-5,0.999375897566726,-177.83741658009538,177.83741658009538
3.730209399982542,0.999999784214648,11.702544031311154,-1.533464014626005e-5,0.9993559451138571,-177.91454469797569,177.91454469797569
3.7426641892980097,0.9999997982287857,11.741682974559687,-1.57280065728176e-5,0.9993394237239417,-177.98643653341762,177.98643653341762
3.7551189786134773,0.9999998132842906,11.780821917808218,-1.6033866832421767e-5,0.9993265775930383,-178.05309041372462,178.05309041372462
3.767573767928945,0.9999998291402594,11.819960861056751,-1.624788779276547e-5,0.9993175887127038,-178.1145113243387,178.1145113243387
3.7800285572444126,0.9999998455661888,11.859099804305284,-1.636724102037046e-5,0.9993125758771444,-178.17071063982252,178.17071063982252
3.79248334655988,0.9999998623435926,11.898238747553815,-1.6390604347828275e-5,0.9993115946173912,-178.22170585765653,178.22170585765653
3.804938135875348,0.9999998792673666,11.937377690802348,-1.631814169076172e-5,0.999314638048988,-178.26752033604853,178.26752033604853
3.8173929251908154,0.9999998961469064,11.976516634050881,-1.615146164455192e-5,0.9993216386109288,-178.30818303686863,178.30818303686863
3.829847714506283,0.9999999128069863,12.015655577299412,-1.589355578021088e-5,0.9993324706572312,-178.34372827474073,178.34372827474073
3.8423025038217506,0.9999999290884067,12.054794520547945,-1.554871805562969e-5,0.9993469538416635,-178.37419547322955,178.37419547322955
3.8547572931372183,0.999999944848423,12.093933463796478,-1.5122447215446469e-5,0.9993648572169512,-178.399628928971,178.399628928971
3.867212082452686,0.9999999599609671,12.13307240704501,-1.4621334333179995e-5,0.9993859039580064,-178.42007758449827,178.42007758449827
3.8796668717681535,0.9999999743166768,12.172211350293543,-1.4052937704971334e-5,0.9994097766163912,-178.43559481041845,178.43559481041845
3.892121661083621,0.9999999878227442,12.211350293542074,-1.3425647201264369e-5,0.9994361228175469,-178.44623819749492,178.44623819749492
3.9045764503990883,1.0000000004026046,12.250489236790607,-1.2748540060472482e-5,0.9994645613174602,-178.452069359092,178.452069359092
3.917031239714556,1.0000000119954748,12.28962818003914,-1.203123009741211e-5,0.9994946883359087,-178.45315374433673,178.45315374433673
3.9294860290300235,1.000000022555763,12.32876712328767,-1.1283712444573851e-5,0.9995260840773279,-178.44956046225207,178.44956046225207
3.941940818345491,1.0000000320523625,12.367906066536204,-1.0516206181348804e-5,0.9995583193403833,-178.44136211701928,178.44136211701928
3.9543956076609588,1.0000000404678495,12.407045009784737,-9.738997399309327e-6,0.999590962109229,-178.42863465442528,178.42863465442528
3.9668503969764264,1.0000000477975963,12.446183953033268,-8.96228527351619e-6,0.9996235840185124,-178.41145721945787,178.41145721945787
3.979305186291894,1.000000054048821,12.4853228962818,-8.196033516389197e-6,0.9996557665923117,-178.38991202491624,178.38991202491624
3.9917599756073616,1.0000000592395841,12.524461839530332,-7.449829245777882e-6,0.9996871071716773,-178.3640842308163,178.3640842308163
4.004214764922829,1.0000000633977515,12.563600782778865,-6.7327509367632504e-6,0.9997172244606559,-178.33406183428016,178.33406183428016
4.016669554238296,1.000000066559931,12.602739726027398,-6.053246874744671e-6,0.9997457636312608,-178.2999355695191,178.2999355695191
4.0291243435537645,1.0000000687704038,12.641878669275929,-5.419025433173881e-6,0.9997724009318067,-178.2617988174407,178.2617988174407
4.041579132869232,1.0000000700800553,12.681017612524462,-4.836958506554997e-6,0.9997968477427247,-178.2197475243366,178.2197475243366
4.0540339221847,1.000000070545322,12.720156555772995,-4.312999412890268e-6,0.9998188540246586,-178.1738801290416,178.1738801290416
4.066488711500167,1.0000000702271599,12.759295499021526,-3.852116421489337e-6,0.9998382111102975,-178.1242974978909,178.1242974978909
4.078943500815635,1.0000000691900477,12.798434442270059,-3.458242721061146e-6,0.9998547538057154,-178.07110286674853,178.07110286674853
4.091398290131102,1.0000000675010297,12.83757338551859,-3.134243180387556e-6,0.9998683617864237,-178.01440178932936,178.01440178932936
4.10385307944657,1.0000000652288081,12.876712328767123,-2.8818977981458063e-6,0.9998789602924779,-177.9543020909949,177.9543020909949
4.116307868762037,1.000000062442886,12.915851272015656,-2.701901412363042e-6,0.9998865201406808,-177.8909138271681,177.8909138271681
4.128762658077505,1.0000000592127718,12.954990215264187,-2.5938790914928723e-6,0.9998910570781573,-177.82434924548141,177.82434924548141
4.141217447392973,1.0000000556072446,12.99412915851272,-2.5564166068166936e-6,0.9998926305025136,-177.75472275075396,177.75472275075396
4.153672236708441,1.0000000516936847,13.033268101761253,-2.587105371952958e-6,0.999891341574378,-177.68215087187502,177.68215087187502
4.166127026023908,1.0000000475374717,13.072407045009784,-2.6826011166230768e-6,0.9998873307531019,-177.60675222966816,177.60675222966816
4.178581815339375,1.0000000432014504,13.111545988258317,-2.8386952972618456e-6,0.999880774797515,-177.52864750480478,177.52864750480478
4.191036604654843,1.0000000387454655,13.150684931506849,-3.050397891655224e-6,0.9998718832885505,-177.44795940484767,177.44795940484767
4.20349139397031,1.0000000342259645,13.189823874755382,-3.3120298980677402e-6,0.9998608947442812,-177.3648126295144,177.3648126295144
4.215946183285778,1.000000029695666,13.228962818003914,-3.617323676116915e-6,0.9998480724056031,-177.27933383327357,177.27933383327357
4.2284009726012455,1.000000025203297,13.268101761252446,-3.9595292714250944e-6,0.9998336997706001,-177.19165158441072,177.19165158441072
4.2408557619167135,1.0000000207933875,13.307240704500979,-4.331525008531634e-6,0.9998180759496417,-177.10189631973654,177.10189631973654
4.253310551232181,1.00000001650613,13.346379647749512,-4.72593080237397e-6,0.9998015109063003,-177.01020029414565,177.01020029414565
4.265765340547649,1.0000000123772934,13.385518590998043,-5.135222716606873e-6,0.9997843206459025,-176.91669752428032,176.91669752428032
4.278220129863116,1.00000000843819,13.424657534246576,-5.551847243187465e-6,0.9997668224157861,-176.82152372560222,176.82152372560222
4.290674919178584,1.0000000047156934,13.463796477495107,-5.9683336396932014e-6,0.9997493299871328,-176.72481624222914,176.72481624222914
4.303129708494051,1.0000000012323012,13.50293542074364,-6.377402548384076e-6,0.9997321490929678,-176.62671396895297,176.62671396895297
4.315584497809519,0.9999999980062372,13.542074363992173,-6.772069140767503e-6,0.9997155730960877,-176.5273572649171,176.5273572649171
4.328039287124986,0.9999999950515941,13.581213307240704,-7.145739223885382e-6,0.9996998789525968,-176.42688785849748,176.42688785849748
4.340494076440454,0.9999999923785051,13.620352250489237,-7.492297060737588e-6,0.9996853235234491,-176.32544874300223,176.32544874300223
4.352948865755922,0.9999999899933459,13.65949119373777,-7.806183986448731e-6,0.9996721402725691,-176.2231840628737,176.2231840628737
4.365403655071389,0.9999999878989592,13.698630136986301,-8.082467135569059e-6,0.999660536380306,-176.12023899015392,176.12023899015392
4.377858444386857,0.9999999860948998,13.737769080234834,-8.316897689276486e-6,0.9996506902970503,-176.01675959104816,176.01675959104816
4.390313233702324,0.9999999845776957,13.776908023483365,-8.505958046687329e-6,0.9996427497620392,-175.9128926824997,175.9128926824997
4.402768023017792,0.999999983341118,13.816046966731898,-8.646897324549144e-6,0.9996368303123689,-175.8087856787646,175.8087856787646
4.415222812333259,0.9999999823764625,13.855185909980431,-8.737754695417601e-6,0.9996330143027925,-175.7045864280563,175.7045864280563
4.427677601648727,0.9999999816728325,13.894324853228962,-8.777370325288991e-6,0.9996313504463379,-175.60044303940424,175.60044303940424
4.4401323909641945,0.9999999812174246,13.933463796477495,-8.765384021950954e-6,0.9996318538710781,-175.49650369995112,175.49650369995112
4.452587180279663,0.9999999809958104,13.972602739726028,-8.70222205008879e-6,0.9996345066738963,-175.3929164829865,175.3929164829865
4.46504196959513,0.9999999809922158,14.01174168297456,-8.589072804987733e-6,0.9996392589421905,-175.28982914709184,175.28982914709184
4.477496758910598,0.9999999811897903,14.050880626223092,-8.42785211981796e-6,0.9996460302109677,-175.18738892684217,175.18738892684217
4.489951548226065,0.9999999815708686,14.090019569471623,-8.221158951851548e-6,0.9996547113240223,-175.0857423155817,175.0857423155817
4.502406337541533,0.9999999821172194,14.129158512720156,-7.972222148622135e-6,0.9996651666697579,-174.9850348408568,174.9850348408568
4.514861126857,0.9999999828102816,14.16829745596869,-7.684839033771198e-6,0.9996772367605816,-174.88541083315513,174.88541083315513
4.527315916172467,0.9999999836313846,14.20743639921722,-7.36330671413974e-6,0.9996907411180062,-174.78701318865944,174.78701318865944
4.5397707054879355,0.9999999845619539,14.246575342465754,-7.012347253446124e-6,0.9997054814153553,-174.68998312678204,174.68998312678204
4.552225494803403,0.9999999855836988,14.285714285714286,-6.637028085752508e-6,0.9997212448203984,-174.59445994329752,174.59445994329752
4.564680284118871,0.9999999866787831,14.324853228962818,-6.242679156211131e-6,0.9997378074754392,-174.50058075994139,174.50058075994139
4.577135073434338,0.9999999878299776,14.36399217221135,-5.834808236180714e-6,0.9997549380540804,-174.40848027138202,174.40848027138202
4.589589862749806,0.9999999890207945,14.403131115459882,-5.4190157032763886e-6,0.9997724013404624,-174.31829049051618,174.31829049051618
4.602044652065273,0.9999999902356037,14.442270058708415,-5.000909899082544e-6,0.9997899617842385,-174.23014049306536,174.23014049306536
4.614499441380741,0.9999999914597307,14.481409001956948,-4.586024073772523e-6,0.9998073869889016,-174.14415616248448,174.14415616248448
4.626954230696208,0.9999999926795374,14.520547945205479,-4.179735938891521e-6,0.9998244510905665,-174.0604599362083,174.0604599362083
4.639409020011676,0.9999999938824855,14.559686888454012,-3.7871909409741604e-6,0.9998409379804791,-173.97917055428368,173.97917055428368
4.651863809327144,0.9999999950571832,14.598825831702545,-3.4132304484798646e-6,0.9998566443211638,-173.9004028114406,173.9004028114406
4.664318598642612,0.9999999961934167,14.637964774951076,-3.0623260209738882e-6,0.9998713823071191,-173.82426731366138,173.82426731366138
4.676773387958079,0.9999999972821669,14.677103718199609,-2.738520764033249e-6,0.9998849821279105,-173.75087024030384,173.75087024030384
4.689228177273547,0.9999999983156114,14.71624266144814,-2.4453785034994474e-6,0.999897294102853,-173.68031311282618,173.68031311282618
4.701682966589014,0.999999999287115,14.755381604696673,-2.1859412300791217e-6,0.9999081904683367,-173.61269257114765,173.61269257114765
4.714137755904481,1.0000000001912077,14.794520547945206,-1.9626950633032893e-6,0.9999175668073412,-173.54810015865655,173.54810015865655
4.726592545219949,1.000000001023552,14.833659491193737,-1.7775449041624319e-6,0.9999253431140251,-173.48662211685303,173.48662211685303
4.7390473345354165,1.0000000017809016,14.87279843444227,-1.631797956236432e-6,0.999931464485838,-173.4283391905801,173.4283391905801
4.7515021238508846,1.0000000024610511,14.911937377690803,-1.5261563103052772e-6,0.9999359014349671,-173.3733264447603,173.3733264447603
4.763956913166352,1.000000003062779,14.951076320939334,-1.460718719937047e-6,0.9999386498137627,-173.32165309351035,173.32165309351035
4.77641170248182,1.000000003585784,14.990215264187867,-1.4349915080792608e-6,0.9999397303566606,-173.2733823424592,173.2733823424592
4.788866491797287,1.000000004030618,15.029354207436398,-1.4479082721858253e-6,0.9999391878525682,-173.2285712450421,173.2285712450421
4.801321281112755,1.0000000043986148,15.068493150684931,-1.4978577850856013e-6,0.9999370899730264,-173.18727057348437,173.18727057348437
4.813776070428222,1.000000004691814,15.107632093933464,-1.582719310038841e-6,0.9999335257889783,-173.14952470512776,173.14952470512776
4.82623085974369,1.000000004912887,15.146771037181995,-1.699904501598446e-6,0.9999286040109329,-173.11537152468736,173.11537152468736
4.838685649059157,1.0000000050650593,15.185909980430528,-1.8464051186431974e-6,0.999922450985017,-173.08484234295656,173.08484234295656
4.8511404383746255,1.0000000051520335,15.225048923679061,-2.0188458498880757e-6,0.9999152084743047,-173.05796183240798,173.05796183240798
4.863595227690093,1.0000000051779145,15.264187866927593,-2.213541560322397e-6,0.9999070312544664,-173.03474798006224,173.03474798006224
4.87605001700556,1.0000000051471345,15.303326810176126,-2.4265581712429474e-6,0.9998980845568078,-173.01521205792227,173.01521205792227
4.888504806321028,1.0000000050643811,15.342465753424657,-2.6537762177546483e-6,0.9998885413988543,-172.99935861119212,172.99935861119212
4.900959595636495,1.000000004934529,15.38160469667319,-2.8909559672295468e-6,0.9998785798493763,-172.98718546442112,172.98718546442112
4.913414384951963,1.0000000047625734,15.420743639921723,-3.133802914328539e-6,0.9998683802775982,-172.9786837456372,172.9786837456372
4.92586917426743,1.000000004553569,15.459882583170254,-3.3780325307936535e-6,0.9998581226337067,-172.97383792845102,172.97383792845102
4.938323963582898,1.0000000043125714,15.499021526418787,-3.619433311331039e-6,0.9998479838009241,-172.9726258920388,172.9726258920388
4.9507787528983656,1.000000004044584,15.53816046966732,-3.853927340474451e-6,0.9998381350517,-172.97501899883088,172.97501899883088
4.963233542213834,1.0000000037545098,15.57729941291585,-4.077627725772564e-6,0.9998287396355175,-172.9809821896595,172.9809821896595
4.975688331529301,1.0000000034471077,15.616438356164384,-4.286892260953288e-6,0.9998199505250399,-172.990474096045,172.990474096045
4.988143120844769,1.0000000031269518,15.655577299412915,-4.478372625926319e-6,0.9998119083497111,-173.00344716922774,173.00344716922774
5.000597910160236,1.0000000027984002,15.694716242661448,-4.6490583746821005e-6,0.9998047395482633,-173.0198478254835,173.0198478254835
5.013052699475704,1.000000002465563,15.733855185909981,-4.796314986993265e-6,0.9997985547705462,-173.03961660719506,173.03961660719506
5.025507488791171,1.0000000021322804,15.772994129158512,-4.917915401417023e-6,0.9997934475531405,-173.06268835908756,173.06268835908756
5.037962278106639,1.0000000018021011,15.812133072407045,-5.012064676728598e-6,0.9997894932835774,-173.08899241897757,173.08899241897757
5.0504170674221065,1.0000000014782693,15.851272015655578,-5.077417669506149e-6,0.9997867484578807,-173.11845282232665,173.11845282232665
5.062871856737574,1.0000000011637122,15.89041095890411,-5.1130897859954246e-6,0.9997852502289882,-173.15098851984015,173.15098851984015
5.075326646053042,1.000000000861035,15.929549902152642,-5.118660927882822e-6,0.9997850162410289,-173.1865136073016,173.1865136073016
5.087781435368509,1.000000000572517,15.968688845401173,-5.094172728839608e-6,0.9997860447453888,-173.22493756678753,173.22493756678753
5.100236224683977,1.0000000003001135,16.007827788649706,-5.040119144097959e-6,0.9997883149959479,-173.26616551836875,173.26616551836875
5.112691013999444,1.0000000000454603,16.046966731898237,-4.9574304854886615e-6,0.9997917879196094,-173.31009848136483,173.31009848136483
5.125145803314912,0.99999999980988,16.086105675146772,-4.84745112513853e-6,0.9997964070527442,-173.3566336441884,173.3566336441884
5.137600592630379,0.9999999995943931,16.125244618395303,-4.711911295923178e-6,0.9998020997255712,-173.40566464178522,173.40566464178522
5.150055381945847,0.9999999993997303,16.164383561643834,-4.552893622844035e-6,0.9998087784678406,-173.4570818396528,173.4570818396528
5.162510171261315,0.9999999992263463,16.20352250489237,-4.37279514913055e-6,0.9998163426037365,-173.51077262340226,173.51077262340226
5.174964960576783,0.9999999990744376,16.2426614481409,-4.174285636745256e-6,0.9998246800032567,-173.5666216928079,173.5666216928079
5.18741974989225,0.9999999989439587,16.28180039138943,-3.960262846641861e-6,0.999833668960441,-173.6245113592829,173.6245113592829
5.199874539207718,0.9999999988346424,16.320939334637966,-3.7338054095284683e-6,0.9998431801727998,-173.68432184570634,173.68432184570634
5.212329328523185,0.999999998746019,16.360078277886497,-3.4981238578995503e-6,0.9998530787979683,-173.74593158752845,173.74593158752845
5.224784117838653,0.9999999986774366,16.39921722113503,-3.2565104408496548e-6,0.9998632265614843,-173.809217534075,173.809217534075
5.23723890715412,0.9999999986280825,16.438356164383563,-3.012288461406528e-6,0.9998734838846209,-173.8740554489814,173.8740554489814
5.2496936964695875,0.9999999985970037,16.477495107632095,-2.768761993159917e-6,0.9998837119962873,-173.94032020868616,173.94032020868616
5.262148485785056,0.9999999985831277,16.516634050880626,-2.529166875360025e-6,0.9998937749912349,-174.00788609793187,174.00788609793187
5.274603275100523,0.9999999985852829,16.555772994129157,-2.296623817833637e-6,0.999903541799651,-174.07662710122418,174.07662710122418
5.287058064415991,0.9999999986022187,16.59491193737769,-2.0740942920655208e-6,0.9999128880397332,-174.14641718922456,174.14641718922456
5.299512853731458,0.9999999986326242,16.634050880626223,-1.8643397105442307e-6,0.9999216977321571,-174.2171305990591,174.2171305990591
5.311967643046926,0.9999999986751476,16.673189823874754,-1.6698842763171643e-6,0.9999298648603947,-174.28864210755677,174.28864210755677
5.324422432362393,0.9999999987284122,16.71232876712329,-1.4929818553591041e-6,0.9999372947620749,-174.36082729644215,174.36082729644215
5.336877221677861,0.9999999987910337,16.75146771037182,-1.3355872652354557e-6,0.9999439053348601,-174.43356280854033,174.43356280854033
5.3493320109933284,0.9999999988616352,16.79060665362035,-1.1993324202343052e-6,0.9999496280383502,-174.50672659407752,174.50672659407752
5.3617868003087965,0.9999999989388606,16.829745596868886,-1.0855077555356519e-6,0.9999544086742675,-174.58019814619212,174.58019814619212
5.374241589624264,0.999999999021388,16.868884540117417,-9.950492370263516e-7,0.9999582079320449,-174.65385872481485,174.65385872481485
5.386696378939732,0.9999999991079402,16.908023483365948,-9.285310709771985e-7,0.999961001695019,-174.72759156811705,174.72759156811705
5.399151168255199,0.9999999991972954,16.947162426614483,-8.86164024488558e-7,0.9999627811109715,-174.80128209078833,174.80128209078833
5.411605957570666,0.9999999992882952,16.986301369863014,-8.67799124550875e-7,0.9999635524367688,-174.8748180684691,174.8748180684691
5.424060746886134,0.9999999993798522,17.025440313111545,-8.729364570124622e-7,0.9999633366688054,-174.94808980775366,174.94808980775366
5.436515536201601,0.9999999994709563,17.06457925636008,-9.00738817985701e-7,0.9999621689696446,-175.0209903012773,175.0209903012773
5.448970325517069,0.9999999995606786,17.10371819960861,-9.500500174902e-7,0.9999600978992654,-175.09341536753234,175.09341536753234
5.461425114832537,0.9999999996481759,17.142857142857142,-1.0194176307326394e-6,0.9999571844595092,-175.1652637752015,175.1652637752015
5.473879904148005,0.9999999997326923,17.181996086105674,-1.1071199024347254e-6,0.9999535009640977,-175.23643735197402,175.23643735197402
5.486334693463472,0.9999999998135608,17.22113502935421,-1.2111963539587786e-6,0.9999491297531338,-175.3068410779999,175.3068410779999
5.49878948277894,0.9999999998902036,17.26027397260274,-1.3294814836183777e-6,0.9999441617776881,-175.37638316435482,175.37638316435482
