r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999985251164493,8.649706457925635,-2.355817681793659e-5,0.9991283474577364,-148.57050306724636,148.57050306724636
2.771190622691538,0.999998160137617,8.688845401174168,-2.08857255862179e-5,0.9992272281533099,-148.47789694019505,148.47789694019505
2.7836454120070058,0.9999978446068262,8.727984344422701,-1.8518409657828145e-5,0.9993148188426604,-148.39498793237516,148.39498793237516
2.7961002013224734,0.9999975778080022,8.767123287671232,-1.647123875177895e-5,0.9993905641661842,-148.32177904403042,148.32177904403042
2.808554990637941,0.9999973585713677,8.806262230919765,-1.4754200452199911e-5,0.9994540945832686,-148.25825728679277,148.25825728679277
2.8210097799534086,0.9999971853216287,8.845401174168298,-1.3372282135510835e-5,0.9995052255609861,-148.20439372729354,148.20439372729354
2.8334645692688762,0.999997056126667,8.88454011741683,-1.2325565239554816e-5,0.9995439540861365,-148.1601435713842,148.1601435713842
2.8459193585843434,0.9999969687462136,8.923679060665362,-1.1609388117526287e-5,0.9995704526396515,-148.12544628910942,148.12544628910942
2.858374147899811,0.9999969206800094,8.962818003913894,-1.1214572787686576e-5,0.9995850608068556,-148.10022578038436,148.10022578038436
2.8708289372152787,0.9999969092149934,9.001956947162427,-1.11277100680603e-5,0.9995882747274818,-148.08439058113814,148.08439058113814
2.8832837265307463,0.9999969314711009,9.04109589041096,-1.133149689024423e-5,0.9995807346150609,-148.0778341094981,148.0778341094981
2.895738515846214,0.9999969844452823,9.08023483365949,-1.1805119024204414e-5,0.9995632105961044,-148.08043495140336,148.08043495140336
2.9081933051616815,0.999997065053408,9.119373776908024,-1.2524672013011077e-5,0.9995365871355186,-148.09205718485975,148.09205718485975
2.920648094477149,0.9999971701697578,9.158512720156557,-1.3463612805959551e-5,0.9995018463261794,-148.11255074186712,148.11255074186712
2.9331028837926167,0.9999972966638432,9.197651663405088,-1.459323438578953e-5,0.9994600503277258,-148.14175180688582,148.14175180688582
2.9455576731080844,0.9999974414343555,9.23679060665362,-1.5883155611743896e-5,0.9994123232423655,-148.17948325054226,148.17948325054226
2.958012462423552,0.999997601440078,9.275929549902152,-1.7301818550031334e-5,0.9993598327136488,-148.22555509712151,148.22555509712151
2.9704672517390196,0.9999977737276478,9.315068493150685,-1.8816985739954256e-5,0.9993037715276217,-148.27976502424454,148.27976502424454
2.982922041054487,0.9999979554560997,9.354207436399218,-2.039623014320748e-5,0.9992453394847013,-148.34189889299245,148.34189889299245
2.995376830369955,0.9999981439181652,9.393346379647749,-2.2007410930945313e-5,0.999185725795555,-148.4117313066094,148.4117313066094
3.0078316196854225,0.9999983365583489,9.432485322896282,-2.36191287559517e-5,0.9991260922360298,-148.48902619579835,148.48902619579835
3.0202864090008896,0.9999985309878345,9.471624266144815,-2.5201154712408454e-5,0.9990675572756409,-148.57353742851555,148.57353742851555
3.0327411983163572,0.9999987249963215,9.510763209393346,-2.6724827785838983e-5,0.9990111813719239,-148.66500944207397,148.66500944207397
3.045195987631825,0.999998916560911,9.549902152641879,-2.8163416232350898e-5,0.998957953599403,-148.76317789527883,148.76317789527883
3.0576507769472925,0.9999991038521973,9.58904109589041,-2.9492438997612362e-5,0.9989087797570884,-148.86777033824637,148.86777033824637
3.07010556626276,0.999999285237733,9.628180039138943,-3.068994399107862e-5,0.9988644720723301,-148.9785068974957,148.9785068974957
3.0825603555782277,0.9999994592830614,9.667318982387476,-3.1736740763167985e-5,0.9988257405917628,-149.09510097385376,149.09510097385376
3.0950151448936953,0.9999996247505105,9.706457925636007,-3.261658587723943e-5,0.9987931863225421,-149.21725995067706,149.21725995067706
3.107469934209163,0.9999997805959616,9.74559686888454,-3.331632000366937e-5,0.9987672961598643,-149.3446859098703,149.3446859098703
3.1199247235246306,0.999999925963802,9.784735812133073,-3.382595647013511e-5,0.998748439610605,-149.47707635316894,149.47707635316894
3.132379512840098,1.0000000601802785,9.823874755381604,-3.41387216681413e-5,0.9987368672982788,-149.61412492615497,149.61412492615497
3.144834302155566,1.0000001827454614,9.863013698630137,-3.425104833883862e-5,0.998732711211463,-149.755522142487,149.755522142487
3.1572890914710334,1.0000002933240302,9.902152641878669,-3.4162523346682806e-5,0.9987359866361727,-149.9009561058501,149.9009561058501
3.169743880786501,1.0000003917350797,9.941291585127201,-3.387579210365026e-5,0.998746595692165,-150.05011322716987,150.05011322716987
3.1821986701019687,1.0000004779411493,9.980430528375734,-3.3396422329599606e-5,0.9987643323738048,-150.20267893468016,150.20267893468016
3.194653459417436,1.000000552036651,10.019569471624266,-3.2732730317122726e-5,0.9987888889782665,-150.35833837449596,150.35833837449596
3.2071082487329035,1.0000006142358817,10.058708414872799,-3.1895573296930096e-5,0.9988198637880136,-150.51677709941018,150.51677709941018
3.219563038048371,1.0000006648607758,10.097847358121331,-3.0898111858375455e-5,0.9988567698612401,-150.67768174371582,150.67768174371582
3.2320178273638387,1.0000007043285555,10.136986301369863,-2.975554666214599e-5,0.9988990447735006,-150.84074068194116,150.84074068194116
3.2444726166793063,1.0000007331394203,10.176125244618396,-2.8484833891997463e-5,0.998946061145996,-151.00564466948794,151.00564466948794
3.256927405994774,1.0000007518643934,10.215264187866927,-2.710438403994097e-5,0.9989971377905222,-151.17208746326585,151.17208746326585
3.2693821953102415,1.0000007611334492,10.25440313111546,-2.5633748715413697e-5,0.9990515512975296,-151.33976642053486,151.33976642053486
3.281836984625709,1.0000007616240185,10.293542074363993,-2.4093300217865587e-5,0.9991085478919389,-151.50838307428495,151.50838307428495
3.294291773941177,1.0000007540499574,10.332681017612524,-2.250390860909687e-5,0.9991673553814634,-151.67764368361497,151.67764368361497
3.3067465632566444,1.0000007391510597,10.371819960861057,-2.0886620955694825e-5,0.9992271950246393,-151.84725975770266,151.84725975770266
3.319201352572112,1.0000007176831731,10.41095890410959,-1.9262347273158712e-5,0.9992872931508932,-152.01694855209794,152.01694855209794
3.3316561418875796,1.0000006904089715,10.450097847358121,-1.765155748964515e-5,0.9993468923728831,-152.18643353621482,152.18643353621482
3.3441109312030473,1.000000658089424,10.489236790606654,-1.607399346719299e-5,0.9994052622417139,-152.35544483104138,152.35544483104138
3.356565720518515,1.000000621475992,10.528375733855185,-1.454839978759053e-5,0.9994617092078592,-152.52371961623652,152.52371961623652
3.369020509833982,1.0000005813035666,10.567514677103718,-1.309227664506293e-5,0.9995155857641327,-152.6910025059324,152.6910025059324
3.3814752991494497,1.0000005382841692,10.606653620352251,-1.1721657798627673e-5,0.9995662986614507,-152.85704589271143,152.85704589271143
3.3939300884649173,1.0000004931014064,10.645792563600782,-1.0450916123952283e-5,0.9996133161034138,-153.021610259378,153.021610259378
3.406384877780385,1.000000446405674,10.684931506849315,-9.29259886277285e-6,0.9996561738420774,-153.18446445829483,153.18446445829483
3.4188396670958525,1.000000398810107,10.724070450097848,-8.25729419273569e-6,0.9996944801148688,-153.34538595820226,153.34538595820226
3.43129445641132,1.000000350887241,10.76320939334638,-7.353530235172027e-6,0.9997279193812987,-153.50416105858554,153.50416105858554
3.4437492457267878,1.0000003031663716,10.802348336594912,-6.5877070957601e-6,0.9997562548374569,-153.66058507179733,153.66058507179733
3.4562040350422554,1.000000256131577,10.841487279843443,-5.9640620132702284e-6,0.999779329705509,-153.81446247328407,153.81446247328407
3.468658824357723,1.0000002102203691,10.880626223091976,-5.484667193909267e-6,0.9997970673138253,-153.9656070203962,153.9656070203962
3.4811136136731906,1.0000001658229336,10.91976516634051,-5.1494594453206585e-6,0.9998094700005231,-154.113841840397,154.113841840397
3.4935684029886582,1.0000001232819278,10.95890410958904,-4.956300296827682e-6,0.9998166168890174,-154.2589994884055,154.2589994884055
3.506023192304126,1.000000082892778,10.998043052837573,-4.901064895700238e-6,0.999818660598859,-154.40092197612782,154.40092197612782
3.5184779816195935,1.0000000449044455,11.037181996086106,-4.977757597463063e-6,0.9998158229688938,-154.5394607723443,154.5394607723443
3.530932770935061,1.0000000095206087,11.076320939334638,-5.178651822097218e-6,0.9998083898825824,-154.67447677622113,154.67447677622113
3.5433875602505283,0.9999999769012181,11.11545988258317,-5.4944514371591825e-6,0.9997967052968251,-154.805840264614,154.805840264614
3.555842349565996,0.9999999471643746,11.154598825831702,-5.914470668418445e-6,0.9997811645852686,-154.9334308146187,154.9334308146187
3.5682971388814635,0.9999999203884913,11.193737769080235,-6.4268293425904226e-6,0.9997622073143242,-155.0571372027023,155.0571372027023
3.580751928196931,0.9999998966146882,11.232876712328768,-7.018660140926328e-6,0.9997403095747858,-155.1768572818219,155.1768572818219
3.5932067175123987,0.9999998758493811,11.272015655577299,-7.67632448181498e-6,0.9997159759941728,-155.29249783799878,155.29249783799878
3.6056615068278663,0.9999998580670181,11.311154598825832,-8.385633642788265e-6,0.9996897315552168,-155.40397442786866,155.40397442786866
3.618116296143334,0.9999998432129282,11.350293542074365,-9.132071764331241e-6,0.9996621133447198,-155.5112111987735,155.5112111987735
3.6305710854588016,0.9999998312062414,11.389432485322896,-9.901017442969855e-6,0.9996336623546102,-155.61414069299417,155.61414069299417
3.643025874774269,0.9999998219428442,11.428571428571429,-1.0677960721466427e-5,0.9996049154533058,-155.7127036377478,155.7127036377478
3.655480664089737,0.9999998152983386,11.46771037181996,-1.1448712427774409e-5,0.9995763976401724,-155.80684872259076,155.80684872259076
3.6679354534052044,0.999999811130974,11.506849315068493,-1.219960300905122e-5,0.9995486146886651,-155.89653236587296,155.89653236587296
3.680390242720672,0.999999809284523,11.545988258317026,-1.2917668252421598e-5,0.9995220462746603,-155.98171847188752,155.98171847188752
3.6928450320361397,0.9999998095910763,11.585127201565557,-1.3590819570379243e-5,0.9994971396758959,-156.0623781803472,156.0623781803472
3.7052998213516073,0.9999998118737351,11.62426614481409,-1.4207996838970443e-5,0.9994743041169581,-156.13848960979973,156.13848960979973
3.717754610667075,0.9999998159491805,11.663405088062623,-1.4759302094742487e-5,0.9994539058224945,-156.2100375965635,156.2100375965635
3.730209399982542,0.9999998216301037,11.702544031311154,-1.5236112712308455e-5,0.9994362638296446,-156.27701343072846,156.27701343072846
3.7426641892980097,0.9999998287274825,11.741682974559687,-1.563117299832946e-5,0.9994216465990619,-156.33941459072358,156.33941459072358
3.7551189786134773,0.9999998370526932,11.780821917808218,-1.5938663456472556e-5,0.9994102694521105,-156.39724447789638,156.39724447789638
3.767573767928945,0.9999998464194501,11.819960861056751,-1.6154247308056437e-5,0.9994022928496019,-156.4505121524939,156.4505121524939
3.7800285572444126,0.9999998566455632,11.859099804305284,-1.6275094194593463e-5,0.9993978215148,-156.49923207236654,156.49923207236654
3.79248334655988,0.9999998675545139,11.898238747553815,-1.629988133202121e-5,0.9993969043907153,-156.54342383564375,156.54342383564375
3.804938135875348,0.9999998789768444,11.937377690802348,-1.622877271663308e-5,0.9993995354094846,-156.58311192855518,156.58311192855518
3.8173929251908154,0.9999998907513624,11.976516634050881,-1.6063377284605862e-5,0.9994056550404696,-156.61832547948515,156.61832547948515
3.829847714506283,0.9999999027261627,12.015655577299412,-1.5806687192955217e-5,0.9994151525738607,-156.64909802026347,156.64909802026347
3.8423025038217506,0.9999999147594695,12.054794520547945,-1.5462997621580403e-5,0.9994278690880015,-156.67546725560473,156.67546725560473
3.8547572931372183,0.9999999267203064,12.093933463796478,-1.5037809702579433e-5,0.9994436010410046,-156.6974748415116,156.6974748415116
3.867212082452686,0.9999999384889979,12.13307240704501,-1.4537718373193312e-5,0.9994621044201919,-156.71516617336482,156.71516617336482
3.8796668717681535,0.9999999499575146,12.172211350293543,-1.3970287124982244e-5,0.9994830993763757,-156.72859018431984,156.72859018431984
3.892121661083621,0.9999999610296667,12.211350293542074,-1.3343911777841253e-5,0.9995062752642199,-156.7377991545327,156.7377991545327
3.9045764503990883,0.9999999716211595,12.250489236790607,-1.2667675530772782e-5,0.9995312960053614,-156.74284853163488,156.74284853163488
3.917031239714556,0.9999999816595192,12.28962818003914,-1.1951197620137205e-5,0.999557805688055,-156.74379676277795,156.74379676277795
3.9294860290300235,0.9999999910839006,12.32876712328767,-1.1204477945641114e-5,0.9995854343160113,-156.7407051384646,156.7407051384646
3.941940818345491,0.9999999998447903,12.367906066536204,-1.0437740009426126e-5,0.9996138036196512,-156.73363764828687,156.73363764828687
3.9543956076609588,1.000000007903612,12.407045009784737,-9.661274465939139e-6,0.9996425328447602,-156.722660848592,156.722660848592
3.9668503969764264,1.0000000152322515,12.446183953033268,-8.885285511678104e-6,0.9996712444360679,-156.70784374200025,156.70784374200025
3.979305186291894,1.0000000218125094,12.4853228962818,-8.119742260159703e-6,0.9996995695363741,-156.68925766860752,156.68925766860752
3.9917599756073616,1.0000000276354934,12.524461839530332,-7.37423714558626e-6,0.9997271532256133,-156.66697620861422,156.66697620861422
4.004214764922829,1.0000000327009635,12.563600782778865,-6.65785326979208e-6,0.9997536594290177,-156.64107509603664,156.64107509603664
4.016669554238296,1.000000037016637,12.602739726027398,-5.979042442828671e-6,0.9997787754296154,-156.61163214307376,156.61163214307376
4.0291243435537645,1.0000000405974692,12.641878669275929,-5.3455154662491495e-6,0.9998022159277488,-156.57872717462718,156.57872717462718
4.041579132869232,1.0000000434649123,12.681017612524462,-4.764145977708317e-6,0.9998237265988248,-156.54244197239757,156.54244197239757
4.0540339221847,1.00000004564617,12.720156555772995,-4.240888929997372e-6,0.9998430871095901,-156.5028602279154,156.5028602279154
4.066488711500167,1.0000000471734483,12.759295499021526,-3.7807145315554947e-6,0.9998601135623324,-156.46006750380218,156.46006750380218
4.078943500815635,1.0000000480832174,12.798434442270059,-3.387558236923906e-6,0.9998746603452339,-156.41415120250375,156.41415120250375
4.091398290131102,1.000000048415486,12.83757338551859,-3.064287143918563e-6,0.999886621375675,-156.36520054168756,156.36520054168756
4.10385307944657,1.0000000482130984,12.876712328767123,-2.8126829225589633e-6,0.9998959307318653,-156.3133065354556,156.3133065354556
4.116307868762037,1.0000000475210578,12.915851272015656,-2.6334411621683945e-6,0.9999025626769997,-156.25856198048604,156.25856198048604
4.128762658077505,1.0000000463858818,12.954990215264187,-2.5261867768076137e-6,0.9999065310892581,-156.20106144619137,156.20106144619137
4.141217447392973,1.0000000448549942,12.99412915851272,-2.489504863258178e-6,0.9999078883200595,-156.14090126795708,156.14090126795708
4.153672236708441,1.0000000429761562,13.033268101761253,-2.5209861739593442e-6,0.9999067235115635,-156.07817954250964,156.07817954250964
4.166127026023908,1.0000000407969394,13.072407045009784,-2.617286163147972e-6,0.9999031604119635,-156.01299612445743,156.01299612445743
4.178581815339375,1.0000000383642431,13.111545988258317,-2.7741963949918437e-6,0.9998973547333853,-155.94545262304402,155.94545262304402
4.191036604654843,1.0000000357238588,13.150684931506849,-2.986726965666071e-6,0.9998894911022703,-155.8756523981618,155.8756523981618
4.20349139397031,1.00000003292008,13.189823874755382,-3.2491984785027432e-6,0.9998797796562954,-155.80370055468566,155.80370055468566
4.215946183285778,1.000000029995359,13.228962818003914,-3.555342013481423e-6,0.9998684523455011,-155.72970393420562,155.72970393420562
4.2284009726012455,1.0000000269900118,13.268101761252446,-3.8984054460218105e-6,0.9998557589984972,-155.6537711032642,155.6537711032642
4.2408557619167135,1.0000000239419669,13.307240704500979,-4.271264399951051e-6,0.9998419632172018,-155.5760123372344,155.5760123372344
4.253310551232181,1.0000000208865618,13.346379647749512,-4.6665360760339534e-6,0.9998273381651868,-155.49653959901428,155.49653959901428
4.265765340547649,1.000000017856381,13.385518590998043,-5.076694190555196e-6,0.9998121623149494,-155.41546651175588,155.41546651175588
4.278220129863116,1.0000000148811363,13.424657534246576,-5.494183291684903e-6,0.9997967152182077,-155.33290832489584,155.33290832489584
4.290674919178584,1.0000000119875863,13.463796477495107,-5.9115307895825146e-6,0.9997812733607855,-155.24898187280834,155.24898187280834
4.303129708494051,1.000000009199494,13.50293542074364,-6.321455127684648e-6,0.9997661061602756,-155.1638055254604,155.1638055254604
4.315584497809519,1.0000000065376191,13.542074363992173,-6.71696862554063e-6,0.999751472160855,-155.07749913051043,155.07749913051043
4.328039287124986,1.0000000040197405,13.581213307240704,-7.091473631323493e-6,0.999737615475641,-154.99018394635792,154.99018394635792
4.340494076440454,1.0000000016607102,13.620352250489237,-7.438850736745985e-6,0.9997247625227405,-154.90198256572225,154.90198256572225
4.352948865755922,0.9999999994725324,13.65949119373777,-7.753537935953422e-6,0.9997131190963697,-154.81301882940005,154.81301882940005
4.365403655071389,0.9999999974644656,13.698630136986301,-8.030599760768304e-6,0.9997028678088515,-154.7234177299245,154.7234177299245
4.377858444386857,0.9999999956431457,13.737769080234834,-8.265785599088486e-6,0.9996941659328338,-154.6333053049293,154.6333053049293
4.390313233702324,0.9999999940127272,13.776908023483365,-8.455576594802904e-6,0.9996871436659923,-154.54280852009376,154.54280852009376
4.402768023017792,0.9999999925750369,13.816046966731898,-8.597220723717458e-6,0.9996819028332224,-154.452055141629,154.452055141629
4.415222812333259,0.9999999913297422,13.855185909980431,-8.688755828183153e-6,0.9996785160343572,-154.36117359833983,154.36117359833983
4.427677601648727,0.999999990274526,13.894324853228962,-8.729020566329187e-6,0.9996770262390459,-154.2702928333798,154.2702928333798
4.4401323909641945,0.9999999894052699,13.933463796477495,-8.717653391567529e-6,0.999677446824512,-154.17954214589275,154.17954214589275
4.452587180279663,0.9999999887162412,13.972602739726028,-8.655079831488594e-6,0.9996797620462349,-154.08905102281324,154.08905102281324
4.46504196959513,0.9999999882002811,14.01174168297456,-8.542488490250598e-6,0.9996839279258607,-153.99894896117365,153.99894896117365
4.477496758910598,0.9999999878489936,14.050880626223092,-8.381796357253415e-6,0.9996898735347817,-153.90936528133898,153.90936528133898
4.489951548226065,0.9999999876529314,14.090019569471623,-8.175604161741368e-6,0.9996975026460155,-153.82042893166317,153.82042893166317
4.502406337541533,0.9999999876017789,14.129158512720156,-7.927142656796592e-6,0.9997066957216986,-153.73226828512836,153.73226828512836
4.514861126857,0.9999999876845285,14.16829745596869,-7.640210835702488e-6,0.999717312199079,-153.64501092859348,153.64501092859348
4.527315916172467,0.9999999878896509,14.20743639921722,-7.319107173364289e-6,0.9997291930345855,-153.55878344534244,153.55878344534244
4.5397707054879355,0.999999988205257,14.246575342465754,-6.968555047957448e-6,0.9997421634632255,-153.47371119167605,153.47371119167605
4.552225494803403,0.9999999886192504,14.285714285714286,-6.593623541853069e-6,0.9997560359289515,-153.38991806834946,153.38991806834946
4.564680284118871,0.9999999891194703,14.324853228962818,-6.199644855309877e-6,0.9997706131403535,-153.30752628770176,153.30752628770176
4.577135073434338,0.9999999896938231,14.36399217221135,-5.792129595440486e-6,0.9997856912049687,-153.22665613737024,153.22665613737024
4.589589862749806,0.999999990330404,14.403131115459882,-5.376681223049409e-6,0.9998010627947471,-153.14742574152018,153.14742574152018
4.602044652065273,0.9999999910176052,14.442270058708415,-4.958910942103591e-6,0.9998165202951421,-153.0699508205529,153.0699508205529
4.614499441380741,0.9999999917442141,14.481409001956948,-4.544354291814895e-6,0.9998318588912029,-152.99434445028385,152.99434445028385
4.626954230696208,0.9999999924994983,14.520547945205479,-4.1383906460345625e-6,0.9998468795460967,-152.92071682160352,152.92071682160352
4.639409020011676,0.99999999327328,14.559686888454012,-3.74616674330485e-6,0.9998613918304977,-152.84917500164977,152.84917500164977
4.651863809327144,0.9999999940559972,14.598825831702545,-3.372525273773157e-6,0.9998752165648704,-152.77982269753144,152.77982269753144
4.664318598642612,0.9999999948387549,14.637964774951076,-3.0219394471021592e-6,0.9998881882404572,-152.71276002364505,152.71276002364505
4.676773387958079,0.9999999956133652,14.677103718199609,-2.698454364342236e-6,0.9999001571885193,-152.64808327362766,152.64808327362766
4.689228177273547,0.9999999963723759,14.71624266144814,-2.4056359149583923e-6,0.9999109914711466,-152.58588469797743,152.58588469797743
4.701682966589014,0.9999999971090902,14.755381604696673,-2.1465278106860492e-6,0.9999205784710046,-152.5262522883638,152.5262522883638
4.714137755904481,0.999999997817576,14.794520547945206,-1.9236172434186355e-6,0.9999288261619935,-152.46926956962588,152.46926956962588
4.726592545219949,0.9999999984926675,14.833659491193737,-1.7388095126060743e-6,0.9999356640480336,-152.4150154004356,152.4150154004356
4.7390473345354165,0.9999999991299584,14.87279843444227,-1.5934118141081576e-6,0.999941043762878,-152.36356378357002,152.36356378357002
4.7515021238508846,0.9999999997257866,14.911937377690803,-1.4881262279439123e-6,0.9999449393295661,-152.31498368670137,152.31498368670137
4.763956913166352,1.0000000002772143,14.951076320939334,-1.4230517982338758e-6,0.9999473470834653,-152.26933887457295,152.26933887457295
4.77641170248182,1.0000000007820005,14.990215264187867,-1.397695471086479e-6,0.9999482852675698,-152.22668775338283,152.22668775338283
4.788866491797287,1.000000001238569,15.029354207436398,-1.410991544037669e-6,0.9999477933128706,-152.187083228147,152.187083228147
4.801321281112755,1.000000001645973,15.068493150684931,-1.4613291770073706e-6,0.9999459308204507,-152.15057257375858,152.15057257375858
4.813776070428222,1.0000000020038537,15.107632093933464,-1.5465874122377245e-6,0.9999427762657472,-152.1171973204016,152.1171973204016
4.82623085974369,1.000000002312398,15.146771037181995,-1.6641770464445873e-6,0.9999384254492816,-152.08699315391559,152.08699315391559
4.838685649059157,1.0000000025722937,15.185909980430528,-1.8110885969141178e-6,0.9999329897219141,-152.05998983164073,152.05998983164073
4.8511404383746255,1.0000000027846816,15.225048923679061,-1.9839455139230554e-6,0.9999265940159848,-152.0362111142066,152.0362111142066
4.863595227690093,1.0000000029511085,15.264187866927593,-2.1790617245955307e-6,0.99991937471619,-152.015674713655,152.015674713655
4.87605001700556,1.000000003073478,15.303326810176126,-2.3925025528506073e-6,0.9999114774055445,-151.99839225821552,151.99839225821552
4.888504806321028,1.0000000031540035,15.342465753424657,-2.6201480438355095e-6,0.999903054522378,-151.98436927397776,151.98436927397776
4.900959595636495,1.0000000031951595,15.38160469667319,-2.8577577209722616e-6,0.999894262964324,-151.973605183627,151.973605183627
4.913414384951963,1.0000000031996354,15.420743639921723,-3.1010358104298804e-6,0.9998852616750141,-151.9660933223355,151.9660933223355
4.92586917426743,1.000000003170291,15.459882583170254,-3.3456959769693087e-6,0.9998762092488521,-151.96182097082277,151.96182097082277
4.938323963582898,1.000000003110112,15.499021526418787,-3.5875246290247705e-6,0.9998672615887261,-151.96076940552086,151.96076940552086
4.9507787528983656,1.0000000030221694,15.53816046966732,-3.82244187705378e-6,0.999858569650549,-151.9629139657065,151.9629139657065
4.963233542213834,1.0000000029095817,15.57729941291585,-4.0465592754662596e-6,0.9998502773068078,-151.96822413738195,151.96822413738195
4.975688331529301,1.0000000027754767,15.616438356164384,-4.2562335479272875e-6,0.9998425193587267,-151.97666365361655,151.97666365361655
4.988143120844769,1.0000000026229598,15.655577299412915,-4.448115584501442e-6,0.9998354197233734,-151.9881906109836,151.9881906109836
5.000597910160236,1.0000000024550824,15.694716242661448,-4.619194097557091e-6,0.9998290898183904,-152.00275760165954,152.00275760165954
5.013052699475704,1.000000002274815,15.733855185909981,-4.766833421537687e-6,0.9998236271634031,-152.0203118606823,152.0203118606823
5.025507488791171,1.0000000020850217,15.772994129158512,-4.88880503394274e-6,0.9998191142137441,-152.0407954278006,152.0407954278006
5.037962278106639,1.0000000018884398,15.812133072407045,-4.983312462364523e-6,0.9998156174388925,-152.06414532328267,152.06414532328267
5.0504170674221065,1.0000000016876611,15.851272015655578,-5.049009331636855e-6,0.9998131866547294,-152.09029373699533,152.09029373699533
5.062871856737574,1.0000000014851154,15.89041095890411,-5.0850104029894936e-6,0.9998118546150894,-152.1191682300058,152.1191682300058
5.075326646053042,1.000000001283059,15.929549902152642,-5.090895566270265e-6,0.999811636864048,-152.15069194791238,152.15069194791238
5.087781435368509,1.0000000010835648,15.968688845401173,-5.066706862619174e-6,0.9998125318460831,-152.18478384505596,152.18478384505596
5.100236224683977,1.0000000008885148,16.007827788649706,-5.0129387292674965e-6,0.9998145212670171,-152.22135891872884,152.22135891872884
5.112691013999444,1.0000000006995957,16.046966731898237,-4.930521760506002e-6,0.9998175706948613,-152.26032845245376,152.26032845245376
5.125145803314912,1.000000000518297,16.086105675146772,-4.820800364075439e-6,0.9998216303865292,-152.30160026737593,152.30160026737593
5.137600592630379,1.0000000003459106,16.125244618395303,-4.6855047615031605e-6,0.9998266363238244,-152.34507898078266,152.34507898078266
5.150055381945847,1.0000000001835334,16.164383561643834,-4.526717841069621e-6,0.9998325114398804,-152.3906662707377,152.3906662707377
5.162510171261315,1.0000000000320712,16.20352250489237,-4.34683743040866e-6,0.9998391670150749,-152.43826114580952,152.43826114580952
5.174964960576783,0.9999999998922439,16.2426614481409,-4.148534615683244e-6,0.9998465042192197,-152.4877602188458,152.4877602188458
5.18741974989225,0.9999999997645933,16.28180039138943,-3.934708792658269e-6,0.9998544157746716,-152.53905798375428,152.53905798375428
5.199874539207718,0.9999999996494914,16.320939334637966,-3.7084401838197963e-6,0.9998627877131987,-152.59204709423466,152.59204709423466
5.212329328523185,0.9999999995471494,16.360078277886497,-3.4729405864196e-6,0.9998715011983025,-152.64661864342028,152.64661864342028
5.224784117838653,0.9999999994576287,16.39921722113503,-3.231503124683481e-6,0.9998804343843867,-152.70266244338742,152.70266244338742
5.23723890715412,0.9999999993808523,16.438356164383563,-2.987451767854885e-6,0.9998894642845894,-152.76006730351162,152.76006730351162
5.2496936964695875,0.9999999993166157,16.477495107632095,-2.744091351784358e-6,0.999898468619984,-152.81872130666082,152.81872130666082
5.262148485785056,0.9999999992645997,16.516634050880626,-2.504658813945643e-6,0.999907327623884,-152.87851208224697,152.87851208224697
5.274603275100523,0.9999999992243831,16.555772994129157,-2.272276324529776e-6,0.9999159257759924,-152.93932707517575,152.93932707517575
5.287058064415991,0.9999999991954542,16.59491193737769,-2.049906967978796e-6,0.9999241534421848,-153.00105380977678,153.00105380977678
5.299512853731458,0.999999999177224,16.634050880626223,-1.8403135934075644e-6,0.9999319083970439,-153.06358014782234,153.06358014782234
5.311967643046926,0.999999999169038,16.673189823874754,-1.646021401616893e-6,0.9999390972081402,-153.12679453979473,153.12679453979473
5.324422432362393,0.9999999991701888,16.71232876712329,-1.4692847678557057e-6,0.9999456364635894,-153.1905862685944,153.1905862685944
5.336877221677861,0.9999999991799268,16.75146771037182,-1.3120587162934089e-6,0.9999514538274972,-153.2548456849394,153.2548456849394
5.3493320109933284,0.9999999991974718,16.79060665362035,-1.1759753728164526e-6,0.9999564889112058,-153.31946443375185,153.31946443375185
5.3617868003087965,0.9999999992220241,16.829745596868886,-1.0623256362567857e-6,0.9999606939514585,-153.38433567087918,153.38433567087918
5.374241589624264,0.9999999992527729,16.868884540117417,-9.720462298583864e-7,0.9999640342894952,-153.44935426956238,153.44935426956238
5.386696378939732,0.9999999992889074,16.908023483365948,-9.057122237162336e-7,0.9999664886477225,-153.5144170161102,153.5144170161102
5.399151168255199,0.9999999993296237,16.947162426614483,-8.635350493374245e-7,0.9999680492031745,-153.57942279431083,153.57942279431083
5.411605957570666,0.9999999993741336,16.986301369863014,-8.453659527526856e-7,0.9999687214597481,-153.6442727581631,153.6442727581631
5.424060746886134,0.9999999994216714,17.025440313111545,-8.507047499209103e-7,0.999968523924253,-153.7088704925825,153.7088704925825
5.436515536201601,0.9999999994714999,17.06457925636008,-8.787136608172632e-7,0.9999674875945498,-153.77312216179087,153.77312216179087
5.448970325517069,0.999999999522916,17.10371819960861,-9.282359145069714e-7,0.9999656552711632,-153.83693664517398,153.83693664517398
5.461425114832537,0.9999999995752552,17.142857142857142,-9.978187454626927e-7,0.9999630807064179,-153.90022566044348,153.90022566044348
5.473879904148005,0.9999999996278958,17.181996086105674,-1.085740346190782e-6,0.9999598276071909,-153.96290387401575,153.96290387401575
5.486334693463472,0.9999999996802619,17.22113502935421,-1.190040301666373e-6,0.9999559685088384,-154.02488899857207,154.02488899857207
