r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000015228097485,8.649706457925635,-2.2041249130366237e-5,0.999515092519132,-88.02129040171506,88.02129040171506
2.771190622691538,1.0000012444065982,8.688845401174168,-1.9391112525544005e-5,0.999573395524438,-87.96355507508997,87.96355507508997
2.7836454120070058,1.00000097893227,8.727984344422701,-1.7046265793361122e-5,0.999624982152546,-87.91172433817135,87.91172433817135
2.7961002013224734,1.0000007279183492,8.767123287671232,-1.5021722478717684e-5,0.9996695221054682,-87.86582150692664,87.86582150692664
2.808554990637941,1.0000004926077282,8.806262230919765,-1.3327467146240739e-5,0.9997067957227826,-87.8258589042717,87.8258589042717
2.8210097799534086,1.0000002739680625,8.845401174168298,-1.1968479679503244e-5,0.999736693447051,-87.79183779884161,87.79183779884161
2.8334645692688762,1.0000000727068425,8.88454011741683,-1.0944831453567609e-5,0.9997592137080216,-87.76374837843687,87.76374837843687
2.8459193585843434,0.9999998892878023,8.923679060665362,-1.0251849566197572e-5,0.9997744593095437,-87.7415697584874,87.7415697584874
2.858374147899811,0.9999997239483762,8.962818003913894,-9.880344382324094e-6,0.9997826324235889,-87.72527002569447,87.72527002569447
2.8708289372152787,0.9999995767179388,9.001956947162427,-9.816894857918921e-6,0.9997840283131257,-87.71480631683173,87.71480631683173
2.8832837265307463,0.9999994474365698,9.04109589041096,-1.0044185480285139e-5,0.9997790279194337,-87.71012493250917,87.71012493250917
2.895738515846214,0.9999993357741006,9.08023483365949,-1.0541388176609128e-5,0.9997680894601146,-87.71116148552696,87.71116148552696
2.9081933051616815,0.9999992412492185,9.119373776908024,-1.1284582167101765e-5,0.9997517391923237,-87.71784108327863,87.71784108327863
2.920648094477149,0.9999991632484159,9.158512720156557,-1.2247204443338096e-5,0.9997305615022466,-87.73007854349385,87.73007854349385
2.9331028837926167,0.999999101044597,9.197651663405088,-1.340052332959702e-5,0.9997051884867488,-87.74777864245286,87.74777864245286
2.9455576731080844,0.9999990538151692,9.23679060665362,-1.4714127454870026e-5,0.9996762891959928,-87.77083639465016,87.77083639465016
2.958012462423552,0.9999990206594687,9.275929549902152,-1.6156422459896444e-5,0.9996445587058823,-87.79913736273842,87.79913736273842
2.9704672517390196,0.99999900061539,9.315068493150685,-1.7695127912382616e-5,0.9996107071859276,-87.83255799644519,87.83255799644519
2.982922041054487,0.9999989926751115,9.354207436399218,-1.9297767204742483e-5,0.9995754491214957,-87.87096599902445,87.87096599902445
2.995376830369955,0.9999989957998255,9.393346379647749,-2.093214363216518e-5,0.9995394928400924,-87.91422071968374,87.91422071968374
3.0078316196854225,0.9999990089334093,9.432485322896282,-2.2566796348540832e-5,0.9995035304803321,-87.96217357031581,87.96217357031581
3.0202864090008896,0.999999031014984,9.471624266144815,-2.4171430432235095e-5,0.9994682285304908,-88.0146684647613,88.0146684647613
3.0327411983163572,0.9999990609903355,9.510763209393346,-2.571731584439387e-5,0.9994342190514234,-88.07154227873775,88.07154227873775
3.045195987631825,0.9999990978221804,9.549902152641879,-2.717765063766786e-5,0.9994020916859713,-88.13262532848738,88.13262532848738
3.0576507769472925,0.9999991404992803,9.58904109589041,-2.8527884396362682e-5,0.99937238654328,-88.19774186612676,88.19774186612676
3.07010556626276,0.9999991880444206,9.628180039138943,-2.974599857836647e-5,0.9993455880312759,-88.26671058962052,88.26671058962052
3.0825603555782277,0.9999992395212751,9.667318982387476,-3.0812741180975924e-5,0.9993221196940185,-88.3393451652521,88.3393451652521
3.0950151448936953,0.9999992940401993,9.706457925636007,-3.171181393734727e-5,0.9993023400933784,-88.4154547604276,88.4154547604276
3.107469934209163,0.9999993507629865,9.74559686888454,-3.2430011024118026e-5,0.9992865397574694,-88.49484458462067,88.49484458462067
3.1199247235246306,0.9999994089066483,9.784735812133073,-3.295730898551329e-5,0.9992749392023187,-88.57731643625159,88.57731643625159
3.132379512840098,0.9999994677462649,9.823874755381604,-3.3286908239206024e-5,0.9992676880187374,-88.66266925328817,88.66266925328817
3.144834302155566,0.9999995266169723,9.863013698630137,-3.3415227134443514e-5,0.9992648650030422,-88.75069966536296,88.75069966536296
3.1572890914710334,0.9999995849151471,9.902152641878669,-3.334185010889577e-5,0.9992664792976043,-88.8412025452179,88.8412025452179
3.169743880786501,0.999999642098852,9.941291585127201,-3.3069432058979446e-5,0.9992724724947024,-88.93397155731492,88.93397155731492
3.1821986701019687,0.9999996976876129,9.980430528375734,-3.260356160057811e-5,0.9992827216447873,-89.02879970148933,89.02879970148933
3.194653459417436,0.9999997512615894,10.019569471624266,-3.1952586431143116e-5,0.9992970430985149,-89.12547984957075,89.12547984957075
3.2071082487329035,0.9999998024602077,10.058708414872799,-3.1127404474451316e-5,0.999315197101562,-89.22380527295373,89.22380527295373
3.219563038048371,0.9999998509803213,10.097847358121331,-3.014122486549427e-5,0.9993368930529591,-89.32357015916811,89.32357015916811
3.2320178273638387,0.9999998965739598,10.136986301369863,-2.9009303104882352e-5,0.9993617953316926,-89.42457011557441,89.42457011557441
3.2444726166793063,0.999999939045733,10.176125244618396,-2.77486548945632e-5,0.9993895295923196,-89.5266026583953,89.5266026583953
3.256927405994774,0.9999999782499434,10.215264187866927,-2.6377753288290518e-5,0.9994196894276576,-89.62946768538586,89.62946768538586
3.2693821953102415,1.0000000140874674,10.25440313111546,-2.491621387716411e-5,0.9994518432947024,-89.73296793054632,89.73296793054632
3.281836984625709,1.0000000465024579,10.293542074363993,-2.33844727898738e-5,0.9994855415986228,-89.83690939938792,89.83690939938792
3.294291773941177,1.0000000754789147,10.332681017612524,-2.1803462304297327e-5,0.9995203238293054,-89.94110178337533,89.94110178337533
3.3067465632566444,1.000000101037175,10.371819960861057,-2.019428881419463e-5,0.9995557256460877,-90.04535885228938,90.04535885228938
3.319201352572112,1.0000001232303615,10.41095890410959,-1.8577917748790045e-5,0.9995912858095266,-90.14949882337609,90.14949882337609
3.3316561418875796,1.0000001421408302,10.450097847358121,-1.6974869799997243e-5,0.9996265528644,-90.25334470627843,90.25334470627843
3.3441109312030473,1.0000001578766524,10.489236790606654,-1.5404932491008865e-5,0.9996610914851978,-90.35672462287646,90.35672462287646
3.356565720518515,1.0000001705681634,10.528375733855185,-1.3886890753754657e-5,0.9996944884034173,-90.45947210129839,90.45947210129839
3.369020509833982,1.0000001803646046,10.567514677103718,-1.2438279801531508e-5,0.9997263578443663,-90.56142634349975,90.56142634349975
3.3814752991494497,1.0000001874308866,10.606653620352251,-1.1075163200008911e-5,0.9997563464095998,-90.66243246594644,90.66243246594644
3.3939300884649173,1.0000001919444896,10.645792563600782,-9.811938646621653e-6,0.9997841373497743,-90.76234171307524,90.76234171307524
3.406384877780385,1.0000001940925256,10.684931506849315,-8.661173544940987e-6,0.9998094541820113,-90.86101164334268,90.86101164334268
3.4188396670958525,1.0000001940689698,10.724070450097848,-7.633471989634144e-6,0.999832063616228,-90.9583062878103,90.9583062878103
3.43129445641132,1.0000001920720785,10.76320939334638,-6.737374259739756e-6,0.9998517777662858,-91.05409628134798,91.05409628134798
3.4437492457267878,1.0000001883020004,10.802348336594912,-5.979289374313947e-6,0.9998684556337651,-91.14825896667034,91.14825896667034
3.4562040350422554,1.0000001829585858,10.841487279843443,-5.363460729196584e-6,0.9998820038639576,-91.24067847154816,91.24067847154816
3.468658824357723,1.0000001762393986,10.880626223091976,-4.891964337425546e-6,0.9998923767845767,-91.33124575966214,91.33124575966214
3.4811136136731906,1.0000001683379334,10.91976516634051,-4.564738752885122e-6,0.9998995757474365,-91.41985865568604,91.41985865568604
3.4935684029886582,1.0000001594420356,10.95890410958904,-4.379645360504531e-6,0.9999036478020689,-91.50642184530085,91.50642184530085
3.506023192304126,1.0000001497325197,10.998043052837573,-4.332557347152678e-6,0.9999046837383626,-91.59084685094858,91.59084685094858
3.5184779816195935,1.0000001393819875,11.037181996086106,-4.417475308049725e-6,0.9999028155432229,-91.6730519842396,91.6730519842396
3.530932770935061,1.000000128553832,11.076320939334638,-4.626667091445016e-6,0.9998982133239882,-91.75296227601876,91.75296227601876
3.5433875602505283,1.000000117401427,11.11545988258317,-4.950829156531804e-6,0.9998910817585563,-91.8305093851868,91.8305093851868
3.555842349565996,1.000000106067489,11.154598825831702,-5.379266443567719e-6,0.9998816561382415,-91.90563148745176,91.90563148745176
3.5682971388814635,1.0000000946836045,11.193737769080235,-5.900087555699875e-6,0.9998701980737746,-91.97827314525823,91.97827314525823
3.580751928196931,1.0000000833699132,11.232876712328768,-6.500411937312422e-6,0.9998569909373791,-92.04838516020598,92.04838516020598
3.5932067175123987,1.0000000722349318,11.272015655577299,-7.166585692010314e-6,0.9998423351147758,-92.11592440932549,92.11592440932549
3.6056615068278663,1.000000061375514,11.311154598825832,-7.884402690339412e-6,0.9998265431408125,-92.18085366662388,92.18085366662388
3.618116296143334,1.000000050876929,11.350293542074365,-8.639327649993422e-6,0.9998099347917001,-92.24314141135439,92.24314141135439
3.6305710854588016,1.0000000408130503,11.389432485322896,-9.416717920733827e-6,0.9997928322057439,-92.30276162449104,92.30276162449104
3.643025874774269,1.0000000312466433,11.428571428571429,-1.020204078151045e-5,0.9997755551028068,-92.35969357491098,92.35969357491098
3.655480664089737,1.0000000222297356,11.46771037181996,-1.0981083178437318e-5,0.9997584161700743,-92.41392159679998,92.41392159679998
3.6679354534052044,1.000000013804066,11.506849315068493,-1.174015101662824e-5,0.9997417166776342,-92.46543485979873,92.46543485979873
3.680390242720672,1.000000006001593,11.545988258317026,-1.2466255369212036e-5,0.9997257423818773,-92.51422713340357,92.51422713340357
3.6928450320361397,0.999999998845059,11.585127201565557,-1.3147283267370565e-5,0.9997107597681179,-92.56029654712185,92.56029654712185
3.7052998213516073,0.9999999923485943,11.62426614481409,-1.377215105860069e-5,0.9996970126767107,-92.60364534786075,92.60364534786075
3.717754610667075,0.9999999865183544,11.663405088062623,-1.4330938641066089e-5,0.9996847193498966,-92.64427965599903,92.64427965599903
3.730209399982542,0.9999999813531799,11.702544031311154,-1.4815003187956887e-5,0.999674069929865,-92.6822092215554,92.6822092215554
3.7426641892980097,0.9999999768452714,11.741682974559687,-1.5217071272950815e-5,0.9996652244319951,-92.71744718182245,92.71744718182245
3.7551189786134773,0.9999999729808696,11.780821917808218,-1.553130861304015e-5,0.9996583112105131,-92.7500098217857,92.7500098217857
3.767573767928945,0.9999999697409345,11.819960861056751,-1.5753366973430623e-5,0.9996534259265846,-92.77991633858909,92.77991633858909
3.7800285572444126,0.9999999671018162,11.859099804305284,-1.588040813300732e-5,0.9996506310210739,-92.80718861124649,92.80718861124649
3.79248334655988,0.9999999650359135,11.898238747553815,-1.5911105173244514e-5,0.9996499556861886,-92.83185097672886,92.83185097672886
3.804938135875348,0.9999999635123095,11.937377690802348,-1.5845621702944322e-5,0.9996513963225352,-92.85393001348486,92.85393001348486
3.8173929251908154,0.9999999624973869,11.976516634050881,-1.568556994227859e-5,0.9996549174612699,-92.87345433337248,92.87345433337248
3.829847714506283,0.9999999619554126,12.015655577299412,-1.5433948852056692e-5,0.9996604531252548,-92.89045438289791,92.89045438289791
3.8423025038217506,0.999999961849092,12.054794520547945,-1.5095063714517048e-5,0.9996679085982806,-92.90496225457204,92.90496225457204
3.8547572931372183,0.9999999621400876,12.093933463796478,-1.4674428768093754e-5,0.9996771625671019,-92.9170115091046,92.9170115091046
3.867212082452686,0.9999999627895026,12.13307240704501,-1.4178654687288476e-5,0.9996880695968796,-92.92663700906587,92.92663700906587
3.8796668717681535,0.9999999637583267,12.172211350293543,-1.3615322884581945e-5,0.9997004628965392,-92.93387476455072,92.93387476455072
3.892121661083621,0.99999996500784,12.211350293542074,-1.299284878318148e-5,0.99971415732677,-92.93876179128564,92.93876179128564
3.9045764503990883,0.9999999664999807,12.250489236790607,-1.2320336346179141e-5,0.9997289526003841,-92.94133598152277,92.94133598152277
3.917031239714556,0.9999999681976706,12.28962818003914,-1.1607426229924864e-5,0.9997446366229417,-92.94163598796938,92.94163598796938
3.9294860290300235,0.9999999700651018,12.32876712328767,-1.0864139950297244e-5,0.9997609889210934,-92.9397011209038,92.9397011209038
3.941940818345491,0.999999972067985,12.367906066536204,-1.0100722419332475e-5,0.9997777841067746,-92.9355712585357,92.9355712585357
3.9543956076609588,0.9999999741737587,12.407045009784737,-9.327485146520099e-6,0.9997947953267765,-92.92928677057215,92.92928677057215
3.9668503969764264,0.9999999763517636,12.446183953033268,-8.554652323299513e-6,0.9998117976488874,-92.92088845486121,92.92088845486121
3.979305186291894,0.9999999785733802,12.4853228962818,-7.792211928990573e-6,0.9998285713375622,-92.91041748689351,92.91041748689351
3.9917599756073616,0.9999999808121344,12.524461839530332,-7.04977390471375e-6,0.9998449049740963,-92.89791538185725,92.89791538185725
4.004214764922829,0.9999999830437716,12.563600782778865,-6.336437322129769e-6,0.9998605983789132,-92.8834239688567,92.8834239688567
4.016669554238296,0.9999999852463012,12.602739726027398,-5.660668311022652e-6,0.9998754652971575,-92.8669853768275,92.8669853768275
4.0291243435537645,0.9999999874000144,12.641878669275929,-5.030190300004913e-6,0.9998893358133999,-92.8486420316045,92.8486420316045
4.041579132869232,0.999999989487478,12.681017612524462,-4.451887879924668e-6,0.9999020584666417,-92.82843666353014,92.82843666353014
4.0540339221847,0.999999991493504,12.720156555772995,-3.931725341449021e-6,0.9999135020424881,-92.80641232492354,92.80641232492354
4.066488711500167,0.9999999934051008,12.759295499021526,-3.4746806879721332e-6,0.9999235570248646,-92.78261241667329,92.78261241667329
4.078943500815635,0.9999999952114064,12.798434442270059,-3.084695692564631e-6,0.9999321366947636,-92.757080723161,92.757080723161
4.091398290131102,0.9999999969036052,12.83757338551859,-2.7646423488559163e-6,0.9999391778683252,-92.72986145467591,92.72986145467591
4.10385307944657,0.9999999984748326,12.876712328767123,-2.51630584633183e-6,0.9999446412713807,-92.70099929643868,92.70099929643868
4.116307868762037,0.9999999999200684,12.915851272015656,-2.3403839672919054e-6,0.9999485115527196,-92.6705394633169,92.6705394633169
4.128762658077505,1.0000000012360202,12.954990215264187,-2.2365025526410282e-6,0.9999507969438419,-92.6385277592871,92.6385277592871
4.141217447392973,1.0000000024210014,12.99412915851272,-2.203246428121595e-6,0.9999515285785813,-92.60501064067482,92.60501064067482
4.153672236708441,1.0000000034748031,13.033268101761253,-2.2382049419171805e-6,0.9999507594912779,-92.57003528218996,92.57003528218996
4.166127026023908,1.0000000043985624,13.072407045009784,-2.3380310583441775e-6,0.9999485633167164,-92.53364964476513,92.53364964476513
4.178581815339375,1.0000000051946303,13.111545988258317,-2.4985127894929046e-6,0.9999450327186311,-92.49590254420373,92.49590254420373
4.191036604654843,1.0000000058664373,13.150684931506849,-2.7146556218143628e-6,0.9999402775763201,-92.4568437196482,92.4568437196482
4.20349139397031,1.0000000064183625,13.189823874755382,-2.9807744926816228e-6,0.999934422961161,-92.41652390089104,92.41652390089104
4.215946183285778,1.0000000068556032,13.228962818003914,-3.2905937779092103e-6,0.999927606936886,-92.37499487356791,92.37499487356791
4.2284009726012455,1.0000000071840487,13.268101761252446,-3.637353659788024e-6,0.9999199782194846,-92.33230954129664,92.33230954129664
4.2408557619167135,1.0000000074101583,13.307240704500979,-4.013921164071812e-6,0.9999116937343904,-92.28852198385458,92.28852198385458
4.253310551232181,1.0000000075408453,13.346379647749512,-4.412904100148801e-6,0.9999029161097968,-92.2436875105237,92.2436875105237
4.265765340547649,1.0000000075833655,13.385518590998043,-4.826766126998303e-6,0.999893811145206,-92.19786270777143,92.19786270777143
4.278220129863116,1.0000000075452136,13.424657534246576,-5.247941204003469e-6,0.9998845452935119,-92.15110548048317,92.15110548048317
4.290674919178584,1.0000000074340258,13.463796477495107,-5.668945762362355e-6,0.999875283193228,-92.1034750860113,92.1034750860113
4.303129708494051,1.0000000072574906,13.50293542074364,-6.082487032195909e-6,0.9998661852852917,-92.05503216036159,92.05503216036159
4.315584497809519,1.0000000070232649,13.542074363992173,-6.481566065405724e-6,0.9998574055465611,-92.00583873589588,92.00583873589588
4.328039287124986,1.0000000067389014,13.581213307240704,-6.859574096474678e-6,0.9998490893698776,-91.95595824999315,91.95595824999315
4.340494076440454,1.0000000064117804,13.620352250489237,-7.210380987559815e-6,0.9998413716182737,-91.9054555441762,91.9054555441762
4.352948865755922,1.0000000060490515,13.65949119373777,-7.528414623380855e-6,0.9998343748782856,-91.85439685328019,91.85439685328019
4.365403655071389,1.0000000056575817,13.698630136986301,-7.808730268536938e-6,0.9998282079340922,-91.8028497843091,91.8028497843091
4.377858444386857,1.000000005243912,13.737769080234834,-8.047069078458768e-6,0.9998229644802739,-91.75088328469961,91.75088328469961
4.390313233702324,1.0000000048142201,13.776908023483365,-8.239905156177623e-6,0.9998187220865641,-91.69856759978576,91.69856759978576
4.402768023017792,1.0000000043742914,13.816046966731898,-8.384480752566787e-6,0.9998155414234435,-91.64597421933199,91.64597421933199
4.415222812333259,1.000000003929495,13.855185909980431,-8.478829400135947e-6,0.999813465753197,-91.59317581307874,91.59317581307874
4.427677601648727,1.0000000034847678,13.894324853228962,-8.52178694098579e-6,0.9998125206872983,-91.54024615531956,91.54024615531956
4.4401323909641945,1.0000000030446023,13.933463796477495,-8.51299056201323e-6,0.9998127142076357,-91.4872600386042,91.4872600386042
4.452587180279663,1.0000000026130427,13.972602739726028,-8.452866097058414e-6,0.9998140369458647,-91.43429317673657,91.43429317673657
4.46504196959513,1.000000002193683,14.01174168297456,-8.342604008944673e-6,0.9998164627118032,-91.38142209730964,91.38142209730964
4.477496758910598,1.0000000017896717,14.050880626223092,-8.184124628123739e-6,0.9998199492581813,-91.32872402409052,91.32872402409052
4.489951548226065,1.0000000014037198,14.090019569471623,-7.980033391002169e-6,0.999824439265398,-91.27627674963904,91.27627674963904
4.502406337541533,1.0000000010381132,14.129158512720156,-7.733566973898398e-6,0.9998298615265743,-91.2241584986099,91.2241584986099
4.514861126857,1.000000000694727,14.16829745596869,-7.448531342013834e-6,0.9998361323104757,-91.17244778225168,91.17244778225168
4.527315916172467,1.0000000003750436,14.20743639921722,-7.129232819624226e-6,0.9998431568779683,-91.12122324467958,91.12122324467958
4.5397707054879355,1.0000000000801734,14.246575342465754,-6.7804033425598904e-6,0.9998508311264637,-91.07056350155307,91.07056350155307
4.552225494803403,0.9999999998108768,14.285714285714286,-6.407121090265698e-6,0.9998590433360142,-91.02054697184529,91.02054697184529
4.564680284118871,0.9999999995675874,14.324853228962818,-6.014727725891568e-6,0.9998676759900303,-90.97125170344077,90.97125170344077
4.577135073434338,0.9999999993504375,14.36399217221135,-5.608743504660114e-6,0.9998766076428974,-90.92275519334117,90.92275519334117
4.589589862749806,0.9999999991592832,14.403131115459882,-5.194781537709285e-6,0.9998857148061704,-90.87513420330156,90.87513420330156
4.602044652065273,0.999999998993731,14.442270058708415,-4.778462507304784e-6,0.9998948738248393,-90.82846457175351,90.82846457175351
4.614499441380741,0.9999999988531644,14.481409001956948,-4.365331106540566e-6,0.9999039627156561,-90.7828210229026,90.7828210229026
4.626954230696208,0.9999999987367693,14.520547945205479,-3.960775417295672e-6,0.9999128629408195,-90.73827697391296,90.73827697391296
4.639409020011676,0.9999999986435603,14.559686888454012,-3.5699503506704454e-6,0.9999214610922853,-90.69490434111142,90.69490434111142
4.651863809327144,0.9999999985724062,14.598825831702545,-3.197706168985483e-6,0.9999296504642823,-90.65277334615755,90.65277334615755
4.664318598642612,0.9999999985220541,14.637964774951076,-2.8485230027025737e-6,0.9999373324939406,-90.6119523231358,90.6119523231358
4.676773387958079,0.9999999984911533,14.677103718199609,-2.526452176731591e-6,0.9999444180521119,-90.57250752752803,90.57250752752803
4.689228177273547,0.9999999984782774,14.71624266144814,-2.235065065273873e-6,0.999950828568564,-90.53450294802282,90.53450294802282
4.701682966589014,0.9999999984819452,14.755381604696673,-1.9774100913579364e-6,0.9999564969779902,-90.4980001221097,90.4980001221097
4.714137755904481,0.9999999985006414,14.794520547945206,-1.7559783654577592e-6,0.99996136847596,-90.46305795639299,90.46305795639299
4.726592545219949,0.9999999985328341,14.833659491193737,-1.5726783131397043e-6,0.999965401077111,-90.42973255254084,90.42973255254084
4.7390473345354165,0.999999998576992,14.87279843444227,-1.4288194817360545e-6,0.9999685659714018,-90.398077039761,90.398077039761
4.7515021238508846,0.9999999986316002,14.911937377690803,-1.325105555287985e-6,0.9999708476777837,-90.36814141466468,90.36814141466468
4.763956913166352,0.9999999986951733,14.951076320939334,-1.2616364605504128e-6,0.9999722439978679,-90.3399723893462,90.3399723893462
4.77641170248182,0.9999999987662684,14.990215264187867,-1.2379193223944584e-6,0.9999727657749073,-90.31361324846651,90.31361324846651
4.788866491797287,0.9999999988434954,15.029354207436398,-1.2528879216627175e-6,0.9999724364657234,-90.28910371608505,90.28910371608505
4.801321281112755,0.9999999989255266,15.068493150684931,-1.3049302116837347e-6,0.9999712915353429,-90.26647983293661,90.26647983293661
4.813776070428222,0.9999999990111041,15.107632093933464,-1.3919233502552673e-6,0.9999693776862943,-90.24577384479771,90.24577384479771
4.82623085974369,0.9999999990990469,15.146771037181995,-1.511275597503362e-6,0.9999667519368549,-90.22701410253285,90.22701410253285
4.838685649059157,0.9999999991882554,15.185909980430528,-1.6599743226683446e-6,0.9999634805649013,-90.21022497435017,90.21022497435017
4.8511404383746255,0.9999999992777157,15.225048923679061,-1.8346392674792972e-6,0.9999596379361154,-90.19542677073777,90.19542677073777
4.863595227690093,0.9999999993665012,15.264187866927593,-2.0315801438867213e-6,0.9999553052368345,-90.18263568248516,90.18263568248516
4.87605001700556,0.9999999994537755,15.303326810176126,-2.2468576056484743e-6,0.9999505691326758,-90.17186373213075,90.17186373213075
4.888504806321028,0.9999999995387917,15.342465753424657,-2.476346622583407e-6,0.9999455203743032,-90.16311873910784,90.16311873910784
4.900959595636495,0.9999999996208927,15.38160469667319,-2.7158012915812116e-6,0.9999402523715852,-90.15640429879274,90.15640429879274
4.913414384951963,0.999999999699509,15.420743639921723,-2.9609201272512085e-6,0.9999348597572004,-90.1517197755908,90.1517197755908
4.92586917426743,0.9999999997741574,15.459882583170254,-3.207410881534473e-6,0.9999294369606062,-90.14906031012497,90.14906031012497
4.938323963582898,0.9999999998444379,15.499021526418787,-3.451053949431281e-6,0.9999240768131125,-90.14841684052222,90.14841684052222
4.9507787528983656,0.9999999999100299,15.53816046966732,-3.6877634379983883e-6,0.999918869204364,-90.14977613772588,90.14977613772588
4.963233542213834,0.999999999970689,15.57729941291585,-3.913645019150162e-6,0.9999138998095787,-90.15312085469091,90.15312085469091
4.975688331529301,1.0000000000262421,15.616438356164384,-4.12504975804116e-6,0.9999092489053231,-90.15842958925556,90.15842958925556
4.988143120844769,1.0000000000765834,15.655577299412915,-4.318623202616983e-6,0.9999049902895424,-90.16567696041463,90.16567696041463
5.000597910160236,1.000000000121669,15.694716242661448,-4.491349123729461e-6,0.9999011903192779,-90.17483369765944,90.17483369765944
5.013052699475704,1.0000000001615117,15.733855185909981,-4.6405873958152245e-6,0.9998979070772921,-90.1858667429858,90.1858667429858
5.025507488791171,1.000000000196176,15.772994129158512,-4.764105598485811e-6,0.9998951896768333,-90.19873936511529,90.19873936511529
5.037962278106639,1.0000000002257734,15.812133072407045,-4.860104001925886e-6,0.9998930777119577,-90.21341128541906,90.21341128541906
5.0504170674221065,1.0000000002504563,15.851272015655578,-4.927233683237938e-6,0.9998916008589688,-90.22983881497964,90.22983881497964
5.062871856737574,1.0000000002704128,15.89041095890411,-4.964607616753961e-6,0.9998907786324314,-90.24797500218004,90.24797500218004
5.075326646053042,1.0000000002858622,15.929549902152642,-4.971804692876183e-6,0.9998906202967567,-90.26776979016097,90.26776979016097
5.087781435368509,1.00000000029705,15.968688845401173,-4.948866741834828e-6,0.9998911249316796,-90.28917018344704,90.28917018344704
5.100236224683977,1.000000000304242,16.007827788649706,-4.896288758725307e-6,0.999892281647308,-90.31212042300373,90.31212042300373
5.112691013999444,1.0000000003077216,16.046966731898237,-4.815002631406547e-6,0.999894069942109,-90.33656216895298,90.33656216895298
5.125145803314912,1.0000000003077836,16.086105675146772,-4.706354756781042e-6,0.9998964601953508,-90.36243469014472,90.36243469014472
5.137600592630379,1.0000000003047316,16.125244618395303,-4.572077995918502e-6,0.9998994142840898,-90.38967505975626,90.38967505975626
5.150055381945847,1.0000000002988731,16.164383561643834,-4.414258474064095e-6,0.9999028863135706,-90.41821835606633,90.41821835606633
5.162510171261315,1.000000000290517,16.20352250489237,-4.235297787920557e-6,0.9999068234486658,-90.44799786753846,90.44799786753846
5.174964960576783,1.0000000002799694,16.2426614481409,-4.03787124440778e-6,0.999911166832623,-90.47894530132507,90.47894530132507
5.18741974989225,1.0000000002675316,16.28180039138943,-3.824882818171859e-6,0.9999158525780002,-90.51099099430448,90.51099099430448
5.199874539207718,1.000000000253497,16.320939334637966,-3.5994175687146137e-6,0.9999208128134883,-90.54406412574592,90.54406412574592
5.212329328523185,1.0000000002381495,16.360078277886497,-3.3646922908522858e-6,0.9999259767696013,-90.57809293070554,90.57809293070554
5.224784117838653,1.00000000022176,16.39921722113503,-3.1240051787726093e-6,0.999931271886067,-90.61300491324894,90.61300491324894
5.23723890715412,1.0000000002045866,16.438356164383563,-2.8806852677153717e-6,0.9999366249241103,-90.64872705860898,90.64872705860898
5.2496936964695875,1.0000000001868723,16.477495107632095,-2.6380423883892087e-6,0.9999419630674554,-90.68518604338915,90.68518604338915
5.262148485785056,1.0000000001688434,16.516634050880626,-2.399318338910991e-6,0.9999472149965439,-90.72230844294229,90.72230844294229
5.274603275100523,1.0000000001507101,16.555772994129157,-2.167639952988816e-6,0.9999523119210343,-90.76002093506233,90.76002093506233
5.287058064415991,1.000000000132664,16.59491193737769,-1.9459747186891228e-6,0.9999571885561889,-90.79825049915375,90.79825049915375
5.299512853731458,1.0000000001148799,16.634050880626223,-1.7370895703867558e-6,0.9999617840294515,-90.83692461005637,90.83692461005637
5.311967643046926,1.0000000000975133,16.673189823874754,-1.543513427576251e-6,0.9999660427045933,-90.87597142573742,90.87597142573742
5.324422432362393,1.0000000000807026,16.71232876712329,-1.3675039840159895e-6,0.9999699149123517,-90.9153199680813,90.9153199680813
5.336877221677861,1.000000000064568,16.75146771037182,-1.2110191632052493e-6,0.9999733575784094,-90.95490029604605,90.95490029604605
5.3493320109933284,1.0000000000492117,16.79060665362035,-1.0756935623981314e-6,0.9999763347416273,-90.99464367048574,90.99464367048574
5.3617868003087965,1.00000000003472,16.829745596868886,-9.628201187361704e-7,0.9999788179573879,-91.03448270997472,91.03448270997472
5.374241589624264,1.0000000000211622,16.868884540117417,-8.733371541547786e-7,0.9999807865826086,-91.07435153701553,91.07435153701553
5.386696378939732,1.0000000000085918,16.908023483365948,-8.078208886414318e-7,0.9999822279404499,-91.1141859140516,91.1141859140516
5.399151168255199,0.9999999999970485,16.947162426614483,-7.664834461493422e-7,0.9999831373641848,-91.15392336876307,91.15392336876307
5.411605957570666,0.9999999999865572,16.986301369863014,-7.491763048792183e-7,0.9999835181212926,-91.19350330817316,91.19350330817316
5.424060746886134,0.9999999999771307,17.025440313111545,-7.553990598002407e-7,0.9999833812206844,-91.23286712116278,91.23286712116278
5.436515536201601,0.9999999999687695,17.06457925636008,-7.843132742729994e-7,0.999982745107966,-91.27195826905285,91.27195826905285
5.448970325517069,0.9999999999614638,17.10371819960861,-8.347611095751262e-7,0.9999816352555894,-91.31072236400009,91.31072236400009
5.461425114832537,0.9999999999551936,17.142857142857142,-9.052883472373014e-7,0.9999800836563608,-91.34910723503116,91.34910723503116
5.473879904148005,0.9999999999499305,17.181996086105674,-9.941713651707753e-7,0.9999781282299662,-91.38706298164405,91.38706298164405
5.486334693463472,0.9999999999456384,17.22113502935421,-1.0994475927148076e-6,0.9999758121529603,-91.42454201500288,91.42454201500288
