r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000000205660224,8.610567514677104,-2.1349651357007785e-5,0.999871902091858,-22.950560334734348,22.950560334734348
2.7587358333760705,1.000000042640271,8.649706457925635,-1.847515319092096e-5,0.9998891490808545,-22.919941463077855,22.919941463077855
2.771190622691538,1.000000061568451,8.688845401174168,-1.5885863877702423e-5,0.9999046848167338,-22.892061397131126,22.892061397131126
2.7836454120070058,1.0000000775464208,8.727984344422701,-1.3601755343331669e-5,0.99991838946794,-22.866994554979634,22.866994554979634
2.7961002013224734,1.0000000907759292,8.767123287671232,-1.1637804171289549e-5,0.9999301731749722,-22.84480419455009,22.84480419455009
2.808554990637941,1.0000001014618112,8.806262230919765,-1.0003945775087814e-5,0.9999399763253495,-22.825542207530464,22.825542207530464
2.8210097799534086,1.0000001098094942,8.845401174168298,-8.705102659062256e-6,0.9999477693840456,-22.809248970492778,22.809248970492778
2.8334645692688762,1.0000001160228043,8.88454011741683,-7.74128381853466e-6,0.9999535522970888,-22.79595325337592,22.79595325337592
2.8459193585843434,1.0000001203020656,8.923679060665362,-7.107751422188911e-6,0.9999573534914669,-22.785672185198543,22.785672185198543
2.858374147899811,1.0000001228424698,8.962818003913894,-6.7952500953922905e-6,0.9999592284994276,-22.778411276588884,22.778411276588884
2.8708289372152787,1.000000123832705,9.001956947162427,-6.790293392574468e-6,0.9999592582396446,-22.774164498440836,22.774164498440836
2.8832837265307463,1.0000001234538256,9.04109589041096,-7.075501417102539e-6,0.9999575469914974,-22.77291441573329,22.77291441573329
2.895738515846214,1.0000001218783439,9.08023483365949,-7.629983024443236e-6,0.9999542201018533,-22.77463237528264,22.77463237528264
2.9081933051616815,1.0000001192695258,9.119373776908024,-8.429755632470197e-6,0.9999494214662051,-22.779278745943436,22.779278745943436
2.920648094477149,1.0000001157808767,9.158512720156557,-9.448195364032464e-6,0.9999433108278158,-22.786803209517394,22.786803209517394
2.9331028837926167,1.0000001115557888,9.197651663405088,-1.0656510061701821e-5,0.9999360609396298,-22.797145100393905,22.797145100393905
2.9455576731080844,1.0000001067273454,9.23679060665362,-1.2024227641645618e-5,0.9999278546341501,-22.810233791712495,22.810233791712495
2.958012462423552,1.0000001014182534,9.275929549902152,-1.351969229029104e-5,0.9999188818462582,-22.825989125618964,22.825989125618964
2.9704672517390196,1.0000000957408928,9.315068493150685,-1.5110561149082927e-5,0.9999093366331055,-22.844321884980022,22.844321884980022
2.982922041054487,1.0000000897974686,9.354207436399218,-1.6764294373821364e-5,0.9998994142337571,-22.86513430372794,22.86513430372794
2.995376830369955,1.0000000836802447,9.393346379647749,-1.8448631788567087e-5,0.9998893082092686,-22.888320612828004,22.888320612828004
3.0078316196854225,1.0000000774718538,9.432485322896282,-2.0132049771854925e-5,0.9998792077013688,-22.913767618699435,22.913767618699435
3.0202864090008896,1.000000071245662,9.471624266144815,-2.178419250610857e-5,0.9998692948449633,-22.941355310774302,22.941355310774302
3.0327411983163572,1.0000000650661829,9.510763209393346,-2.337627227985977e-5,0.9998597423663208,-22.970957494751946,22.970957494751946
3.045195987631825,1.0000000589895301,9.549902152641879,-2.48814341466526e-5,0.99985071139512,-23.002442447997577,23.002442447997577
3.0576507769472925,1.0000000530638944,9.58904109589041,-2.6275080903613092e-5,0.9998423495145783,-23.03567359344554,23.03567359344554
3.07010556626276,1.000000047330043,9.628180039138943,-2.7535155046099155e-5,0.9998347890697235,-23.07051018829933,23.07051018829933
3.0825603555782277,1.000000041821829,9.667318982387476,-2.864237507162333e-5,0.9998281457495702,-23.10680802377431,23.10680802377431
3.0950151448936953,1.000000036566707,9.706457925636007,-2.95804242357851e-5,0.9998225174545853,-23.144420132103654,23.144420132103654
3.107469934209163,1.0000000315862467,9.74559686888454,-3.0336090594699042e-5,0.9998179834564318,-23.18319749702496,23.18319749702496
3.1199247235246306,1.0000000268966436,9.784735812133073,-3.089935789240217e-5,0.9998146038526455,-23.222989763984028,23.222989763984028
3.132379512840098,1.0000000225092163,9.823874755381604,-3.126344755813391e-5,0.9998124193146511,-23.2636459463326,23.2636459463326
3.144834302155566,1.0000000184308941,9.863013698630137,-3.142481275858063e-5,0.9998114511234485,-23.30501512385946,23.30501512385946
3.1572890914710334,1.0000000146646855,9.902152641878669,-3.13830860953968e-5,0.9998117014834276,-23.346947130077094,23.346947130077094
3.169743880786501,1.0000000112101273,9.941291585127201,-3.1140983141426203e-5,0.9998131541011515,-23.389293224790087,23.389293224790087
3.1821986701019687,1.000000008063715,9.980430528375734,-3.0704164562975825e-5,0.9998157750126222,-23.43190674859387,23.43190674859387
3.194653459417436,1.0000000052193083,10.019569471624266,-3.008106007437903e-5,0.9998195136395537,-23.474643756094487,23.474643756094487
3.2071082487329035,1.0000000026685136,10.058708414872799,-2.9282657909850712e-5,0.9998243040525409,-23.517363624798257,23.517363624798257
3.219563038048371,1.000000000401041,10.097847358121331,-2.8322263872189992e-5,0.9998300664167669,-23.559929636795058,23.559929636795058
3.2320178273638387,0.9999999984050387,10.136986301369863,-2.7215234324837247e-5,0.9998367085940509,-23.602209530548187,23.602209530548187
3.2444726166793063,0.9999999966673991,10.176125244618396,-2.597868773131499e-5,0.9998441278736121,-23.644076020306134,23.644076020306134
3.256927405994774,0.9999999951740417,10.215264187866927,-2.4631199512480455e-5,0.9998522128029251,-23.685407280865125,23.685407280865125
3.2693821953102415,0.9999999939101699,10.25440313111546,-2.3192485087485203e-5,0.999860845089475,-23.726087395635364,23.726087395635364
3.281836984625709,0.9999999928605058,10.293542074363993,-2.168307598910485e-5,0.9998699015440654,-23.76600676619557,23.76600676619557
3.294291773941177,0.9999999920094983,10.332681017612524,-2.0123993900018815e-5,0.9998792560365999,-23.80506248175919,23.80506248175919
3.3067465632566444,0.9999999913415105,10.371819960861057,-1.8536427345918554e-5,0.9998887814359245,-23.84315864721941,23.84315864721941
3.319201352572112,0.9999999908409851,10.41095890410959,-1.694141560726646e-5,0.9998983515063564,-23.880206668686725,23.880206668686725
3.3316561418875796,0.9999999904925888,10.450097847358121,-1.5359544178178406e-5,0.9999078427349309,-23.916125495682337,23.916125495682337
3.3441109312030473,0.9999999902813363,10.489236790606654,-1.381065581297292e-5,0.9999171360651221,-23.950841819399635,23.950841819399635
3.356565720518515,0.9999999901926965,10.528375733855185,-1.2313580863902483e-5,0.9999261185148166,-23.98429022669404,23.98429022669404
3.369020509833982,0.9999999902126819,10.567514677103718,-1.088589023337028e-5,0.9999346846585998,-24.01641330970813,24.01641330970813
3.3814752991494497,0.9999999903279212,10.606653620352251,-9.543673847012106e-6,0.9999427379569179,-24.047161731280113,24.047161731280113
3.3939300884649173,0.9999999905257164,10.645792563600782,-8.301347107094666e-6,0.9999501919173575,-24.076494246521985,24.076494246521985
3.406384877780385,0.9999999907940881,10.684931506849315,-7.171487315985068e-6,0.999956971076104,-24.1043776811839,24.1043776811839
3.4188396670958525,0.9999999911218066,10.724070450097848,-6.1647015739179645e-6,0.9999630117905565,-24.130786867646876,24.130786867646876
3.43129445641132,0.9999999914984129,10.76320939334638,-5.289527161553355e-6,0.9999682628370307,-24.155704539599892,24.155704539599892
3.4437492457267878,0.9999999919142288,10.802348336594912,-4.5523649228112046e-6,0.9999726858104632,-24.179121186667583,24.179121186667583
3.4562040350422554,0.999999992360359,10.841487279843443,-3.9574456746595616e-6,0.999976255325952,-24.20103487044929,24.20103487044929
3.468658824357723,0.9999999928286836,10.880626223091976,-3.506829194551566e-6,0.9999789590248327,-24.221451003618782,24.221451003618782
3.4811136136731906,0.9999999933118462,10.91976516634051,-3.20043487969135e-6,0.9999807973907219,-24.240382093909357,24.240382093909357
3.4935684029886582,0.9999999938032338,10.95890410958904,-3.0361027412987575e-6,0.9999817833835523,-24.257847454972318,24.257847454972318
3.506023192304126,0.9999999942969524,10.998043052837573,-3.00968299702701e-6,0.9999819419020178,-24.273872886248384,24.273872886248384
3.5184779816195935,0.9999999947877989,11.037181996086106,-3.115152160665659e-6,0.999981309087036,-24.28849032412983,24.28849032412983
3.530932770935061,0.9999999952712291,11.076320939334638,-3.3447532043968826e-6,0.9999799314807736,-24.30173746681554,24.30173746681554
3.5433875602505283,0.9999999957433232,11.11545988258317,-3.6891570889258192e-6,0.9999778650574664,-24.313657375371946,24.313657375371946
3.555842349565996,0.999999996200749,11.154598825831702,-4.137642723532519e-6,0.9999751741436588,-24.32429805360905,24.32429805360905
3.5682971388814635,0.9999999966407239,11.193737769080235,-4.678292233550887e-6,0.9999719302465987,-24.333712009461888,24.333712009461888
3.580751928196931,0.9999999970609765,11.232876712328768,-5.298198278503455e-6,0.9999682108103289,-24.341955800634477,24.341955800634477
3.5932067175123987,0.9999999974597065,11.272015655577299,-5.983680080387493e-6,0.9999640979195177,-24.34908956731404,24.34908956731404
3.6056615068278663,0.9999999978355462,11.311154598825832,-6.7205047882845195e-6,0.9999596769712703,-24.355176554798522,24.355176554798522
3.618116296143334,0.9999999981875215,11.350293542074365,-7.49411082167961e-6,0.9999550353350699,-24.360282628900954,24.360282628900954
3.6305710854588016,0.9999999985150141,11.389432485322896,-8.28982989876818e-6,0.9999502610206074,-24.364475786997136,24.364475786997136
3.643025874774269,0.9999999988177241,11.428571428571429,-9.093104565569291e-6,0.9999454413726065,-24.367825667572554,24.367825667572554
3.655480664089737,0.9999999990956348,11.46771037181996,-9.889698193790243e-6,0.9999406618108373,-24.370403061096344,24.370403061096344
3.6679354534052044,0.9999999993489784,11.506849315068493,-1.0665894606899709e-5,0.9999360046323587,-24.37227942500783,24.37227942500783
3.680390242720672,0.9999999995782038,11.545988258317026,-1.1408684720797167e-5,0.9999315478916753,-24.373526405543107,24.373526405543107
3.6928450320361397,0.9999999997839456,11.585127201565557,-1.2105937843617455e-5,0.9999273643729383,-24.374215369056355,24.374215369056355
3.7052998213516073,0.999999999966995,11.62426614481409,-1.27465555639812e-5,0.9999235206666162,-24.374416945403773,24.374416945403773
3.717754610667075,1.0000000001282734,11.663405088062623,-1.3320606463618334e-5,0.9999200763612183,-24.37420058585667,24.37420058585667
3.730209399982542,1.0000000002688079,11.702544031311154,-1.3819440213703581e-5,0.9999170833587178,-24.37363413789643,24.37363413789643
3.7426641892980097,1.0000000003897065,11.741682974559687,-1.4235779949503704e-5,0.999914585320303,-24.372783439117498,24.372783439117498
3.7551189786134773,1.0000000004921399,11.780821917808218,-1.4563792159954504e-5,0.9999126172470403,-24.37171193232611,24.37171193232611
3.767573767928945,1.0000000005773195,11.819960861056751,-1.479913367254171e-5,0.9999112051979647,-24.370480303773398,24.370480303773398
3.7800285572444126,1.0000000006464824,11.859099804305284,-1.4938975654507634e-5,0.999910366146073,-24.369146146303155,24.369146146303155
3.79248334655988,1.0000000007008756,11.898238747553815,-1.4982004884246736e-5,0.9999101079706946,-24.367763649026042,24.367763649026042
3.804938135875348,1.0000000007417416,11.937377690802348,-1.4928402867208108e-5,0.9999104295827967,-24.36638331495778,24.36638331495778
3.8173929251908154,1.000000000770307,11.976516634050881,-1.4779803674530198e-5,0.9999113211779528,-24.36505170787589,24.36505170787589
3.829847714506283,1.0000000007877727,12.015655577299412,-1.4539231666262848e-5,0.9999127646100024,-24.363811229463316,24.363811229463316
3.8423025038217506,1.000000000795305,12.054794520547945,-1.4211020520662003e-5,0.999914733876876,-24.36269992761499,24.36269992761499
3.8547572931372183,1.000000000794027,12.093933463796478,-1.3800715223938473e-5,0.9999171957086563,-24.361751336589744,24.361751336589744
3.867212082452686,1.0000000007850147,12.13307240704501,-1.3314958878215292e-5,0.9999201102467307,-24.36099434949354,24.36099434949354
3.8796668717681535,1.00000000076929,12.172211350293543,-1.2761366357269949e-5,0.9999234318018564,-24.36045312338335,24.36045312338335
3.892121661083621,1.0000000007478187,12.211350293542074,-1.214838697821991e-5,0.9999271096781307,-24.36014701708552,24.36014701708552
3.9045764503990883,1.0000000007215064,12.250489236790607,-1.1485158461506025e-5,0.999931089049231,-24.360090561628333,24.360090561628333
3.917031239714556,1.0000000006911982,12.28962818003914,-1.0781354520639942e-5,0.9999353118728762,-24.360293462997685,24.360293462997685
3.9294860290300235,1.0000000006576761,12.32876712328767,-1.0047028457099257e-5,0.9999397178292574,-24.360760636737876,24.360760636737876
3.941940818345491,1.0000000006216603,12.367906066536204,-9.292455134822502e-6,0.999944245269191,-24.361492273738524,24.361492273738524
3.9543956076609588,1.0000000005838081,12.407045009784737,-8.527973673737084e-6,0.9999488321579576,-24.36248393637289,24.36248393637289
3.9668503969764264,1.0000000005447165,12.446183953033268,-7.76383313413315e-6,0.9999534170011952,-24.363726683985398,24.363726683985398
3.979305186291894,1.0000000005049225,12.4853228962818,-7.010043364950378e-6,0.9999579397398103,-24.365207226564635,24.365207226564635
3.9917599756073616,1.000000000464905,12.524461839530332,-6.276233061537781e-6,0.9999623426016307,-24.36690810529005,24.36690810529005
4.004214764922829,1.0000000004250877,12.563600782778865,-5.571516924357616e-6,0.9999665708984539,-24.368807898494822,24.368807898494822
4.016669554238296,1.0000000003858418,12.602739726027398,-4.9043736325915365e-6,0.9999705737582044,-24.370881451459418,24.370881451459418
4.0291243435537645,1.000000000347487,12.641878669275929,-4.282536148295779e-6,0.9999743047831102,-24.37310012832797,24.37310012832797
4.041579132869232,1.0000000003102965,12.681017612524462,-3.712895651375982e-6,0.9999777226260917,-24.375432084331077,24.375432084331077
4.0540339221847,1.0000000002744989,12.720156555772995,-3.201420176461848e-6,0.9999807914789413,-24.37784255640059,24.37784255640059
4.066488711500167,1.0000000002402814,12.759295499021526,-2.7530887834868208e-6,0.9999834814672991,-24.380294170177194,24.380294170177194
4.078943500815635,1.000000000207793,12.798434442270059,-2.371841848050703e-6,0.9999857689489117,-24.38274726133807,24.38274726133807
4.091398290131102,1.0000000001771474,12.83757338551859,-2.060547809276991e-6,0.9999876367131444,-24.385160209111902,24.385160209111902
4.10385307944657,1.0000000001484273,12.876712328767123,-1.820986465336126e-6,0.999989074081208,-24.38748977980082,24.38748977980082
4.116307868762037,1.0000000001216853,12.915851272015656,-1.6538486638413241e-6,0.999990076908017,-24.3896914780941,24.3896914780941
4.128762658077505,1.0000000000969487,12.954990215264187,-1.5587519991376118e-6,0.9999906474880051,-24.391719903936977,24.391719903936977
4.141217447392973,1.0000000000742215,12.99412915851272,-1.5342719045717335e-6,0.9999907943685725,-24.393529112708553,24.393529112708553
4.153672236708441,1.0000000000534874,13.033268101761253,-1.5779873179822722e-6,0.9999905320760921,-24.39507297646697,24.39507297646697
4.166127026023908,1.0000000000347122,13.072407045009784,-1.6865399056832243e-6,0.9999898807605659,-24.396305544036565,24.396305544036565
4.178581815339375,1.0000000000178466,13.111545988258317,-1.8557056566033973e-6,0.9999888657660604,-24.397181397740233,24.397181397740233
4.191036604654843,1.0000000000028284,13.150684931506849,-2.080477505972098e-6,0.9999875171349641,-24.397656004621425,24.397656004621425
4.20349139397031,0.9999999999895842,13.189823874755382,-2.355157518783531e-6,0.9999858690548873,-24.397686060053417,24.397686060053417
4.215946183285778,0.9999999999780322,13.228962818003914,-2.673457058485788e-6,0.999983959257649,-24.39722982169684,24.39722982169684
4.2284009726012455,0.9999999999680836,13.268101761252446,-3.0286032869249917e-6,0.9999818283802785,-24.396247431842845,24.396247431842845
4.2408557619167135,0.9999999999596445,13.307240704500979,-3.4134502880539074e-6,0.9999795192982717,-24.39470122626393,24.39470122626393
4.253310551232181,0.9999999999526172,13.346379647749512,-3.820593080462942e-6,0.9999770764415172,-24.392556027791173,24.392556027791173
4.265765340547649,0.9999999999469019,13.385518590998043,-4.242482782262015e-6,0.9999745451033064,-24.389779422940883,24.389779422940883
4.278220129863116,0.9999999999423976,13.424657534246576,-4.671541215536852e-6,0.9999719707527068,-24.386342020028366,24.386342020028366
4.290674919178584,0.9999999999390037,13.463796477495107,-5.100273285722603e-6,0.9999693983602856,-24.382217687327575,24.382217687327575
4.303129708494051,0.9999999999366205,13.50293542074364,-5.521375542274728e-6,0.9999668717467464,-24.377383769965586,24.377383769965586
4.315584497809519,0.9999999999351503,13.542074363992173,-5.927839419721472e-6,0.9999644329634817,-24.37182128437572,24.37182128437572
4.328039287124986,0.9999999999344983,13.581213307240704,-6.313047770227867e-6,0.9999621217133786,-24.365515089275657,24.365515089275657
4.340494076440454,0.9999999999345728,13.620352250489237,-6.6708634286330214e-6,0.9999599748194282,-24.358454032282598,24.358454032282598
4.352948865755922,0.9999999999352859,13.65949119373777,-6.995708695816474e-6,0.9999580257478251,-24.350631071428477,24.350631071428477
4.365403655071389,0.999999999936554,13.698630136986301,-7.282634784066349e-6,0.9999563041912956,-24.342043370991927,24.342043370991927
4.377858444386857,0.9999999999382979,13.737769080234834,-7.527380436166873e-6,0.999954835717383,-24.33269237121948,24.33269237121948
4.390313233702324,0.9999999999404435,13.776908023483365,-7.726419105536532e-6,0.9999536414853668,-24.322583831665725,24.322583831665725
4.402768023017792,0.9999999999429214,13.816046966731898,-7.876994265265403e-6,0.9999527380344084,-24.31172784803983,24.31172784803983
4.415222812333259,0.9999999999456672,13.855185909980431,-7.977142596570751e-6,0.9999521371444205,-24.300138842602987,24.300138842602987
4.427677601648727,0.9999999999486218,13.894324853228962,-8.025704989282906e-6,0.9999518457700644,-24.287835528316563,24.287835528316563
4.4401323909641945,0.9999999999517307,13.933463796477495,-8.02232546603493e-6,0.9999518660472038,-24.27484084709422,24.27484084709422
4.452587180279663,0.9999999999549449,13.972602739726028,-7.967438315187112e-6,0.9999521953701089,-24.261181882661084,24.261181882661084
4.46504196959513,0.99999999995822,14.01174168297456,-7.862243882952687e-6,0.9999528265367023,-24.2468897486686,24.2468897486686
4.477496758910598,0.9999999999615162,14.050880626223092,-7.708673630503962e-6,0.999953747958217,-24.23199945285435,24.23199945285435
4.489951548226065,0.9999999999647985,14.090019569471623,-7.509345204886881e-6,0.9999549439287707,-24.216549738171434,24.216549738171434
4.502406337541533,0.9999999999680361,14.129158512720156,-7.267508401796648e-6,0.9999563949495892,-24.2005829019399,24.2005829019399
4.514861126857,0.9999999999712024,14.16829745596869,-6.986983011771323e-6,0.9999580781019294,-24.184144594193253,24.184144594193253
4.527315916172467,0.9999999999742745,14.20743639921722,-6.672089638214937e-6,0.9999599674621708,-24.167283596508152,24.167283596508152
4.5397707054879355,0.9999999999772334,14.246575342465754,-6.327574654491785e-6,0.999962034552073,-24.150051582707434,24.150051582707434
4.552225494803403,0.9999999999800634,14.285714285714286,-5.95853052763957e-6,0.9999642488168342,-24.132502862923918,24.132502862923918
4.564680284118871,0.999999999982752,14.324853228962818,-5.570312777437965e-6,0.9999665781233353,-24.114694112597977,24.114694112597977
4.577135073434338,0.9999999999852897,14.36399217221135,-5.1684548615015614e-6,0.999968989270831,-24.096684088057756,24.096684088057756
4.589589862749806,0.9999999999876692,14.403131115459882,-4.758582279774806e-6,0.9999714485063214,-24.07853333039679,24.07853333039679
4.602044652065273,0.999999999989886,14.442270058708415,-4.3463271757269756e-6,0.9999739220369457,-24.060303859419314,24.060303859419314
4.614499441380741,0.9999999999919378,14.481409001956948,-3.937244677133733e-6,0.9999763765319372,-24.042058859467332,24.042058859467332
4.626954230696208,0.9999999999938239,14.520547945205479,-3.536732167617169e-6,0.9999787796069943,-24.023862358977894,24.023862358977894
4.639409020011676,0.9999999999955458,14.559686888454012,-3.149952612084333e-6,0.9999811002843275,-24.005778905640856,24.005778905640856
4.651863809327144,0.9999999999971058,14.598825831702545,-2.7817629762162904e-6,0.9999833094221428,-23.987873239039484,23.987873239039484
4.664318598642612,0.9999999999985079,14.637964774951076,-2.4366486837957453e-6,0.9999853801078972,-23.970209962656504,23.970209962656504
4.676773387958079,0.9999999999997573,14.677103718199609,-2.118664947457865e-6,0.9999872880103152,-23.952853217118463,23.952853217118463
4.689228177273547,1.0000000000008598,14.71624266144814,-1.8313856904063532e-6,0.9999890116858575,-23.93586635652978,23.93586635652978
4.701682966589014,1.000000000001822,14.755381604696673,-1.5778606504172075e-6,0.9999905328360975,-23.919311629717313,23.919311629717313
4.714137755904481,1.0000000000026514,14.794520547945206,-1.3605811253285844e-6,0.9999918365132481,-23.903249868164245,23.903249868164245
4.726592545219949,1.0000000000033558,14.833659491193737,-1.1814546829427646e-6,0.9999929112719024,-23.887740182361245,23.887740182361245
4.7390473345354165,1.0000000000039426,14.87279843444227,-1.0417890201494277e-6,0.9999937492658791,-23.8728396682421,23.8728396682421
4.7515021238508846,1.0000000000044205,14.911937377690803,-9.422850180548234e-7,0.9999943462898917,-23.858603125301425,23.858603125301425
4.763956913166352,1.0000000000047977,14.951076320939334,-8.830389040345783e-7,0.9999947017665758,-23.845082787914126,23.845082787914126
4.77641170248182,1.0000000000050826,14.990215264187867,-8.635532998496642e-7,0.9999948186802009,-23.83232807128957,23.83232807128957
4.788866491797287,1.0000000000052833,15.029354207436398,-8.827568092260674e-7,0.9999947034591447,-23.82038533340074,23.82038533340074
4.801321281112755,1.000000000005408,15.068493150684931,-9.390316800157384e-7,0.99999436580992,-23.809297654127594,23.809297654127594
4.813776070428222,1.0000000000054643,15.107632093933464,-1.0302489672471002e-6,0.9999938185061965,-23.799104632747326,23.799104632747326
4.82623085974369,1.00000000000546,15.146771037181995,-1.1538105249151078e-6,0.9999930771368505,-23.789842204792198,23.789842204792198
4.838685649059157,1.0000000000054023,15.185909980430528,-1.306697067992047e-6,0.999992159817592,-23.78154247917818,23.78154247917818
4.8511404383746255,1.0000000000052982,15.225048923679061,-1.4855214724422132e-6,0.9999910868711653,-23.774233596386498,23.774233596386498
4.863595227690093,1.0000000000051543,15.264187866927593,-1.686586421169962e-6,0.999989880481473,-23.76793960835504,23.76793960835504
4.87605001700556,1.0000000000049767,15.303326810176126,-1.9059454582365837e-6,0.9999885643272506,-23.76268038060922,23.76268038060922
4.888504806321028,1.0000000000047713,15.342465753424657,-2.1394664827194712e-6,0.9999871632011037,-23.758471517031875,23.758471517031875
4.900959595636495,1.0000000000045433,15.38160469667319,-2.3828966975388822e-6,0.9999857026198148,-23.755324307540906,23.755324307540906
4.913414384951963,1.0000000000042975,15.420743639921723,-2.631928027172655e-6,0.999984208431837,-23.753245698811988,23.753245698811988
4.92586917426743,1.0000000000040388,15.459882583170254,-2.8822620312478e-6,0.9999827064278125,-23.752238288052137,23.752238288052137
4.938323963582898,1.000000000003771,15.499021526418787,-3.1296733680961004e-6,0.9999812219597914,-23.752300339699556,23.752300339699556
4.9507787528983656,1.000000000003498,15.53816046966732,-3.370070902631212e-6,0.9999797795745842,-23.75342582479687,23.75342582479687
4.963233542213834,1.0000000000032232,15.57729941291585,-3.5995556057354923e-6,0.9999784026663656,-23.755604482658253,23.755604482658253
4.975688331529301,1.0000000000029492,15.616438356164384,-3.814474456544883e-6,0.9999771131532608,-23.75882190432818,23.75882190432818
4.988143120844769,1.0000000000026787,15.655577299412915,-4.011469633484059e-6,0.9999759311821991,-23.763059637210116,23.763059637210116
5.000597910160236,1.0000000000024143,15.694716242661448,-4.187522363309493e-6,0.9999748748658202,-23.768295310128874,23.768295310128874
5.013052699475704,1.0000000000021574,15.733855185909981,-4.339990888419823e-6,0.9999739600546694,-23.774502777980704,23.774502777980704
5.025507488791171,1.0000000000019098,15.772994129158512,-4.466642109687207e-6,0.9999732001473419,-23.781652285021135,23.781652285021135
5.037962278106639,1.000000000001673,15.812133072407045,-4.565676563618699e-6,0.9999726059406183,-23.789710645743558,23.789710645743558
5.0504170674221065,1.000000000001448,15.851272015655578,-4.63574649723115e-6,0.9999721855210166,-23.79864144220922,23.79864144220922
5.062871856737574,1.0000000000012355,15.89041095890411,-4.675966909933753e-6,0.9999719441985404,-23.808405236608394,23.808405236608394
5.075326646053042,1.000000000001036,15.929549902152642,-4.685919537517632e-6,0.9999718844827749,-23.818959797753426,23.818959797753426
5.087781435368509,1.0000000000008502,15.968688845401173,-4.665649857429859e-6,0.9999720061008555,-23.83026034013893,23.83026034013893
5.100236224683977,1.000000000000678,16.007827788649706,-4.615657295474737e-6,0.9999723060562271,-23.842259774143773,23.842259774143773
5.112691013999444,1.0000000000005196,16.046966731898237,-4.536878910320537e-6,0.9999727787265381,-23.854908965898957,23.854908965898957
5.125145803314912,1.000000000000375,16.086105675146772,-4.430666922689359e-6,0.9999734159984639,-23.868157005303065,23.868157005303065
5.137600592630379,1.000000000000244,16.125244618395303,-4.298760539307144e-6,0.9999742074367641,-23.881951480635472,23.881951480635472
5.150055381945847,1.0000000000001261,16.164383561643834,-4.143252596875081e-6,0.9999751404844187,-23.89623875818933,23.89623875818933
5.162510171261315,1.000000000000021,16.20352250489237,-3.966551617281979e-6,0.9999762006902964,-23.910964265338784,23.910964265338784
5.174964960576783,0.9999999999999284,16.2426614481409,-3.771339921434155e-6,0.9999773719604714,-23.92607277543946,23.92607277543946
5.18741974989225,0.9999999999998473,16.28180039138943,-3.5605284946688493e-6,0.999978636829032,-23.941508692974875,23.941508692974875
5.199874539207718,0.9999999999997774,16.320939334637966,-3.3372093313086157e-6,0.9999799767440122,-23.957216337362908,23.957216337362908
5.212329328523185,0.999999999999718,16.360078277886497,-3.1046060092383004e-6,0.9999813723639446,-23.97314022386812,23.97314022386812
5.224784117838653,0.9999999999996685,16.39921722113503,-2.866023257196993e-6,0.9999828038604568,-23.98922534008388,23.98922534008388
5.23723890715412,0.9999999999996282,16.438356164383563,-2.6247962779752735e-6,0.9999842512223321,-24.00541741649676,24.00541741649676
5.2496936964695875,0.9999999999995962,16.477495107632095,-2.3842405798932533e-6,0.9999856945565206,-24.02166318968043,24.02166318968043
5.262148485785056,0.9999999999995721,16.516634050880626,-2.147603047434465e-6,0.9999871143817154,-24.037910656729842,24.037910656729842
5.274603275100523,0.999999999999555,16.555772994129157,-1.9180149499877234e-6,0.9999884919103,-24.05410931959586,24.05410931959586
5.287058064415991,0.9999999999995444,16.59491193737769,-1.698447546142134e-6,0.9999898093147231,-24.07021041805864,24.07021041805864
5.299512853731458,0.9999999999995395,16.634050880626223,-1.4916708905857408e-6,0.9999910499746565,-24.08616715014012,24.08616715014012
5.311967643046926,0.9999999999995397,16.673189823874754,-1.3002163922132488e-6,0.9999921987016467,-24.10193487884642,24.10193487884642
5.324422432362393,0.9999999999995444,16.71232876712329,-1.126343606712564e-6,0.9999932419383597,-24.117471324205237,24.117471324205237
5.336877221677861,0.999999999999553,16.75146771037182,-9.720116755235452e-7,0.9999941679299469,-24.13273673966098,24.13273673966098
5.3493320109933284,0.999999999999565,16.79060665362035,-8.38855747043897e-7,0.9999949668655177,-24.147694071981096,24.147694071981096
5.3617868003087965,0.9999999999995799,16.829745596868886,-7.281686363084986e-7,0.9999956309881821,-24.162309103923008,24.162309103923008
5.374241589624264,0.9999999999995972,16.868884540117417,-6.408878975202397e-7,0.9999961546726148,-24.176550579019178,24.176550579019178
5.386696378939732,0.9999999999996163,16.908023483365948,-5.775884007610737e-7,0.9999965344695955,-24.19039030793369,24.19039030793369
5.399151168255199,0.999999999999637,16.947162426614483,-5.384804214776788e-7,0.9999967691174712,-24.203803255960292,24.203803255960292
5.411605957570666,0.9999999999996587,16.986301369863014,-5.234131698801971e-7,0.9999968595209807,-24.216767611331385,24.216767611331385
5.424060746886134,0.9999999999996813,17.025440313111545,-5.318836084586639e-7,0.9999968086983493,-24.22926483412741,24.22926483412741
5.436515536201601,0.9999999999997042,17.06457925636008,-5.630503306954542e-7,0.9999966216980158,-24.241279685678997,24.241279685678997
5.448970325517069,0.9999999999997274,17.10371819960861,-6.157522033692194e-7,0.9999963054867798,-24.25280023847534,24.25280023847534
5.461425114832537,0.9999999999997505,17.142857142857142,-6.885314101161452e-7,0.9999958688115393,-24.26381786669572,24.26381786669572
5.473879904148005,0.9999999999997733,17.181996086105674,-7.79660475466015e-7,0.9999953220371472,-24.27432721760277,24.27432721760277
